+1.0058300000e+05 	+1.1523300000e+05 	+1.1380900000e+05 	+1.2033600000e+05 	+9.9930000000e+04 	+9.9209000000e+04 	+1.2398000000e+05 	+1.0921300000e+05 	+1.1771400000e+05 	+1.0707700000e+05 	+1.0452700000e+05 	+1.2080700000e+05 	+1.0521800000e+05 	+1.0939100000e+05 	+1.1275900000e+05 	+1.1719300000e+05 	+1.2540700000e+05 	+1.0702900000e+05 	
+2.8242100000e+05 	+2.6997600000e+05 	+2.8385200000e+05 	+2.7466700000e+05 	+2.8405700000e+05 	+2.8154200000e+05 	+2.6918600000e+05 	+2.7335400000e+05 	+2.7491500000e+05 	+2.7797400000e+05 	+2.7935400000e+05 	+2.6731300000e+05 	+2.7213000000e+05 	+2.7619000000e+05 	+2.7611500000e+05 	+2.5932800000e+05 	+2.7236700000e+05 	+2.6827400000e+05 	
+4.6322800000e+05 	+4.3817500000e+05 	+4.4717400000e+05 	+4.4834400000e+05 	+4.3338400000e+05 	+4.4500600000e+05 	+4.4349900000e+05 	+4.5651000000e+05 	+4.2584800000e+05 	+4.4105000000e+05 	+4.4485900000e+05 	+4.5289500000e+05 	+4.4922300000e+05 	+4.3114400000e+05 	+4.3743800000e+05 	+4.4981100000e+05 	+4.3016900000e+05 	+4.2815500000e+05 	
+6.1051900000e+05 	+6.3601500000e+05 	+6.2695800000e+05 	+6.2930500000e+05 	+6.3445800000e+05 	+6.3079200000e+05 	+6.2174000000e+05 	+6.2858100000e+05 	+6.5050500000e+05 	+6.1477700000e+05 	+6.3498800000e+05 	+6.3263300000e+05 	+6.3168600000e+05 	+6.2645800000e+05 	+6.4487500000e+05 	+6.3017000000e+05 	+6.2852700000e+05 	+6.5010300000e+05 	
+8.0564000000e+05 	+8.0891200000e+05 	+7.8969800000e+05 	+8.0511200000e+05 	+8.0211400000e+05 	+7.9974100000e+05 	+7.9019400000e+05 	+7.9068500000e+05 	+8.0646200000e+05 	+7.9844900000e+05 	+8.0989900000e+05 	+8.1376700000e+05 	+7.9233700000e+05 	+8.1161800000e+05 	+8.2174000000e+05 	+7.9042200000e+05 	+8.0215500000e+05 	+8.1014800000e+05 	
+1.0031880000e+06 	+9.9986500000e+05 	+9.8605000000e+05 	+9.8962100000e+05 	+9.9953600000e+05 	+9.8506800000e+05 	+9.8867100000e+05 	+9.8731200000e+05 	+9.7441900000e+05 	+1.0029350000e+06 	+1.0031380000e+06 	+9.8833000000e+05 	+9.9270900000e+05 	+9.9363700000e+05 	+9.7143600000e+05 	+9.7864400000e+05 	+9.9164500000e+05 	+9.8767600000e+05 	
+1.1738370000e+06 	+1.1808480000e+06 	+1.1907690000e+06 	+1.1714350000e+06 	+1.1799070000e+06 	+1.1671780000e+06 	+1.1835420000e+06 	+1.1927200000e+06 	+1.1994950000e+06 	+1.1625090000e+06 	+1.1697930000e+06 	+1.1771430000e+06 	+1.1998620000e+06 	+1.1849480000e+06 	+1.1706280000e+06 	+1.1897580000e+06 	+1.1831590000e+06 	+1.1800460000e+06 	
+1.3358730000e+06 	+1.3191670000e+06 	+1.3247120000e+06 	+1.3531370000e+06 	+1.3485330000e+06 	+1.3318520000e+06 	+1.3363580000e+06 	+1.3253340000e+06 	+1.3255350000e+06 	+1.3426380000e+06 	+1.3228850000e+06 	+1.3508640000e+06 	+1.3367800000e+06 	+1.3256080000e+06 	+1.3358340000e+06 	+1.3462040000e+06 	+1.3464870000e+06 	+1.3376720000e+06 	
+1.4879470000e+06 	+1.4978520000e+06 	+1.4820760000e+06 	+1.4828500000e+06 	+1.4925460000e+06 	+1.4903090000e+06 	+1.4994500000e+06 	+1.4799380000e+06 	+1.4852840000e+06 	+1.4914150000e+06 	+1.4913090000e+06 	+1.5005080000e+06 	+1.4708930000e+06 	+1.4998160000e+06 	+1.4839120000e+06 	+1.4895130000e+06 	+1.4775810000e+06 	+1.4697410000e+06 	
+1.6389120000e+06 	+1.6315800000e+06 	+1.6396030000e+06 	+1.6281440000e+06 	+1.6185220000e+06 	+1.6340920000e+06 	+1.6381570000e+06 	+1.6333320000e+06 	+1.6384180000e+06 	+1.6134480000e+06 	+1.6266070000e+06 	+1.6352050000e+06 	+1.6346790000e+06 	+1.6168230000e+06 	+1.6263360000e+06 	+1.6560190000e+06 	+1.6403510000e+06 	+1.6255990000e+06 	
+1.7304320000e+06 	+1.7236640000e+06 	+1.7338790000e+06 	+1.7511470000e+06 	+1.7218010000e+06 	+1.7252380000e+06 	+1.7178960000e+06 	+1.7337490000e+06 	+1.7138280000e+06 	+1.7227470000e+06 	+1.7259650000e+06 	+1.7302410000e+06 	+1.7324280000e+06 	+1.7196100000e+06 	+1.7376830000e+06 	+1.7204250000e+06 	+1.7172270000e+06 	+1.7236240000e+06 	
+1.7776290000e+06 	+1.7926370000e+06 	+1.7914320000e+06 	+1.7891080000e+06 	+1.7843630000e+06 	+1.8063590000e+06 	+1.7877540000e+06 	+1.7860590000e+06 	+1.7892370000e+06 	+1.7908970000e+06 	+1.7890250000e+06 	+1.7963680000e+06 	+1.7974760000e+06 	+1.7961190000e+06 	+1.8013270000e+06 	+1.7960870000e+06 	+1.7854210000e+06 	+1.8009800000e+06 	
+1.8399710000e+06 	+1.8659200000e+06 	+1.8424360000e+06 	+1.8575930000e+06 	+1.8346440000e+06 	+1.8442140000e+06 	+1.8456120000e+06 	+1.8519540000e+06 	+1.8248910000e+06 	+1.8615220000e+06 	+1.8539200000e+06 	+1.8471480000e+06 	+1.8438110000e+06 	+1.8460130000e+06 	+1.8343960000e+06 	+1.8286510000e+06 	+1.8546120000e+06 	+1.8566050000e+06 	
+1.8301370000e+06 	+1.8357550000e+06 	+1.8445210000e+06 	+1.8444280000e+06 	+1.8723600000e+06 	+1.8094500000e+06 	+1.8326310000e+06 	+1.8158420000e+06 	+1.8434370000e+06 	+1.8534810000e+06 	+1.8218480000e+06 	+1.8257770000e+06 	+1.8437430000e+06 	+1.8193230000e+06 	+1.8346730000e+06 	+1.8299680000e+06 	+1.8285140000e+06 	+1.8217120000e+06 	
+1.7822420000e+06 	+1.7911970000e+06 	+1.7911010000e+06 	+1.7816470000e+06 	+1.7936270000e+06 	+1.7704660000e+06 	+1.7910330000e+06 	+1.7959220000e+06 	+1.7644290000e+06 	+1.7696170000e+06 	+1.7922920000e+06 	+1.8000420000e+06 	+1.8002290000e+06 	+1.8061590000e+06 	+1.7724040000e+06 	+1.7822910000e+06 	+1.7857890000e+06 	+1.7744120000e+06 	
+1.7250300000e+06 	+1.7289620000e+06 	+1.7350650000e+06 	+1.6733710000e+06 	+1.7028340000e+06 	+1.7170710000e+06 	+1.7112490000e+06 	+1.6970290000e+06 	+1.7348720000e+06 	+1.7052980000e+06 	+1.6917200000e+06 	+1.7322670000e+06 	+1.7351940000e+06 	+1.7093840000e+06 	+1.6894130000e+06 	+1.7072780000e+06 	+1.6984060000e+06 	+1.7236460000e+06 	
+1.5912460000e+06 	+1.5935660000e+06 	+1.6085890000e+06 	+1.6203280000e+06 	+1.6044650000e+06 	+1.6074270000e+06 	+1.6137180000e+06 	+1.5766250000e+06 	+1.5888130000e+06 	+1.6257010000e+06 	+1.5850730000e+06 	+1.5877410000e+06 	+1.6110090000e+06 	+1.5969230000e+06 	+1.6161990000e+06 	+1.6054270000e+06 	+1.5959960000e+06 	+1.5916010000e+06 	
+1.4272590000e+06 	+1.4574140000e+06 	+1.4667650000e+06 	+1.4605750000e+06 	+1.4347880000e+06 	+1.4451320000e+06 	+1.4261810000e+06 	+1.4722120000e+06 	+1.4308430000e+06 	+1.4268460000e+06 	+1.4360720000e+06 	+1.4783170000e+06 	+1.4435990000e+06 	+1.4503760000e+06 	+1.4663530000e+06 	+1.4478730000e+06 	+1.4462940000e+06 	+1.4323620000e+06 	
+1.2811020000e+06 	+1.2941650000e+06 	+1.2791510000e+06 	+1.2698220000e+06 	+1.2869870000e+06 	+1.2834220000e+06 	+1.2895680000e+06 	+1.2727910000e+06 	+1.2862260000e+06 	+1.2654520000e+06 	+1.2832780000e+06 	+1.2836010000e+06 	+1.2811370000e+06 	+1.3045270000e+06 	+1.2668800000e+06 	+1.2802900000e+06 	+1.3021230000e+06 	+1.2919420000e+06 	
+1.0928830000e+06 	+1.1106170000e+06 	+1.1190600000e+06 	+1.0974840000e+06 	+1.0984000000e+06 	+1.0965280000e+06 	+1.0783380000e+06 	+1.1078240000e+06 	+1.1041040000e+06 	+1.1213460000e+06 	+1.1366350000e+06 	+1.0966180000e+06 	+1.1088060000e+06 	+1.0965110000e+06 	+1.1125990000e+06 	+1.1294130000e+06 	+1.1231960000e+06 	+1.1463790000e+06 	
+9.1836200000e+05 	+9.1848200000e+05 	+9.4121700000e+05 	+9.2459700000e+05 	+9.3644900000e+05 	+9.2162500000e+05 	+9.1466100000e+05 	+9.1284600000e+05 	+9.1075900000e+05 	+9.3627700000e+05 	+9.2637900000e+05 	+9.3715800000e+05 	+9.3410200000e+05 	+9.3667300000e+05 	+9.2473400000e+05 	+9.1181200000e+05 	+9.1810900000e+05 	+9.0597000000e+05 	
+7.0793800000e+05 	+7.2609900000e+05 	+7.1238200000e+05 	+7.1718200000e+05 	+7.1513000000e+05 	+7.4238400000e+05 	+6.9102100000e+05 	+7.1940600000e+05 	+7.3050200000e+05 	+7.0890200000e+05 	+7.0297800000e+05 	+7.2266000000e+05 	+7.2439600000e+05 	+7.0147200000e+05 	+7.2912700000e+05 	+6.8618800000e+05 	+7.2318500000e+05 	+7.2452900000e+05 	
+5.2585900000e+05 	+5.1663400000e+05 	+5.7520800000e+05 	+5.3521700000e+05 	+5.2773500000e+05 	+5.2116500000e+05 	+5.4865100000e+05 	+5.0024900000e+05 	+4.9966500000e+05 	+5.2732000000e+05 	+5.2645700000e+05 	+5.1652000000e+05 	+5.2302600000e+05 	+5.4403900000e+05 	+4.9788100000e+05 	+5.2219500000e+05 	+5.1899100000e+05 	+5.3407900000e+05 	
+3.3733300000e+05 	+3.3041900000e+05 	+3.3689200000e+05 	+3.3095300000e+05 	+3.1861100000e+05 	+3.2805600000e+05 	+3.2215000000e+05 	+3.4564700000e+05 	+3.2374300000e+05 	+3.1159800000e+05 	+3.1243700000e+05 	+3.2730100000e+05 	+3.5048700000e+05 	+3.0354400000e+05 	+3.3005500000e+05 	+3.4224400000e+05 	+3.0348700000e+05 	+3.0802000000e+05 	
+1.1843500000e+05 	+1.2165700000e+05 	+1.3587300000e+05 	+1.1090100000e+05 	+1.3979500000e+05 	+1.3834000000e+05 	+1.3855300000e+05 	+1.1149500000e+05 	+1.6933100000e+05 	+1.4837900000e+05 	+1.1610800000e+05 	+1.2582000000e+05 	+1.4668300000e+05 	+1.2048000000e+05 	+1.5152600000e+05 	+1.2973000000e+05 	+1.1813000000e+05 	+1.3089100000e+05 	
-4.9207000000e+04 	-5.1223000000e+04 	-4.4997000000e+04 	-4.3501000000e+04 	-4.3479000000e+04 	-4.3878000000e+04 	-4.8930000000e+04 	-7.2252000000e+04 	-6.4900000000e+04 	-5.2915000000e+04 	-6.7906000000e+04 	-3.1810000000e+04 	-4.7308000000e+04 	-4.6158000000e+04 	-5.4699000000e+04 	-4.3465000000e+04 	-5.0365000000e+04 	-2.9465000000e+04 	
-2.2314900000e+05 	-2.4436300000e+05 	-2.1537900000e+05 	-2.2034400000e+05 	-2.2618800000e+05 	-2.1467200000e+05 	-1.9429400000e+05 	-2.1270800000e+05 	-2.6020200000e+05 	-2.4290500000e+05 	-2.2920400000e+05 	-2.2437500000e+05 	-2.3769800000e+05 	-2.2645400000e+05 	-2.3674300000e+05 	-2.1982100000e+05 	-2.3173100000e+05 	-2.2409300000e+05 	
-3.8374300000e+05 	-3.6360300000e+05 	-3.7811700000e+05 	-3.5095900000e+05 	-3.3572000000e+05 	-3.4249900000e+05 	-3.8401200000e+05 	-3.9233100000e+05 	-3.4083000000e+05 	-3.5775100000e+05 	-3.8103600000e+05 	-3.6361900000e+05 	-3.5650800000e+05 	-3.6597500000e+05 	-3.6031300000e+05 	-3.8173100000e+05 	-3.7312100000e+05 	-3.7574700000e+05 	
-5.0696300000e+05 	-4.8030400000e+05 	-5.1617000000e+05 	-5.3497400000e+05 	-4.9740000000e+05 	-5.1235400000e+05 	-5.1079300000e+05 	-5.0956200000e+05 	-4.8174600000e+05 	-4.7618800000e+05 	-5.1609000000e+05 	-5.1936500000e+05 	-4.7813000000e+05 	-4.8114700000e+05 	-4.7375400000e+05 	-5.0575100000e+05 	-5.1336200000e+05 	-4.9415700000e+05 	
-5.8332700000e+05 	-6.4597200000e+05 	-5.9979000000e+05 	-6.2840300000e+05 	-6.0063300000e+05 	-6.1639900000e+05 	-5.9056600000e+05 	-6.2883300000e+05 	-6.2351100000e+05 	-6.3741800000e+05 	-6.1605100000e+05 	-6.3530700000e+05 	-6.2949200000e+05 	-6.0047700000e+05 	-6.2007200000e+05 	-5.7545800000e+05 	-5.9984100000e+05 	-6.1517100000e+05 	
