+3.1954000000e+05 	+3.3168200000e+05 	+3.2720700000e+05 	+3.2545600000e+05 	+3.2887600000e+05 	+3.3846000000e+05 	+3.2670100000e+05 	+3.1339800000e+05 	+3.1797700000e+05 	+3.1676100000e+05 	+3.3248500000e+05 	+3.3006500000e+05 	+3.1492000000e+05 	+3.1872400000e+05 	+3.1430300000e+05 	+3.1824700000e+05 	+3.2652700000e+05 	+3.2472100000e+05 	
+4.2147200000e+05 	+4.0844800000e+05 	+4.1555100000e+05 	+4.1300800000e+05 	+3.9389900000e+05 	+4.1712500000e+05 	+4.2095500000e+05 	+4.0692500000e+05 	+4.1093400000e+05 	+4.2563000000e+05 	+3.9890500000e+05 	+4.0352300000e+05 	+3.9706000000e+05 	+4.0390800000e+05 	+3.8779400000e+05 	+4.1285900000e+05 	+4.2949400000e+05 	+4.1427800000e+05 	
+5.0657800000e+05 	+4.8987200000e+05 	+4.9588700000e+05 	+4.9624800000e+05 	+5.1433300000e+05 	+4.9656800000e+05 	+5.1611600000e+05 	+5.2132600000e+05 	+5.1195700000e+05 	+5.1123800000e+05 	+5.0435800000e+05 	+5.0956000000e+05 	+5.1908200000e+05 	+5.2052500000e+05 	+4.9837200000e+05 	+5.1392000000e+05 	+5.0259700000e+05 	+5.0487400000e+05 	
+6.2822700000e+05 	+6.2657000000e+05 	+6.1230900000e+05 	+6.2003000000e+05 	+6.2912400000e+05 	+6.0161800000e+05 	+6.1315900000e+05 	+6.3343800000e+05 	+6.1375500000e+05 	+6.2582500000e+05 	+6.3783500000e+05 	+6.1233300000e+05 	+6.2309600000e+05 	+5.9786600000e+05 	+6.0538600000e+05 	+6.1920900000e+05 	+6.2277400000e+05 	+6.1977700000e+05 	
+7.1622400000e+05 	+7.2778900000e+05 	+7.2010200000e+05 	+7.1976800000e+05 	+7.0737900000e+05 	+7.3123600000e+05 	+7.0781600000e+05 	+7.0850500000e+05 	+7.0195700000e+05 	+7.0174100000e+05 	+7.1225300000e+05 	+7.0427500000e+05 	+7.1578300000e+05 	+7.1089500000e+05 	+7.1235100000e+05 	+7.1461700000e+05 	+7.1352100000e+05 	+7.1810100000e+05 	
+8.1944100000e+05 	+8.2260500000e+05 	+8.2790700000e+05 	+8.2869800000e+05 	+8.3350200000e+05 	+8.2338800000e+05 	+8.3765400000e+05 	+8.2437400000e+05 	+8.2257400000e+05 	+8.2764500000e+05 	+8.1813900000e+05 	+8.3423100000e+05 	+8.2064300000e+05 	+8.4429500000e+05 	+8.2798700000e+05 	+8.1821900000e+05 	+8.4169500000e+05 	+8.2025100000e+05 	
+9.4507600000e+05 	+9.2429700000e+05 	+9.3237400000e+05 	+9.2979500000e+05 	+9.3499600000e+05 	+9.4457900000e+05 	+9.3732100000e+05 	+9.5291800000e+05 	+9.5594600000e+05 	+9.2858500000e+05 	+9.3927100000e+05 	+9.4578900000e+05 	+9.4156600000e+05 	+9.2241300000e+05 	+9.3653900000e+05 	+9.5642800000e+05 	+9.3218300000e+05 	+9.5024800000e+05 	
+1.0259310000e+06 	+1.0404970000e+06 	+1.0352480000e+06 	+1.0336540000e+06 	+1.0440860000e+06 	+1.0361350000e+06 	+1.0297420000e+06 	+1.0336590000e+06 	+1.0343220000e+06 	+1.0131700000e+06 	+1.0379760000e+06 	+1.0327840000e+06 	+1.0326200000e+06 	+1.0316240000e+06 	+1.0376800000e+06 	+1.0373900000e+06 	+1.0489610000e+06 	+1.0396080000e+06 	
+1.1238030000e+06 	+1.1354270000e+06 	+1.1183470000e+06 	+1.1368970000e+06 	+1.1198300000e+06 	+1.1529230000e+06 	+1.1204960000e+06 	+1.1411640000e+06 	+1.1254820000e+06 	+1.1267860000e+06 	+1.1192410000e+06 	+1.1351490000e+06 	+1.1370250000e+06 	+1.1401550000e+06 	+1.1250090000e+06 	+1.1134000000e+06 	+1.1164860000e+06 	+1.1179560000e+06 	
+1.2309860000e+06 	+1.2228880000e+06 	+1.2469170000e+06 	+1.2271830000e+06 	+1.2223480000e+06 	+1.2321600000e+06 	+1.2376610000e+06 	+1.2195680000e+06 	+1.2375060000e+06 	+1.2455610000e+06 	+1.2290560000e+06 	+1.2329010000e+06 	+1.2343980000e+06 	+1.2274610000e+06 	+1.2161960000e+06 	+1.2352430000e+06 	+1.2263820000e+06 	+1.2278340000e+06 	
+1.3094410000e+06 	+1.2952590000e+06 	+1.3188710000e+06 	+1.2731700000e+06 	+1.2868080000e+06 	+1.2671700000e+06 	+1.3092710000e+06 	+1.3068340000e+06 	+1.2955020000e+06 	+1.2774170000e+06 	+1.2865660000e+06 	+1.2903250000e+06 	+1.2866600000e+06 	+1.2902220000e+06 	+1.2867700000e+06 	+1.3020000000e+06 	+1.3010910000e+06 	+1.3042130000e+06 	
+1.3397570000e+06 	+1.3306680000e+06 	+1.3260010000e+06 	+1.3272140000e+06 	+1.3463720000e+06 	+1.3380550000e+06 	+1.3379500000e+06 	+1.3432210000e+06 	+1.3429420000e+06 	+1.3399150000e+06 	+1.3395920000e+06 	+1.3437350000e+06 	+1.3400420000e+06 	+1.3277380000e+06 	+1.3329760000e+06 	+1.3480990000e+06 	+1.3327660000e+06 	+1.3366320000e+06 	
+1.4060460000e+06 	+1.4001530000e+06 	+1.3745500000e+06 	+1.3916650000e+06 	+1.3773620000e+06 	+1.3822460000e+06 	+1.3746690000e+06 	+1.3648320000e+06 	+1.3897400000e+06 	+1.3630340000e+06 	+1.3759920000e+06 	+1.3829900000e+06 	+1.3841790000e+06 	+1.4050830000e+06 	+1.3747720000e+06 	+1.3876070000e+06 	+1.3962910000e+06 	+1.3819050000e+06 	
+1.3770820000e+06 	+1.3747550000e+06 	+1.3946760000e+06 	+1.3771950000e+06 	+1.3706470000e+06 	+1.3949370000e+06 	+1.3840280000e+06 	+1.3834080000e+06 	+1.3810700000e+06 	+1.3875690000e+06 	+1.3874880000e+06 	+1.3998190000e+06 	+1.3796150000e+06 	+1.3715430000e+06 	+1.3676780000e+06 	+1.3915050000e+06 	+1.3946290000e+06 	+1.3654620000e+06 	
+1.3571030000e+06 	+1.3620650000e+06 	+1.3589890000e+06 	+1.3647130000e+06 	+1.3545920000e+06 	+1.3663920000e+06 	+1.3531590000e+06 	+1.3715620000e+06 	+1.3709210000e+06 	+1.3566680000e+06 	+1.3852350000e+06 	+1.3716010000e+06 	+1.3862130000e+06 	+1.3584450000e+06 	+1.3670140000e+06 	+1.3725860000e+06 	+1.3466050000e+06 	+1.3780760000e+06 	
+1.3269990000e+06 	+1.3295270000e+06 	+1.3389230000e+06 	+1.3139350000e+06 	+1.3341820000e+06 	+1.3174710000e+06 	+1.3342810000e+06 	+1.3224300000e+06 	+1.3168170000e+06 	+1.3206090000e+06 	+1.3094210000e+06 	+1.3310900000e+06 	+1.3039660000e+06 	+1.3157790000e+06 	+1.3135080000e+06 	+1.3067920000e+06 	+1.3493340000e+06 	+1.3206320000e+06 	
+1.2751320000e+06 	+1.2637580000e+06 	+1.2804310000e+06 	+1.2688710000e+06 	+1.2722510000e+06 	+1.2558690000e+06 	+1.2504510000e+06 	+1.2665730000e+06 	+1.2718520000e+06 	+1.2803740000e+06 	+1.2527450000e+06 	+1.2937460000e+06 	+1.2623660000e+06 	+1.2776460000e+06 	+1.2707890000e+06 	+1.2748600000e+06 	+1.2951950000e+06 	+1.2978990000e+06 	
+1.2067360000e+06 	+1.1730350000e+06 	+1.1859120000e+06 	+1.1890070000e+06 	+1.1805360000e+06 	+1.2138310000e+06 	+1.1885340000e+06 	+1.1906740000e+06 	+1.1786970000e+06 	+1.2008230000e+06 	+1.1640470000e+06 	+1.1880970000e+06 	+1.1846420000e+06 	+1.1703080000e+06 	+1.1737420000e+06 	+1.1710180000e+06 	+1.1758750000e+06 	+1.1759520000e+06 	
+1.0885070000e+06 	+1.0718000000e+06 	+1.0843680000e+06 	+1.0675790000e+06 	+1.0963880000e+06 	+1.0898050000e+06 	+1.0876050000e+06 	+1.0551280000e+06 	+1.0734340000e+06 	+1.0874920000e+06 	+1.0818520000e+06 	+1.0664770000e+06 	+1.1044890000e+06 	+1.0846450000e+06 	+1.1084000000e+06 	+1.1174760000e+06 	+1.0777870000e+06 	+1.1146790000e+06 	
+9.6775200000e+05 	+9.6317900000e+05 	+1.0043780000e+06 	+9.8448700000e+05 	+9.8787900000e+05 	+9.5786400000e+05 	+9.9000800000e+05 	+9.9809100000e+05 	+9.8043300000e+05 	+9.8747300000e+05 	+9.9756800000e+05 	+9.9074700000e+05 	+9.9457700000e+05 	+9.6892900000e+05 	+9.6499500000e+05 	+9.8331600000e+05 	+1.0255710000e+06 	+9.8503200000e+05 	
+8.6036000000e+05 	+8.4859500000e+05 	+8.3148700000e+05 	+8.4012000000e+05 	+8.4526800000e+05 	+8.6565800000e+05 	+8.7104000000e+05 	+8.7169400000e+05 	+8.8332500000e+05 	+8.5748800000e+05 	+8.7590400000e+05 	+8.6429100000e+05 	+8.7785700000e+05 	+8.3123600000e+05 	+8.6872700000e+05 	+8.6886700000e+05 	+8.4768900000e+05 	+8.6942700000e+05 	
+7.3561900000e+05 	+7.3004200000e+05 	+7.4322100000e+05 	+7.0720400000e+05 	+7.2242000000e+05 	+7.6276000000e+05 	+7.4554200000e+05 	+7.4042600000e+05 	+7.3184300000e+05 	+7.2478600000e+05 	+7.2158100000e+05 	+7.2822700000e+05 	+7.4328400000e+05 	+7.3903400000e+05 	+7.2122300000e+05 	+7.4655300000e+05 	+7.4206900000e+05 	+6.9836800000e+05 	
+5.9953100000e+05 	+6.0515700000e+05 	+6.4051700000e+05 	+6.2195400000e+05 	+6.0858300000e+05 	+5.8803300000e+05 	+6.1705200000e+05 	+6.0385500000e+05 	+6.1423400000e+05 	+6.1468900000e+05 	+6.2664600000e+05 	+6.1817300000e+05 	+6.1030200000e+05 	+6.1868600000e+05 	+5.7426800000e+05 	+5.9945000000e+05 	+6.2311100000e+05 	+6.2233400000e+05 	
+4.7308800000e+05 	+4.9175400000e+05 	+4.8568800000e+05 	+4.7189200000e+05 	+4.6853900000e+05 	+4.8530700000e+05 	+4.4448700000e+05 	+4.7626000000e+05 	+4.8824500000e+05 	+4.8178100000e+05 	+4.7579100000e+05 	+4.5625900000e+05 	+5.0845700000e+05 	+4.8810500000e+05 	+4.8366600000e+05 	+4.7358900000e+05 	+4.8041700000e+05 	+4.9177000000e+05 	
+3.2774300000e+05 	+3.3404400000e+05 	+3.2724300000e+05 	+3.2569900000e+05 	+3.2220000000e+05 	+3.5482200000e+05 	+3.3423400000e+05 	+3.4932200000e+05 	+3.4114100000e+05 	+3.4324700000e+05 	+3.3837500000e+05 	+3.7983800000e+05 	+3.3979400000e+05 	+3.3378700000e+05 	+3.4944200000e+05 	+3.5789300000e+05 	+3.2202800000e+05 	+3.4040400000e+05 	
+2.1696900000e+05 	+2.3515800000e+05 	+1.9936600000e+05 	+2.1087100000e+05 	+2.2032600000e+05 	+2.2457300000e+05 	+2.4320200000e+05 	+2.1600500000e+05 	+1.8056300000e+05 	+1.8304800000e+05 	+2.2158400000e+05 	+2.2488700000e+05 	+1.9835400000e+05 	+2.1693400000e+05 	+2.1253200000e+05 	+1.8999200000e+05 	+1.8992300000e+05 	+2.0734600000e+05 	
+1.3586500000e+05 	+9.7666000000e+04 	+1.0385000000e+05 	+7.3904000000e+04 	+7.2604000000e+04 	+8.6551000000e+04 	+1.2235100000e+05 	+9.2553000000e+04 	+1.2751500000e+05 	+1.0273500000e+05 	+1.0655700000e+05 	+6.7900000000e+04 	+7.6980000000e+04 	+8.2064000000e+04 	+9.2678000000e+04 	+7.6111000000e+04 	+9.1035000000e+04 	+9.3890000000e+04 	
-3.2224000000e+04 	-2.5460000000e+04 	-2.4874000000e+04 	-2.3816000000e+04 	+1.9827000000e+04 	-4.3760000000e+03 	-1.3900000000e+04 	-3.0081000000e+04 	+4.3300000000e+03 	-1.1969000000e+04 	-8.4580000000e+03 	+1.2548000000e+04 	-5.5630000000e+03 	-5.1378000000e+04 	+1.8037000000e+04 	-4.0009000000e+04 	+4.4650000000e+03 	-1.7214000000e+04 	
-1.1887800000e+05 	-1.1468400000e+05 	-1.2881800000e+05 	-9.7681000000e+04 	-1.2737100000e+05 	-1.3703300000e+05 	-1.2370700000e+05 	-1.3084900000e+05 	-1.7479400000e+05 	-1.4190100000e+05 	-1.5844300000e+05 	-1.5223400000e+05 	-1.1985400000e+05 	-1.1377700000e+05 	-1.6999100000e+05 	-1.2987300000e+05 	-1.3140300000e+05 	-1.3917300000e+05 	
-2.0773200000e+05 	-2.3097700000e+05 	-2.3768300000e+05 	-2.3370400000e+05 	-2.3760000000e+05 	-2.2818900000e+05 	-2.2123800000e+05 	-2.1795500000e+05 	-2.0193200000e+05 	-2.4596800000e+05 	-2.1098900000e+05 	-2.3820000000e+05 	-2.2274300000e+05 	-2.6114600000e+05 	-2.1008800000e+05 	-2.2837200000e+05 	-2.4097400000e+05 	-2.1504900000e+05 	
