-3.7201100000e+05 	-3.6460200000e+05 	-3.4861600000e+05 	-3.4762800000e+05 	-3.4791900000e+05 	-3.6618600000e+05 	-3.6389400000e+05 	-3.5980800000e+05 	-3.5028400000e+05 	-3.4458200000e+05 	-3.7090500000e+05 	-3.6224400000e+05 	-3.6635600000e+05 	-3.7147900000e+05 	-3.6092500000e+05 	-3.5349800000e+05 	-3.7491500000e+05 	-3.6135200000e+05 	
-5.3743000000e+04 	-5.4198000000e+04 	-2.9791000000e+04 	-5.8769000000e+04 	-4.2583000000e+04 	-4.5788000000e+04 	-3.4051000000e+04 	-4.1695000000e+04 	-4.8412000000e+04 	-4.8536000000e+04 	-3.6469000000e+04 	-3.6465000000e+04 	-3.7345000000e+04 	-5.5857000000e+04 	-5.1365000000e+04 	-5.0614000000e+04 	-4.5460000000e+04 	-3.9519000000e+04 	
+3.0058100000e+05 	+3.2234100000e+05 	+3.0220300000e+05 	+3.0596700000e+05 	+3.0674200000e+05 	+3.1130700000e+05 	+3.0765400000e+05 	+3.1840600000e+05 	+3.1000000000e+05 	+3.1000500000e+05 	+2.9844000000e+05 	+3.1089800000e+05 	+2.9883400000e+05 	+2.9495600000e+05 	+3.1695800000e+05 	+2.9247200000e+05 	+3.2047800000e+05 	+3.1780200000e+05 	
+6.7369400000e+05 	+6.6985800000e+05 	+6.6075500000e+05 	+6.6379200000e+05 	+6.6074300000e+05 	+6.6927800000e+05 	+6.6511000000e+05 	+6.8059500000e+05 	+6.7101100000e+05 	+6.7289300000e+05 	+6.6223800000e+05 	+6.6085200000e+05 	+6.5741200000e+05 	+6.6364500000e+05 	+6.6568500000e+05 	+6.6959600000e+05 	+6.7748000000e+05 	+6.7058700000e+05 	
+1.0142800000e+06 	+1.0170860000e+06 	+1.0069300000e+06 	+1.0262470000e+06 	+1.0121380000e+06 	+9.8922000000e+05 	+1.0204470000e+06 	+1.0275790000e+06 	+1.0124310000e+06 	+1.0081380000e+06 	+1.0218850000e+06 	+1.0324700000e+06 	+1.0062110000e+06 	+1.0201310000e+06 	+1.0295750000e+06 	+1.0349350000e+06 	+1.0224290000e+06 	+1.0022020000e+06 	
+1.3927600000e+06 	+1.3885190000e+06 	+1.3776100000e+06 	+1.3845970000e+06 	+1.3958280000e+06 	+1.3694540000e+06 	+1.3986470000e+06 	+1.3766330000e+06 	+1.3839900000e+06 	+1.3864980000e+06 	+1.3875950000e+06 	+1.3926850000e+06 	+1.3846630000e+06 	+1.3891950000e+06 	+1.3773180000e+06 	+1.3576760000e+06 	+1.3674590000e+06 	+1.3670310000e+06 	
+1.7447790000e+06 	+1.7308920000e+06 	+1.7427830000e+06 	+1.7500310000e+06 	+1.7524870000e+06 	+1.7468610000e+06 	+1.7575120000e+06 	+1.7397080000e+06 	+1.7561100000e+06 	+1.7568520000e+06 	+1.7340090000e+06 	+1.7389510000e+06 	+1.7495080000e+06 	+1.7667880000e+06 	+1.7391810000e+06 	+1.7441960000e+06 	+1.7331360000e+06 	+1.7402480000e+06 	
+2.0589940000e+06 	+2.0421100000e+06 	+2.0536370000e+06 	+2.0385170000e+06 	+2.0380280000e+06 	+2.0606740000e+06 	+2.0517720000e+06 	+2.0333490000e+06 	+2.0269320000e+06 	+2.0552620000e+06 	+2.0491390000e+06 	+2.0460820000e+06 	+2.0632430000e+06 	+2.0598270000e+06 	+2.0555040000e+06 	+2.0456800000e+06 	+2.0389800000e+06 	+2.0405980000e+06 	
+2.3335070000e+06 	+2.3320370000e+06 	+2.3433320000e+06 	+2.3045340000e+06 	+2.3137530000e+06 	+2.3298620000e+06 	+2.3186140000e+06 	+2.3021970000e+06 	+2.3173100000e+06 	+2.3402040000e+06 	+2.3233040000e+06 	+2.3165930000e+06 	+2.3248970000e+06 	+2.2983760000e+06 	+2.3306910000e+06 	+2.3261970000e+06 	+2.3255470000e+06 	+2.3171430000e+06 	
+2.6007810000e+06 	+2.6037950000e+06 	+2.6308990000e+06 	+2.5923540000e+06 	+2.5976370000e+06 	+2.6006910000e+06 	+2.5823640000e+06 	+2.5958050000e+06 	+2.5759400000e+06 	+2.5996970000e+06 	+2.6042880000e+06 	+2.6138470000e+06 	+2.6026230000e+06 	+2.5726460000e+06 	+2.6212440000e+06 	+2.6079970000e+06 	+2.5963980000e+06 	+2.5922620000e+06 	
+2.7497390000e+06 	+2.7701980000e+06 	+2.7767540000e+06 	+2.7493150000e+06 	+2.7481330000e+06 	+2.7466980000e+06 	+2.7699180000e+06 	+2.7722710000e+06 	+2.7638170000e+06 	+2.7607030000e+06 	+2.7597660000e+06 	+2.7629940000e+06 	+2.7566050000e+06 	+2.7688820000e+06 	+2.7550980000e+06 	+2.7654100000e+06 	+2.7778280000e+06 	+2.7814930000e+06 	
+2.8603280000e+06 	+2.8592700000e+06 	+2.8561130000e+06 	+2.8509860000e+06 	+2.8744300000e+06 	+2.8295040000e+06 	+2.8648220000e+06 	+2.8727640000e+06 	+2.8821080000e+06 	+2.8856780000e+06 	+2.8707340000e+06 	+2.8920510000e+06 	+2.8468470000e+06 	+2.8607610000e+06 	+2.8641490000e+06 	+2.8677030000e+06 	+2.8858010000e+06 	+2.8840780000e+06 	
+2.9348060000e+06 	+2.9360320000e+06 	+2.9388600000e+06 	+2.9653340000e+06 	+2.9108370000e+06 	+2.9411600000e+06 	+2.9599690000e+06 	+2.9477430000e+06 	+2.9447920000e+06 	+2.9220690000e+06 	+2.9174450000e+06 	+2.9443250000e+06 	+2.9350750000e+06 	+2.9516120000e+06 	+2.9523460000e+06 	+2.9407040000e+06 	+2.9409080000e+06 	+2.9460020000e+06 	
+2.9007360000e+06 	+2.8918060000e+06 	+2.8829450000e+06 	+2.9033130000e+06 	+2.8838070000e+06 	+2.8814400000e+06 	+2.8929630000e+06 	+2.8975540000e+06 	+2.8934070000e+06 	+2.9128380000e+06 	+2.9035100000e+06 	+2.8829850000e+06 	+2.8945080000e+06 	+2.9153390000e+06 	+2.8913100000e+06 	+2.8919700000e+06 	+2.8506000000e+06 	+2.8642770000e+06 	
+2.7842340000e+06 	+2.7881810000e+06 	+2.7740890000e+06 	+2.7682290000e+06 	+2.7686880000e+06 	+2.7663140000e+06 	+2.7985280000e+06 	+2.8005700000e+06 	+2.7754210000e+06 	+2.7693320000e+06 	+2.7721210000e+06 	+2.7830100000e+06 	+2.7834850000e+06 	+2.7952900000e+06 	+2.7550670000e+06 	+2.7891930000e+06 	+2.7578070000e+06 	+2.7726000000e+06 	
+2.6168140000e+06 	+2.6120800000e+06 	+2.6048810000e+06 	+2.5971160000e+06 	+2.6170610000e+06 	+2.6146130000e+06 	+2.5949920000e+06 	+2.5930780000e+06 	+2.6019630000e+06 	+2.6085380000e+06 	+2.5994640000e+06 	+2.6246040000e+06 	+2.6368600000e+06 	+2.5931850000e+06 	+2.6005260000e+06 	+2.5880640000e+06 	+2.5923920000e+06 	+2.6016700000e+06 	
+2.4125280000e+06 	+2.3885200000e+06 	+2.4020770000e+06 	+2.3951670000e+06 	+2.4049110000e+06 	+2.3934230000e+06 	+2.3796290000e+06 	+2.3714590000e+06 	+2.3725800000e+06 	+2.3991330000e+06 	+2.3648310000e+06 	+2.3809490000e+06 	+2.3955070000e+06 	+2.3875930000e+06 	+2.3879170000e+06 	+2.3830780000e+06 	+2.3793990000e+06 	+2.3951960000e+06 	
+2.0872380000e+06 	+2.0897000000e+06 	+2.0713500000e+06 	+2.0633130000e+06 	+2.0909140000e+06 	+2.0919700000e+06 	+2.0606710000e+06 	+2.1023540000e+06 	+2.0533580000e+06 	+2.0985410000e+06 	+2.1080750000e+06 	+2.0809550000e+06 	+2.0780950000e+06 	+2.0957660000e+06 	+2.1134400000e+06 	+2.1003280000e+06 	+2.0871460000e+06 	+2.0943100000e+06 	
+1.7280610000e+06 	+1.7534260000e+06 	+1.7528280000e+06 	+1.7663700000e+06 	+1.7463910000e+06 	+1.7519850000e+06 	+1.7368610000e+06 	+1.7588900000e+06 	+1.7544920000e+06 	+1.7491330000e+06 	+1.7549460000e+06 	+1.7642470000e+06 	+1.7346630000e+06 	+1.7301830000e+06 	+1.7558120000e+06 	+1.7554260000e+06 	+1.7637970000e+06 	+1.7473940000e+06 	
+1.4168630000e+06 	+1.4325430000e+06 	+1.4395480000e+06 	+1.4812450000e+06 	+1.4391650000e+06 	+1.4264270000e+06 	+1.4417820000e+06 	+1.4422580000e+06 	+1.4215220000e+06 	+1.4005110000e+06 	+1.4595900000e+06 	+1.4535270000e+06 	+1.4310120000e+06 	+1.4461510000e+06 	+1.4589830000e+06 	+1.4502730000e+06 	+1.4366240000e+06 	+1.4174180000e+06 	
+1.0498170000e+06 	+1.0688400000e+06 	+1.0517490000e+06 	+1.0452540000e+06 	+1.0496830000e+06 	+1.0421610000e+06 	+1.0984720000e+06 	+1.0595900000e+06 	+1.0739630000e+06 	+1.0580050000e+06 	+1.0683260000e+06 	+1.0516390000e+06 	+1.0957260000e+06 	+1.0690680000e+06 	+1.0563140000e+06 	+1.0516060000e+06 	+1.0700180000e+06 	+1.0687220000e+06 	
+6.6989500000e+05 	+6.8743500000e+05 	+6.7447900000e+05 	+6.5983100000e+05 	+6.7133800000e+05 	+6.6460700000e+05 	+6.8847800000e+05 	+7.0386200000e+05 	+6.5561600000e+05 	+6.7583600000e+05 	+6.8197500000e+05 	+6.8408800000e+05 	+7.0754600000e+05 	+6.7362300000e+05 	+7.0966500000e+05 	+7.0266900000e+05 	+6.6874400000e+05 	+7.0677200000e+05 	
+3.2422500000e+05 	+3.0755500000e+05 	+3.1473100000e+05 	+3.5245300000e+05 	+3.2980700000e+05 	+3.1986300000e+05 	+3.3564300000e+05 	+3.5116800000e+05 	+3.4113900000e+05 	+3.1584300000e+05 	+3.4705700000e+05 	+3.4051700000e+05 	+3.2341600000e+05 	+3.4600200000e+05 	+3.1283000000e+05 	+3.2245500000e+05 	+3.2269800000e+05 	+3.2575100000e+05 	
-2.4335000000e+04 	-4.5112000000e+04 	-3.9615000000e+04 	-5.4030000000e+03 	-3.4882000000e+04 	-3.0105000000e+04 	+6.0040000000e+03 	-2.7297000000e+04 	-4.5233000000e+04 	-3.1120000000e+03 	-1.1113000000e+04 	-3.5180000000e+03 	-2.4636000000e+04 	-1.4498000000e+04 	-2.6200000000e+04 	-3.0530000000e+04 	-1.7421000000e+04 	-5.3352000000e+04 	
-3.2258300000e+05 	-3.8571400000e+05 	-3.5611900000e+05 	-3.4171200000e+05 	-3.6911600000e+05 	-3.7978300000e+05 	-3.9154700000e+05 	-3.6448700000e+05 	-3.4927800000e+05 	-3.8245000000e+05 	-3.7855700000e+05 	-3.7530800000e+05 	-3.5709500000e+05 	-3.4230800000e+05 	-3.4328300000e+05 	-3.7093900000e+05 	-3.9138600000e+05 	-3.5893700000e+05 	
-6.5325900000e+05 	-6.5864900000e+05 	-6.9413300000e+05 	-6.9611500000e+05 	-6.4501300000e+05 	-6.6170800000e+05 	-6.8871200000e+05 	-6.7944800000e+05 	-6.5331700000e+05 	-6.5505600000e+05 	-6.7117300000e+05 	-7.0438000000e+05 	-6.5495500000e+05 	-6.8262100000e+05 	-6.6063700000e+05 	-6.3765100000e+05 	-6.6509900000e+05 	-6.9484800000e+05 	
-9.6486800000e+05 	-9.3637800000e+05 	-9.5238300000e+05 	-9.4267400000e+05 	-9.5284600000e+05 	-9.3190900000e+05 	-9.1347200000e+05 	-9.3237100000e+05 	-9.2594400000e+05 	-9.6751700000e+05 	-9.1035100000e+05 	-9.5181900000e+05 	-9.5400200000e+05 	-9.8100100000e+05 	-9.7533500000e+05 	-9.4077500000e+05 	-9.7070000000e+05 	-9.6550000000e+05 	
-1.1654740000e+06 	-1.1948410000e+06 	-1.1606370000e+06 	-1.1392720000e+06 	-1.1843390000e+06 	-1.1515980000e+06 	-1.1676290000e+06 	-1.1665950000e+06 	-1.1892350000e+06 	-1.1663600000e+06 	-1.1686730000e+06 	-1.1422690000e+06 	-1.1496960000e+06 	-1.1527110000e+06 	-1.1666620000e+06 	-1.1959410000e+06 	-1.1796940000e+06 	-1.1934190000e+06 	
-1.3742090000e+06 	-1.3689400000e+06 	-1.3471500000e+06 	-1.3632530000e+06 	-1.3739830000e+06 	-1.3635720000e+06 	-1.3209590000e+06 	-1.3756500000e+06 	-1.4049130000e+06 	-1.3644860000e+06 	-1.3725550000e+06 	-1.3622780000e+06 	-1.3839290000e+06 	-1.3739220000e+06 	-1.3724170000e+06 	-1.3627660000e+06 	-1.3760060000e+06 	-1.3602910000e+06 	
-1.5098300000e+06 	-1.4804770000e+06 	-1.5348610000e+06 	-1.5274080000e+06 	-1.5048160000e+06 	-1.5334790000e+06 	-1.5188900000e+06 	-1.5374780000e+06 	-1.5082110000e+06 	-1.5129510000e+06 	-1.5152830000e+06 	-1.5434070000e+06 	-1.4745830000e+06 	-1.5137660000e+06 	-1.4988670000e+06 	-1.5189150000e+06 	-1.4861030000e+06 	-1.5361230000e+06 	
