+8.9516100000e+05 	+8.7584100000e+05 	+8.8520800000e+05 	+8.7808100000e+05 	+8.8691400000e+05 	+8.8521400000e+05 	+8.9633000000e+05 	+8.9718000000e+05 	+8.8982200000e+05 	+8.8349800000e+05 	+9.0261700000e+05 	+9.0562700000e+05 	+8.9222900000e+05 	+8.8798500000e+05 	+8.7200700000e+05 	+8.8573900000e+05 	+8.9112500000e+05 	+9.0186800000e+05 	
+1.0540420000e+06 	+1.0561930000e+06 	+1.0458500000e+06 	+1.0625470000e+06 	+1.0797280000e+06 	+1.0627020000e+06 	+1.0699300000e+06 	+1.0531110000e+06 	+1.0663320000e+06 	+1.0516860000e+06 	+1.0591290000e+06 	+1.0651260000e+06 	+1.0877520000e+06 	+1.0504420000e+06 	+1.0586920000e+06 	+1.0578560000e+06 	+1.0664200000e+06 	+1.0579550000e+06 	
+1.1585470000e+06 	+1.1455550000e+06 	+1.1415810000e+06 	+1.1563090000e+06 	+1.1494080000e+06 	+1.1483080000e+06 	+1.1496240000e+06 	+1.1533780000e+06 	+1.1446600000e+06 	+1.1465050000e+06 	+1.1591960000e+06 	+1.1390340000e+06 	+1.1583830000e+06 	+1.1653640000e+06 	+1.1677490000e+06 	+1.1463660000e+06 	+1.1463080000e+06 	+1.1388030000e+06 	
+1.1843300000e+06 	+1.1979120000e+06 	+1.1751370000e+06 	+1.1875760000e+06 	+1.1908550000e+06 	+1.2205170000e+06 	+1.2076900000e+06 	+1.1906370000e+06 	+1.1989480000e+06 	+1.1967220000e+06 	+1.1871180000e+06 	+1.1805680000e+06 	+1.1924210000e+06 	+1.1779730000e+06 	+1.2018010000e+06 	+1.1922190000e+06 	+1.1931470000e+06 	+1.2029830000e+06 	
+1.1847480000e+06 	+1.1681890000e+06 	+1.1603480000e+06 	+1.1610880000e+06 	+1.2003500000e+06 	+1.1812430000e+06 	+1.1845700000e+06 	+1.1629000000e+06 	+1.1832430000e+06 	+1.1778370000e+06 	+1.1713370000e+06 	+1.1632410000e+06 	+1.1749780000e+06 	+1.1787760000e+06 	+1.1736250000e+06 	+1.1814670000e+06 	+1.1825970000e+06 	+1.1816990000e+06 	
+1.1062930000e+06 	+1.1140550000e+06 	+1.1138500000e+06 	+1.1206660000e+06 	+1.1218940000e+06 	+1.1088200000e+06 	+1.1314490000e+06 	+1.0985250000e+06 	+1.1182530000e+06 	+1.1177660000e+06 	+1.1151940000e+06 	+1.0976410000e+06 	+1.1176870000e+06 	+1.1175440000e+06 	+1.1287800000e+06 	+1.1318640000e+06 	+1.1250670000e+06 	+1.1382730000e+06 	
+9.8775200000e+05 	+9.7721300000e+05 	+9.9792700000e+05 	+1.0012710000e+06 	+1.0070600000e+06 	+9.7433900000e+05 	+9.8909400000e+05 	+1.0009020000e+06 	+9.8511200000e+05 	+1.0074080000e+06 	+9.8549100000e+05 	+1.0065350000e+06 	+9.8804900000e+05 	+1.0040240000e+06 	+9.8389600000e+05 	+9.9767000000e+05 	+9.9049700000e+05 	+9.9149100000e+05 	
+8.1403400000e+05 	+8.0172700000e+05 	+7.9832900000e+05 	+8.1550900000e+05 	+8.1901400000e+05 	+8.1537800000e+05 	+8.1279400000e+05 	+8.2259800000e+05 	+8.1210700000e+05 	+8.2342200000e+05 	+8.2294400000e+05 	+8.1881600000e+05 	+7.9983300000e+05 	+8.0921700000e+05 	+8.1405400000e+05 	+7.9778700000e+05 	+8.3124700000e+05 	+8.1494100000e+05 	
+6.2305000000e+05 	+5.9779400000e+05 	+6.1729800000e+05 	+6.1427300000e+05 	+6.3198200000e+05 	+6.1797800000e+05 	+6.2513300000e+05 	+6.1582100000e+05 	+6.1547500000e+05 	+6.2089100000e+05 	+6.2436700000e+05 	+6.2104400000e+05 	+6.1522700000e+05 	+6.2253700000e+05 	+6.3140100000e+05 	+6.2305700000e+05 	+6.2994100000e+05 	+6.1248900000e+05 	
+3.8684900000e+05 	+3.8320400000e+05 	+3.9864200000e+05 	+3.7699300000e+05 	+4.0599200000e+05 	+3.9226900000e+05 	+4.0482300000e+05 	+3.8578200000e+05 	+3.9949900000e+05 	+3.7548300000e+05 	+3.9288900000e+05 	+4.0002600000e+05 	+3.8902400000e+05 	+3.9024800000e+05 	+3.9212100000e+05 	+4.0667800000e+05 	+3.9284100000e+05 	+4.0654600000e+05 	
+1.4687200000e+05 	+1.2992300000e+05 	+1.2594600000e+05 	+1.2659000000e+05 	+1.3459400000e+05 	+1.4027100000e+05 	+1.3581400000e+05 	+1.2953500000e+05 	+1.5470300000e+05 	+1.3847500000e+05 	+1.3571500000e+05 	+1.3609900000e+05 	+1.2572700000e+05 	+1.2245600000e+05 	+1.4318500000e+05 	+1.4209400000e+05 	+1.4550100000e+05 	+1.3329400000e+05 	
-1.0079100000e+05 	-1.1215500000e+05 	-1.4092600000e+05 	-1.2644500000e+05 	-1.2431500000e+05 	-1.0824900000e+05 	-1.0029000000e+05 	-1.1815100000e+05 	-1.2104800000e+05 	-1.0924200000e+05 	-1.1334500000e+05 	-1.1728800000e+05 	-1.2161300000e+05 	-1.0092700000e+05 	-1.2170300000e+05 	-1.1872500000e+05 	-1.0366300000e+05 	-1.1460500000e+05 	
-3.7793300000e+05 	-3.6623100000e+05 	-3.8312000000e+05 	-3.6097400000e+05 	-3.7487300000e+05 	-3.6705700000e+05 	-3.8396200000e+05 	-3.7939100000e+05 	-3.5535900000e+05 	-3.5714800000e+05 	-3.7621900000e+05 	-3.5090500000e+05 	-3.5780200000e+05 	-3.5803800000e+05 	-3.7421100000e+05 	-3.7515100000e+05 	-3.7857700000e+05 	-3.5969800000e+05 	
-5.9857700000e+05 	-6.1738600000e+05 	-6.0868800000e+05 	-6.2427500000e+05 	-6.1723000000e+05 	-6.2378000000e+05 	-6.2011800000e+05 	-6.0794500000e+05 	-6.1919900000e+05 	-6.0131200000e+05 	-6.0462400000e+05 	-6.1366100000e+05 	-6.1958500000e+05 	-6.1682100000e+05 	-6.0979900000e+05 	-6.0692100000e+05 	-6.0870700000e+05 	-6.2390000000e+05 	
-8.7320200000e+05 	-8.6526300000e+05 	-8.4490300000e+05 	-8.7980300000e+05 	-8.5202000000e+05 	-8.6096500000e+05 	-8.4883100000e+05 	-8.6370300000e+05 	-8.4132700000e+05 	-8.6688800000e+05 	-8.5107600000e+05 	-8.4714500000e+05 	-8.6332100000e+05 	-8.5380900000e+05 	-8.3693900000e+05 	-8.4808800000e+05 	-8.2575100000e+05 	-8.6602100000e+05 	
-1.0867460000e+06 	-1.0680970000e+06 	-1.0782240000e+06 	-1.0659330000e+06 	-1.0706880000e+06 	-1.0526440000e+06 	-1.0597460000e+06 	-1.0597610000e+06 	-1.0541230000e+06 	-1.0523340000e+06 	-1.0650590000e+06 	-1.0855900000e+06 	-1.0543760000e+06 	-1.0589720000e+06 	-1.0673910000e+06 	-1.0840120000e+06 	-1.0705630000e+06 	-1.0627960000e+06 	
-1.2446290000e+06 	-1.2320800000e+06 	-1.2372900000e+06 	-1.2297440000e+06 	-1.2570190000e+06 	-1.2409930000e+06 	-1.2415880000e+06 	-1.2732520000e+06 	-1.2384090000e+06 	-1.2401280000e+06 	-1.2371830000e+06 	-1.2435320000e+06 	-1.2351150000e+06 	-1.2348890000e+06 	-1.2438990000e+06 	-1.2449420000e+06 	-1.2548290000e+06 	-1.2177610000e+06 	
-1.4036990000e+06 	-1.4044550000e+06 	-1.4127250000e+06 	-1.4168430000e+06 	-1.4071590000e+06 	-1.3994880000e+06 	-1.4153650000e+06 	-1.4161860000e+06 	-1.3872500000e+06 	-1.4032260000e+06 	-1.4091810000e+06 	-1.3792620000e+06 	-1.3997770000e+06 	-1.3908560000e+06 	-1.4082010000e+06 	-1.4181470000e+06 	-1.4191780000e+06 	-1.3911890000e+06 	
-1.5305880000e+06 	-1.5219130000e+06 	-1.5229950000e+06 	-1.5259650000e+06 	-1.5181510000e+06 	-1.5276390000e+06 	-1.5174870000e+06 	-1.5151470000e+06 	-1.5147120000e+06 	-1.5277040000e+06 	-1.5289870000e+06 	-1.5240450000e+06 	-1.5339620000e+06 	-1.5288000000e+06 	-1.5323000000e+06 	-1.5236770000e+06 	-1.5092680000e+06 	-1.5295870000e+06 	
-1.5841280000e+06 	-1.5906980000e+06 	-1.5848820000e+06 	-1.5623910000e+06 	-1.5839840000e+06 	-1.5828990000e+06 	-1.5876190000e+06 	-1.5759540000e+06 	-1.5949930000e+06 	-1.5745960000e+06 	-1.5763320000e+06 	-1.5776410000e+06 	-1.5781800000e+06 	-1.5695140000e+06 	-1.5740870000e+06 	-1.5521530000e+06 	-1.5853200000e+06 	-1.5919980000e+06 	
-1.6160760000e+06 	-1.6291200000e+06 	-1.6073020000e+06 	-1.6254160000e+06 	-1.6155460000e+06 	-1.5968060000e+06 	-1.6265740000e+06 	-1.6319930000e+06 	-1.6294600000e+06 	-1.6033830000e+06 	-1.5968660000e+06 	-1.5934180000e+06 	-1.5917880000e+06 	-1.5944760000e+06 	-1.6143320000e+06 	-1.6106870000e+06 	-1.5969700000e+06 	-1.6115470000e+06 	
-1.6014350000e+06 	-1.5957840000e+06 	-1.6143280000e+06 	-1.5925600000e+06 	-1.6092390000e+06 	-1.6069770000e+06 	-1.5925960000e+06 	-1.5800760000e+06 	-1.5938870000e+06 	-1.5904480000e+06 	-1.5924920000e+06 	-1.5855180000e+06 	-1.5952390000e+06 	-1.5881810000e+06 	-1.5926370000e+06 	-1.5865140000e+06 	-1.5915730000e+06 	-1.6038270000e+06 	
-1.5081310000e+06 	-1.5282420000e+06 	-1.5236380000e+06 	-1.5205360000e+06 	-1.5091050000e+06 	-1.5081470000e+06 	-1.5234390000e+06 	-1.5130010000e+06 	-1.5117640000e+06 	-1.5158680000e+06 	-1.5081030000e+06 	-1.5087700000e+06 	-1.5151140000e+06 	-1.5129870000e+06 	-1.5052570000e+06 	-1.5187900000e+06 	-1.5151550000e+06 	-1.5168630000e+06 	
-1.4097850000e+06 	-1.4026070000e+06 	-1.3801160000e+06 	-1.3818320000e+06 	-1.4031470000e+06 	-1.4010960000e+06 	-1.3916120000e+06 	-1.4091100000e+06 	-1.3953080000e+06 	-1.4066660000e+06 	-1.3931960000e+06 	-1.3946350000e+06 	-1.3901870000e+06 	-1.4073750000e+06 	-1.3819840000e+06 	-1.3832470000e+06 	-1.4090460000e+06 	-1.3777220000e+06 	
-1.2373990000e+06 	-1.2395940000e+06 	-1.2226700000e+06 	-1.2328840000e+06 	-1.2430000000e+06 	-1.2174760000e+06 	-1.2285550000e+06 	-1.2485060000e+06 	-1.2040870000e+06 	-1.2310820000e+06 	-1.2498600000e+06 	-1.2506120000e+06 	-1.2272980000e+06 	-1.2273200000e+06 	-1.2257860000e+06 	-1.2563180000e+06 	-1.2327870000e+06 	-1.2521950000e+06 	
-1.0186280000e+06 	-1.0116280000e+06 	-1.0312370000e+06 	-1.0218900000e+06 	-1.0328720000e+06 	-1.0070990000e+06 	-1.0070640000e+06 	-1.0327760000e+06 	-1.0118990000e+06 	-1.0216950000e+06 	-1.0011270000e+06 	-1.0276980000e+06 	-1.0173770000e+06 	-1.0320680000e+06 	-1.0177180000e+06 	-1.0101750000e+06 	-1.0105150000e+06 	-1.0167750000e+06 	
-7.6136800000e+05 	-7.7228000000e+05 	-7.6625900000e+05 	-7.7417800000e+05 	-7.6800500000e+05 	-7.7362300000e+05 	-7.5819800000e+05 	-7.4710100000e+05 	-7.9550500000e+05 	-7.5552100000e+05 	-7.6268400000e+05 	-7.6150600000e+05 	-7.7959900000e+05 	-7.7206200000e+05 	-7.6521800000e+05 	-7.5395500000e+05 	-7.6903500000e+05 	-7.6860700000e+05 	
-4.8581500000e+05 	-4.8104000000e+05 	-4.9379200000e+05 	-5.0521600000e+05 	-4.6804800000e+05 	-5.0244600000e+05 	-4.9980700000e+05 	-4.7741400000e+05 	-4.8072000000e+05 	-4.8828800000e+05 	-4.9444900000e+05 	-4.8108600000e+05 	-4.9896400000e+05 	-4.9454700000e+05 	-5.0429900000e+05 	-4.8821900000e+05 	-4.6015800000e+05 	-4.7618700000e+05 	
-1.6286100000e+05 	-1.6916600000e+05 	-1.8324300000e+05 	-1.7344600000e+05 	-1.7241000000e+05 	-1.7630200000e+05 	-1.7354500000e+05 	-1.8444600000e+05 	-1.8225300000e+05 	-1.6682000000e+05 	-1.5602000000e+05 	-1.6036500000e+05 	-1.6091100000e+05 	-1.6421400000e+05 	-1.8147400000e+05 	-1.7999100000e+05 	-1.8171900000e+05 	-1.3880300000e+05 	
+1.5005400000e+05 	+1.3616500000e+05 	+1.4492100000e+05 	+1.3803600000e+05 	+1.4930400000e+05 	+1.6578000000e+05 	+1.6842500000e+05 	+1.4317900000e+05 	+1.5901300000e+05 	+1.5331500000e+05 	+1.4735600000e+05 	+1.4947700000e+05 	+1.3626600000e+05 	+1.3972700000e+05 	+1.4341600000e+05 	+1.1906400000e+05 	+1.3747500000e+05 	+1.4179800000e+05 	
+4.8069000000e+05 	+4.8543200000e+05 	+4.9364400000e+05 	+4.6916700000e+05 	+4.8368800000e+05 	+4.8913500000e+05 	+4.8386200000e+05 	+5.0637800000e+05 	+5.0316000000e+05 	+4.9741400000e+05 	+5.3387200000e+05 	+4.9584900000e+05 	+5.0616600000e+05 	+4.8888000000e+05 	+4.7964600000e+05 	+5.1356800000e+05 	+5.1510400000e+05 	+4.7364000000e+05 	
+8.3864700000e+05 	+8.2968500000e+05 	+8.4287800000e+05 	+8.4993700000e+05 	+8.3542200000e+05 	+8.5463700000e+05 	+8.5939200000e+05 	+8.4888600000e+05 	+8.5751800000e+05 	+8.4522800000e+05 	+8.4073900000e+05 	+8.3324700000e+05 	+8.4915500000e+05 	+8.3897200000e+05 	+8.7153500000e+05 	+8.4085600000e+05 	+8.4626900000e+05 	+8.4533500000e+05 	
+1.1634020000e+06 	+1.1632400000e+06 	+1.1482280000e+06 	+1.1650210000e+06 	+1.1623750000e+06 	+1.1735840000e+06 	+1.1683030000e+06 	+1.1626250000e+06 	+1.1600710000e+06 	+1.1698100000e+06 	+1.1586620000e+06 	+1.1621460000e+06 	+1.1617630000e+06 	+1.1755200000e+06 	+1.1771090000e+06 	+1.1783970000e+06 	+1.1587750000e+06 	+1.1632960000e+06 	
+1.4912130000e+06 	+1.4916260000e+06 	+1.4963970000e+06 	+1.4758660000e+06 	+1.5068940000e+06 	+1.5022250000e+06 	+1.4908120000e+06 	+1.4860670000e+06 	+1.5099540000e+06 	+1.4944070000e+06 	+1.4930950000e+06 	+1.4996770000e+06 	+1.4991890000e+06 	+1.4885470000e+06 	+1.4895190000e+06 	+1.4875080000e+06 	+1.5089630000e+06 	+1.4931880000e+06 	
+1.8160840000e+06 	+1.8104640000e+06 	+1.8154150000e+06 	+1.8079490000e+06 	+1.8228000000e+06 	+1.8180250000e+06 	+1.8095700000e+06 	+1.8075410000e+06 	+1.7998780000e+06 	+1.8278250000e+06 	+1.8135090000e+06 	+1.8249470000e+06 	+1.8161140000e+06 	+1.8238450000e+06 	+1.8135530000e+06 	+1.8177110000e+06 	+1.8089550000e+06 	+1.8124970000e+06 	
+2.0836670000e+06 	+2.0608390000e+06 	+2.0703100000e+06 	+2.0573900000e+06 	+2.0973250000e+06 	+2.0641950000e+06 	+2.0700200000e+06 	+2.0787520000e+06 	+2.0734750000e+06 	+2.0917290000e+06 	+2.0729630000e+06 	+2.0690830000e+06 	+2.0595930000e+06 	+2.0657310000e+06 	+2.0910200000e+06 	+2.0741730000e+06 	+2.0873140000e+06 	+2.0897040000e+06 	
+2.2947430000e+06 	+2.2900150000e+06 	+2.2720330000e+06 	+2.2832180000e+06 	+2.2955760000e+06 	+2.2728110000e+06 	+2.2964870000e+06 	+2.2737110000e+06 	+2.2851750000e+06 	+2.2738600000e+06 	+2.3006180000e+06 	+2.2950280000e+06 	+2.3079960000e+06 	+2.2941110000e+06 	+2.2818820000e+06 	+2.2848180000e+06 	+2.2890910000e+06 	+2.2935770000e+06 	
+2.4754350000e+06 	+2.4749600000e+06 	+2.4865340000e+06 	+2.4955160000e+06 	+2.4783630000e+06 	+2.4930070000e+06 	+2.4871480000e+06 	+2.4874670000e+06 	+2.4811550000e+06 	+2.4762240000e+06 	+2.4812830000e+06 	+2.4936630000e+06 	+2.5001190000e+06 	+2.4768870000e+06 	+2.5020890000e+06 	+2.4986630000e+06 	+2.4826790000e+06 	+2.4880770000e+06 	
+2.6111040000e+06 	+2.6063920000e+06 	+2.6002750000e+06 	+2.6055260000e+06 	+2.5889700000e+06 	+2.6100010000e+06 	+2.6067170000e+06 	+2.6208710000e+06 	+2.6102660000e+06 	+2.6136580000e+06 	+2.6103530000e+06 	+2.6100750000e+06 	+2.5965810000e+06 	+2.5826890000e+06 	+2.5868180000e+06 	+2.6236520000e+06 	+2.5994520000e+06 	+2.5837870000e+06 	
+2.6022120000e+06 	+2.6177960000e+06 	+2.6046370000e+06 	+2.6004550000e+06 	+2.6057140000e+06 	+2.6309700000e+06 	+2.6207930000e+06 	+2.6126260000e+06 	+2.6160700000e+06 	+2.6251920000e+06 	+2.6174360000e+06 	+2.6090620000e+06 	+2.6164000000e+06 	+2.6061460000e+06 	+2.5989960000e+06 	+2.6059370000e+06 	+2.6130640000e+06 	+2.6124810000e+06 	
+2.6058000000e+06 	+2.6244550000e+06 	+2.6093450000e+06 	+2.6154220000e+06 	+2.6231540000e+06 	+2.6208530000e+06 	+2.6229660000e+06 	+2.6223820000e+06 	+2.6347070000e+06 	+2.6329100000e+06 	+2.6308340000e+06 	+2.6227900000e+06 	+2.6139880000e+06 	+2.6201880000e+06 	+2.6316080000e+06 	+2.6168270000e+06 	+2.6215470000e+06 	+2.6190220000e+06 	
+2.5352820000e+06 	+2.5280250000e+06 	+2.5327140000e+06 	+2.5443510000e+06 	+2.5353160000e+06 	+2.5407090000e+06 	+2.5361710000e+06 	+2.5313730000e+06 	+2.5415680000e+06 	+2.5387990000e+06 	+2.5356640000e+06 	+2.5257300000e+06 	+2.5424730000e+06 	+2.5507680000e+06 	+2.5393600000e+06 	+2.5424120000e+06 	+2.5558030000e+06 	+2.5302350000e+06 	
+2.3506960000e+06 	+2.3396490000e+06 	+2.3408850000e+06 	+2.3479170000e+06 	+2.3350100000e+06 	+2.3499200000e+06 	+2.3376080000e+06 	+2.3620590000e+06 	+2.3410900000e+06 	+2.3563250000e+06 	+2.3448870000e+06 	+2.3453960000e+06 	+2.3417470000e+06 	+2.3535230000e+06 	+2.3537890000e+06 	+2.3530620000e+06 	+2.3474960000e+06 	+2.3593230000e+06 	
+2.1422680000e+06 	+2.1450860000e+06 	+2.1430460000e+06 	+2.1538300000e+06 	+2.1546010000e+06 	+2.1614720000e+06 	+2.1430370000e+06 	+2.1605710000e+06 	+2.1416820000e+06 	+2.1453770000e+06 	+2.1400880000e+06 	+2.1610570000e+06 	+2.1577920000e+06 	+2.1504400000e+06 	+2.1714670000e+06 	+2.1549450000e+06 	+2.1417660000e+06 	+2.1658990000e+06 	
+1.9052400000e+06 	+1.9120030000e+06 	+1.8958650000e+06 	+1.9129420000e+06 	+1.9048450000e+06 	+1.9207330000e+06 	+1.9124920000e+06 	+1.9090450000e+06 	+1.9201950000e+06 	+1.8999060000e+06 	+1.9104890000e+06 	+1.9181720000e+06 	+1.9232470000e+06 	+1.9045930000e+06 	+1.9271990000e+06 	+1.9110950000e+06 	+1.9034130000e+06 	+1.9222890000e+06 	
+1.6004040000e+06 	+1.6028760000e+06 	+1.6005200000e+06 	+1.5962810000e+06 	+1.6053960000e+06 	+1.6020290000e+06 	+1.6056620000e+06 	+1.6021180000e+06 	+1.6120950000e+06 	+1.6103420000e+06 	+1.6024790000e+06 	+1.6049690000e+06 	+1.6033950000e+06 	+1.5949550000e+06 	+1.6012060000e+06 	+1.5947760000e+06 	+1.5980600000e+06 	+1.6015890000e+06 	
+1.2791750000e+06 	+1.3045490000e+06 	+1.2972070000e+06 	+1.2747090000e+06 	+1.2726280000e+06 	+1.2853460000e+06 	+1.2779770000e+06 	+1.2771040000e+06 	+1.2999710000e+06 	+1.2973940000e+06 	+1.2843090000e+06 	+1.2889530000e+06 	+1.2699920000e+06 	+1.2822300000e+06 	+1.2881830000e+06 	+1.3065480000e+06 	+1.2901630000e+06 	+1.2939980000e+06 	
+9.6086200000e+05 	+9.8127500000e+05 	+9.6869400000e+05 	+9.8193300000e+05 	+9.7439500000e+05 	+9.7669300000e+05 	+9.7896700000e+05 	+9.9061800000e+05 	+9.7169400000e+05 	+9.7355300000e+05 	+9.8668300000e+05 	+9.6545000000e+05 	+9.9175100000e+05 	+9.8204400000e+05 	+9.6966600000e+05 	+9.8915700000e+05 	+9.8284500000e+05 	+9.7895500000e+05 	
+6.3037400000e+05 	+6.2986400000e+05 	+6.3893900000e+05 	+6.3362200000e+05 	+6.3158100000e+05 	+6.3791700000e+05 	+6.3403800000e+05 	+6.4426300000e+05 	+6.4473700000e+05 	+6.4881600000e+05 	+6.4366000000e+05 	+6.3445100000e+05 	+6.4120900000e+05 	+6.4301700000e+05 	+6.4717800000e+05 	+6.3062100000e+05 	+6.3912600000e+05 	+6.2706800000e+05 	
+3.1721500000e+05 	+2.9931900000e+05 	+3.0941900000e+05 	+3.0430200000e+05 	+3.1984300000e+05 	+3.0617200000e+05 	+2.9465100000e+05 	+3.1905700000e+05 	+3.0388100000e+05 	+3.1894100000e+05 	+3.2241500000e+05 	+3.1555300000e+05 	+3.1126900000e+05 	+3.2140800000e+05 	+3.1171400000e+05 	+3.1518100000e+05 	+3.1998000000e+05 	+3.1413200000e+05 	
+1.1596000000e+04 	-3.1080000000e+03 	+2.5140000000e+03 	+5.6030000000e+03 	+5.1940000000e+03 	+6.9060000000e+03 	-2.7310000000e+03 	+3.7740000000e+03 	+1.3021000000e+04 	-5.4370000000e+03 	-1.1722000000e+04 	+6.2120000000e+03 	+1.2499000000e+04 	+1.4090000000e+03 	+1.0358000000e+04 	+1.5548000000e+04 	+8.5220000000e+03 	+2.1195000000e+04 	
-3.0115300000e+05 	-2.9418100000e+05 	-3.0452100000e+05 	-2.9317200000e+05 	-2.9947800000e+05 	-2.9149400000e+05 	-3.0867600000e+05 	-2.8747500000e+05 	-2.8400200000e+05 	-3.1606100000e+05 	-2.8965400000e+05 	-2.9725700000e+05 	-2.8569800000e+05 	-2.8941200000e+05 	-2.9247500000e+05 	-2.7452100000e+05 	-3.0360600000e+05 	-2.8628600000e+05 	
-5.7166500000e+05 	-5.5936000000e+05 	-5.5345700000e+05 	-5.6110000000e+05 	-5.6668300000e+05 	-5.6476700000e+05 	-5.5829400000e+05 	-5.4933500000e+05 	-5.4819600000e+05 	-5.5386600000e+05 	-5.5646200000e+05 	-5.5183400000e+05 	-5.4956600000e+05 	-5.6842800000e+05 	-5.4487200000e+05 	-5.4440500000e+05 	-5.3207800000e+05 	-5.4940400000e+05 	
-7.9937900000e+05 	-7.9663300000e+05 	-7.9769900000e+05 	-8.0200600000e+05 	-7.9335200000e+05 	-7.8990000000e+05 	-7.9384500000e+05 	-7.9358400000e+05 	-7.9604600000e+05 	-8.1550400000e+05 	-7.9690600000e+05 	-7.9258900000e+05 	-7.8920700000e+05 	-7.9506700000e+05 	-7.9530000000e+05 	-7.9519100000e+05 	-7.9195700000e+05 	-7.9610500000e+05 	
-9.9332600000e+05 	-9.9613800000e+05 	-1.0059890000e+06 	-9.9290200000e+05 	-9.9926400000e+05 	-9.9246400000e+05 	-1.0000720000e+06 	-1.0074420000e+06 	-9.9707500000e+05 	-9.9423000000e+05 	-9.9855500000e+05 	-9.8986600000e+05 	-9.8892400000e+05 	-9.8900700000e+05 	-9.9072500000e+05 	-9.9348900000e+05 	-9.9530300000e+05 	-9.8911600000e+05 	
-1.1553800000e+06 	-1.1336790000e+06 	-1.1477990000e+06 	-1.1369220000e+06 	-1.1249340000e+06 	-1.1386310000e+06 	-1.1486850000e+06 	-1.1402750000e+06 	-1.1295160000e+06 	-1.1323020000e+06 	-1.1462340000e+06 	-1.1407460000e+06 	-1.1474960000e+06 	-1.1467290000e+06 	-1.1434730000e+06 	-1.1336590000e+06 	-1.1463380000e+06 	-1.1375650000e+06 	
-1.2487090000e+06 	-1.2541800000e+06 	-1.2504390000e+06 	-1.2696290000e+06 	-1.2524930000e+06 	-1.2460890000e+06 	-1.2541730000e+06 	-1.2411650000e+06 	-1.2372140000e+06 	-1.2363920000e+06 	-1.2379890000e+06 	-1.2480840000e+06 	-1.2400340000e+06 	-1.2397270000e+06 	-1.2397670000e+06 	-1.2425260000e+06 	-1.2383230000e+06 	-1.2414940000e+06 	
-1.3089670000e+06 	-1.3107990000e+06 	-1.3091930000e+06 	-1.3156080000e+06 	-1.3013750000e+06 	-1.3004170000e+06 	-1.3128190000e+06 	-1.2919300000e+06 	-1.2936010000e+06 	-1.3063890000e+06 	-1.2964720000e+06 	-1.3096270000e+06 	-1.2998140000e+06 	-1.3106140000e+06 	-1.2999120000e+06 	-1.3043710000e+06 	-1.3002810000e+06 	-1.2996740000e+06 	
-1.3156170000e+06 	-1.3091160000e+06 	-1.3083540000e+06 	-1.3110530000e+06 	-1.3074020000e+06 	-1.3038580000e+06 	-1.2999230000e+06 	-1.3136700000e+06 	-1.2980970000e+06 	-1.3093070000e+06 	-1.3040380000e+06 	-1.3035790000e+06 	-1.3033030000e+06 	-1.3074830000e+06 	-1.2951930000e+06 	-1.3120470000e+06 	-1.3052580000e+06 	-1.2915170000e+06 	
-1.2592090000e+06 	-1.2398050000e+06 	-1.2424530000e+06 	-1.2454080000e+06 	-1.2631760000e+06 	-1.2471130000e+06 	-1.2533870000e+06 	-1.2376640000e+06 	-1.2429370000e+06 	-1.2469060000e+06 	-1.2468430000e+06 	-1.2347920000e+06 	-1.2447720000e+06 	-1.2413740000e+06 	-1.2403590000e+06 	-1.2324580000e+06 	-1.2414570000e+06 	-1.2323860000e+06 	
-1.1548660000e+06 	-1.1558710000e+06 	-1.1480940000e+06 	-1.1401130000e+06 	-1.1475400000e+06 	-1.1442850000e+06 	-1.1524750000e+06 	-1.1427140000e+06 	-1.1371530000e+06 	-1.1420840000e+06 	-1.1402210000e+06 	-1.1517640000e+06 	-1.1497890000e+06 	-1.1498880000e+06 	-1.1454370000e+06 	-1.1509170000e+06 	-1.1441600000e+06 	-1.1556600000e+06 	
-1.0074220000e+06 	-1.0157060000e+06 	-1.0082840000e+06 	-1.0230950000e+06 	-9.9787700000e+05 	-9.9841700000e+05 	-1.0163270000e+06 	-1.0060740000e+06 	-1.0013600000e+06 	-1.0017510000e+06 	-1.0012970000e+06 	-1.0168790000e+06 	-9.8783500000e+05 	-9.7806300000e+05 	-1.0034470000e+06 	-1.0159280000e+06 	-9.9964700000e+05 	-9.9683500000e+05 	
-7.8716300000e+05 	-7.7301000000e+05 	-7.8946000000e+05 	-7.8202500000e+05 	-7.7862000000e+05 	-7.8940200000e+05 	-7.8411900000e+05 	-7.8102200000e+05 	-7.8974500000e+05 	-7.7877500000e+05 	-7.8508700000e+05 	-7.8677300000e+05 	-7.8756100000e+05 	-7.9497300000e+05 	-7.8320600000e+05 	-7.7834900000e+05 	-7.9276500000e+05 	-7.9048400000e+05 	
-5.6866300000e+05 	-5.8503500000e+05 	-5.5626200000e+05 	-5.6245300000e+05 	-5.7242100000e+05 	-5.5873500000e+05 	-5.7880700000e+05 	-5.6948100000e+05 	-5.4868000000e+05 	-5.5741400000e+05 	-5.6932200000e+05 	-5.5803500000e+05 	-5.6315200000e+05 	-5.5592500000e+05 	-5.4487600000e+05 	-5.4609400000e+05 	-5.4628700000e+05 	-5.5716600000e+05 	
