+3.4351000000e+04 	+5.0031000000e+04 	+3.1335000000e+04 	+5.8075000000e+04 	+3.2187000000e+04 	+4.8694000000e+04 	+5.3165000000e+04 	+3.8198000000e+04 	+1.8170000000e+04 	+5.9801000000e+04 	+5.2054000000e+04 	+4.0127000000e+04 	+3.2796000000e+04 	+4.4567000000e+04 	+3.7698000000e+04 	+4.4993000000e+04 	+5.8991000000e+04 	+3.9353000000e+04 	
+2.3400100000e+05 	+2.2308800000e+05 	+2.3420900000e+05 	+2.0045000000e+05 	+2.3076300000e+05 	+2.1362200000e+05 	+2.1426400000e+05 	+2.1950900000e+05 	+2.2890900000e+05 	+2.1632900000e+05 	+2.1763200000e+05 	+2.1124100000e+05 	+2.2833300000e+05 	+2.1801500000e+05 	+2.3142200000e+05 	+2.2977400000e+05 	+2.1985100000e+05 	+2.4402500000e+05 	
+4.1795300000e+05 	+4.4440100000e+05 	+4.1765200000e+05 	+4.3071700000e+05 	+4.0432000000e+05 	+4.1577400000e+05 	+4.2198500000e+05 	+4.4330500000e+05 	+4.1033300000e+05 	+4.1248000000e+05 	+4.2160500000e+05 	+4.2490800000e+05 	+4.1358200000e+05 	+4.0362000000e+05 	+4.1164900000e+05 	+4.2766100000e+05 	+4.3413400000e+05 	+4.0089900000e+05 	
+6.2150200000e+05 	+6.2924700000e+05 	+6.2000800000e+05 	+6.2016500000e+05 	+6.2600600000e+05 	+6.4798500000e+05 	+6.3319900000e+05 	+6.2155800000e+05 	+6.3421900000e+05 	+6.2709500000e+05 	+6.1151900000e+05 	+6.2511800000e+05 	+6.2478600000e+05 	+6.4317400000e+05 	+6.3725300000e+05 	+6.4142100000e+05 	+6.1309500000e+05 	+6.4438200000e+05 	
+8.3174700000e+05 	+8.5082000000e+05 	+8.2151300000e+05 	+8.2922200000e+05 	+8.3406400000e+05 	+8.1119700000e+05 	+8.2011800000e+05 	+8.4634900000e+05 	+8.1981100000e+05 	+8.1138900000e+05 	+8.2272900000e+05 	+8.2978900000e+05 	+8.1916900000e+05 	+8.1813100000e+05 	+8.1938400000e+05 	+8.3632900000e+05 	+8.4568200000e+05 	+8.3152400000e+05 	
+1.0257420000e+06 	+1.0454530000e+06 	+1.0289690000e+06 	+1.0337440000e+06 	+1.0357970000e+06 	+1.0431530000e+06 	+1.0360290000e+06 	+1.0260420000e+06 	+1.0501420000e+06 	+1.0391200000e+06 	+1.0454990000e+06 	+1.0508910000e+06 	+1.0203460000e+06 	+1.0403660000e+06 	+1.0532380000e+06 	+1.0431930000e+06 	+1.0594880000e+06 	+1.0404970000e+06 	
+1.2672330000e+06 	+1.2617490000e+06 	+1.2395750000e+06 	+1.2525990000e+06 	+1.2633990000e+06 	+1.2574680000e+06 	+1.2496400000e+06 	+1.2715790000e+06 	+1.2524230000e+06 	+1.2670730000e+06 	+1.2776230000e+06 	+1.2472440000e+06 	+1.2610650000e+06 	+1.2500090000e+06 	+1.2440330000e+06 	+1.2524660000e+06 	+1.2828950000e+06 	+1.2769770000e+06 	
+1.4240800000e+06 	+1.4345220000e+06 	+1.4401000000e+06 	+1.4399670000e+06 	+1.4364550000e+06 	+1.4408220000e+06 	+1.4147370000e+06 	+1.4152350000e+06 	+1.4474560000e+06 	+1.4301380000e+06 	+1.4303810000e+06 	+1.4366060000e+06 	+1.4393310000e+06 	+1.4227670000e+06 	+1.4328760000e+06 	+1.4327050000e+06 	+1.4435730000e+06 	+1.4168490000e+06 	
+1.5894070000e+06 	+1.5950070000e+06 	+1.5845160000e+06 	+1.5979710000e+06 	+1.6139730000e+06 	+1.6078890000e+06 	+1.5954180000e+06 	+1.5981180000e+06 	+1.6121270000e+06 	+1.6013170000e+06 	+1.5864480000e+06 	+1.6107910000e+06 	+1.6009770000e+06 	+1.6062400000e+06 	+1.5811660000e+06 	+1.5877920000e+06 	+1.6082020000e+06 	+1.6196240000e+06 	
+1.7773110000e+06 	+1.7683430000e+06 	+1.7797940000e+06 	+1.7620330000e+06 	+1.7649960000e+06 	+1.7751110000e+06 	+1.7592200000e+06 	+1.7643920000e+06 	+1.7731830000e+06 	+1.7663780000e+06 	+1.7861860000e+06 	+1.7794610000e+06 	+1.7729080000e+06 	+1.7628450000e+06 	+1.7773070000e+06 	+1.7797960000e+06 	+1.7772980000e+06 	+1.7606350000e+06 	
+1.8796590000e+06 	+1.8502890000e+06 	+1.8782280000e+06 	+1.8718600000e+06 	+1.8765130000e+06 	+1.8866700000e+06 	+1.8938140000e+06 	+1.8701120000e+06 	+1.8889010000e+06 	+1.8765330000e+06 	+1.8580870000e+06 	+1.8553160000e+06 	+1.8735390000e+06 	+1.8771100000e+06 	+1.8579400000e+06 	+1.8766630000e+06 	+1.8986590000e+06 	+1.8573180000e+06 	
+1.9375600000e+06 	+1.9580200000e+06 	+1.9497190000e+06 	+1.9562670000e+06 	+1.9338460000e+06 	+1.9434630000e+06 	+1.9640970000e+06 	+1.9461970000e+06 	+1.9414670000e+06 	+1.9342240000e+06 	+1.9662250000e+06 	+1.9466830000e+06 	+1.9344540000e+06 	+1.9426550000e+06 	+1.9467970000e+06 	+1.9613490000e+06 	+1.9560780000e+06 	+1.9580810000e+06 	
+1.9934830000e+06 	+2.0022820000e+06 	+1.9797050000e+06 	+1.9962030000e+06 	+1.9950710000e+06 	+2.0174530000e+06 	+1.9878540000e+06 	+2.0177500000e+06 	+1.9956240000e+06 	+1.9846760000e+06 	+1.9948110000e+06 	+2.0048760000e+06 	+1.9854410000e+06 	+1.9966570000e+06 	+1.9812120000e+06 	+2.0132860000e+06 	+2.0165540000e+06 	+1.9939570000e+06 	
+1.9735200000e+06 	+1.9984250000e+06 	+1.9720550000e+06 	+1.9975580000e+06 	+2.0017220000e+06 	+1.9763420000e+06 	+1.9957610000e+06 	+1.9961640000e+06 	+1.9750070000e+06 	+1.9893300000e+06 	+1.9947510000e+06 	+1.9853620000e+06 	+1.9918480000e+06 	+1.9990800000e+06 	+1.9722940000e+06 	+1.9899910000e+06 	+2.0084970000e+06 	+1.9880970000e+06 	
+1.9195510000e+06 	+1.9255160000e+06 	+1.9229040000e+06 	+1.9096520000e+06 	+1.9274760000e+06 	+1.9255670000e+06 	+1.9336210000e+06 	+1.9133320000e+06 	+1.9483050000e+06 	+1.9170150000e+06 	+1.9209660000e+06 	+1.9365100000e+06 	+1.9342440000e+06 	+1.9082720000e+06 	+1.9134070000e+06 	+1.9129730000e+06 	+1.9129320000e+06 	+1.9055290000e+06 	
+1.8451370000e+06 	+1.8468040000e+06 	+1.8538400000e+06 	+1.8506750000e+06 	+1.8459900000e+06 	+1.8230580000e+06 	+1.8272940000e+06 	+1.8574520000e+06 	+1.8369310000e+06 	+1.8530030000e+06 	+1.8509760000e+06 	+1.8298880000e+06 	+1.8299890000e+06 	+1.8446760000e+06 	+1.8598740000e+06 	+1.8315700000e+06 	+1.8493010000e+06 	+1.8514320000e+06 	
+1.6997030000e+06 	+1.6910430000e+06 	+1.7095630000e+06 	+1.7073640000e+06 	+1.7082280000e+06 	+1.7039920000e+06 	+1.6934100000e+06 	+1.6975220000e+06 	+1.7406060000e+06 	+1.6971140000e+06 	+1.7072380000e+06 	+1.7117130000e+06 	+1.7200550000e+06 	+1.6809360000e+06 	+1.7009100000e+06 	+1.7245400000e+06 	+1.7005380000e+06 	+1.6982570000e+06 	
+1.5628080000e+06 	+1.5456260000e+06 	+1.5596970000e+06 	+1.5346080000e+06 	+1.5346930000e+06 	+1.5635880000e+06 	+1.5476210000e+06 	+1.5494720000e+06 	+1.5108040000e+06 	+1.5366140000e+06 	+1.5529640000e+06 	+1.5398390000e+06 	+1.5478660000e+06 	+1.5615800000e+06 	+1.5433930000e+06 	+1.5416550000e+06 	+1.5523030000e+06 	+1.5375350000e+06 	
+1.3359250000e+06 	+1.3475660000e+06 	+1.3804450000e+06 	+1.3287240000e+06 	+1.3455290000e+06 	+1.3531970000e+06 	+1.3242290000e+06 	+1.3266280000e+06 	+1.3649120000e+06 	+1.3652720000e+06 	+1.3415360000e+06 	+1.3495300000e+06 	+1.3842840000e+06 	+1.3312710000e+06 	+1.3149970000e+06 	+1.3405150000e+06 	+1.3404970000e+06 	+1.3353920000e+06 	
+1.1787480000e+06 	+1.1592590000e+06 	+1.1500000000e+06 	+1.1557730000e+06 	+1.1590070000e+06 	+1.1531790000e+06 	+1.1888950000e+06 	+1.1365430000e+06 	+1.1489110000e+06 	+1.1500590000e+06 	+1.1441920000e+06 	+1.1666740000e+06 	+1.1403830000e+06 	+1.1501390000e+06 	+1.1657580000e+06 	+1.1780430000e+06 	+1.1199490000e+06 	+1.1366110000e+06 	
+9.2206000000e+05 	+9.4096400000e+05 	+9.2708000000e+05 	+9.1847700000e+05 	+9.1344200000e+05 	+9.2182900000e+05 	+9.2852200000e+05 	+9.4347400000e+05 	+9.6160400000e+05 	+9.7780900000e+05 	+9.5604800000e+05 	+9.2551300000e+05 	+9.4296500000e+05 	+9.2627300000e+05 	+9.4170000000e+05 	+9.5009300000e+05 	+9.5822400000e+05 	+9.5819400000e+05 	
+7.0153500000e+05 	+7.1599300000e+05 	+6.8554100000e+05 	+7.1536900000e+05 	+7.1515200000e+05 	+7.2708000000e+05 	+6.7968500000e+05 	+7.0270400000e+05 	+6.9717200000e+05 	+6.7714700000e+05 	+6.9191800000e+05 	+7.1472600000e+05 	+6.8092800000e+05 	+6.5881000000e+05 	+7.1778700000e+05 	+7.0632400000e+05 	+7.2748100000e+05 	+7.0130100000e+05 	
+4.9989000000e+05 	+4.7856200000e+05 	+5.1583100000e+05 	+4.8183300000e+05 	+4.9773500000e+05 	+5.0512300000e+05 	+5.3573500000e+05 	+5.2006200000e+05 	+4.6504900000e+05 	+4.8894900000e+05 	+5.0607000000e+05 	+4.7943200000e+05 	+4.7874900000e+05 	+5.0912100000e+05 	+4.7223600000e+05 	+4.9034500000e+05 	+5.3631000000e+05 	+4.9821900000e+05 	
+2.6038200000e+05 	+2.9197200000e+05 	+2.5728800000e+05 	+2.4273300000e+05 	+2.7043100000e+05 	+2.7146100000e+05 	+2.2496600000e+05 	+2.6489800000e+05 	+2.5492700000e+05 	+2.6124100000e+05 	+2.4339900000e+05 	+2.8768700000e+05 	+2.8214300000e+05 	+2.8684700000e+05 	+2.5586400000e+05 	+3.1922800000e+05 	+2.7486100000e+05 	+2.7025400000e+05 	
+6.1421000000e+04 	+6.6353000000e+04 	+6.6998000000e+04 	+8.9579000000e+04 	+3.5799000000e+04 	+7.2661000000e+04 	+6.9380000000e+04 	+8.5148000000e+04 	+4.7484000000e+04 	+5.4081000000e+04 	+7.7624000000e+04 	+3.0252000000e+04 	+9.0554000000e+04 	+9.6090000000e+03 	+8.5108000000e+04 	+5.4035000000e+04 	+5.8453000000e+04 	+6.8064000000e+04 	
-1.4427700000e+05 	-1.2630500000e+05 	-1.3079000000e+05 	-1.7484300000e+05 	-1.3288000000e+05 	-1.6475800000e+05 	-1.5023300000e+05 	-1.6221400000e+05 	-1.2149200000e+05 	-1.5089900000e+05 	-1.4880400000e+05 	-1.5406300000e+05 	-1.3158300000e+05 	-1.2847800000e+05 	-1.5249200000e+05 	-1.3622900000e+05 	-1.4233500000e+05 	-1.6444100000e+05 	
-3.2319900000e+05 	-3.5183300000e+05 	-3.2588900000e+05 	-3.0654800000e+05 	-3.5237300000e+05 	-2.8703000000e+05 	-3.2306700000e+05 	-3.0631000000e+05 	-2.9006300000e+05 	-3.3956200000e+05 	-2.8644000000e+05 	-3.3165500000e+05 	-3.4618800000e+05 	-3.5104700000e+05 	-3.1530200000e+05 	-3.4227800000e+05 	-3.2428400000e+05 	-3.1561400000e+05 	
-4.7081400000e+05 	-4.9060400000e+05 	-4.6833000000e+05 	-5.0350800000e+05 	-4.8738300000e+05 	-5.1496500000e+05 	-4.4000600000e+05 	-4.8796000000e+05 	-5.2815100000e+05 	-4.8229100000e+05 	-4.7563100000e+05 	-4.6823400000e+05 	-4.7527600000e+05 	-4.6326700000e+05 	-4.7037100000e+05 	-4.8332000000e+05 	-4.9866900000e+05 	-4.4698700000e+05 	
-6.3367900000e+05 	-6.2525000000e+05 	-6.2365600000e+05 	-6.2031500000e+05 	-6.4310800000e+05 	-6.0690500000e+05 	-6.4813100000e+05 	-6.1733500000e+05 	-6.2312000000e+05 	-6.4827500000e+05 	-6.2196600000e+05 	-6.0666500000e+05 	-6.4815500000e+05 	-6.2984800000e+05 	-6.3179400000e+05 	-6.0916600000e+05 	-6.5828900000e+05 	-6.2219000000e+05 	
-7.3858000000e+05 	-7.6155300000e+05 	-7.2704100000e+05 	-7.4671600000e+05 	-7.2532300000e+05 	-7.4151500000e+05 	-7.5357200000e+05 	-7.6014200000e+05 	-7.6424800000e+05 	-7.4611800000e+05 	-7.4738000000e+05 	-7.5039700000e+05 	-7.2442700000e+05 	-7.7752100000e+05 	-7.3562300000e+05 	-7.1777900000e+05 	-7.5675400000e+05 	-7.2529000000e+05 	
