-1.6059400000e+05 	-1.5269500000e+05 	-1.5376500000e+05 	-1.6648600000e+05 	-1.5233000000e+05 	-1.6479400000e+05 	-1.6309600000e+05 	-1.5204500000e+05 	-1.5223000000e+05 	-1.4808100000e+05 	-1.6166700000e+05 	-1.6301300000e+05 	-1.6160700000e+05 	-1.5505300000e+05 	-1.5863200000e+05 	-1.5053900000e+05 	-1.5522600000e+05 	-1.3263000000e+05 	
+1.0060000000e+05 	+1.1331500000e+05 	+6.8740000000e+04 	+8.0319000000e+04 	+9.1849000000e+04 	+9.0858000000e+04 	+1.0224200000e+05 	+9.6522000000e+04 	+7.8243000000e+04 	+9.3746000000e+04 	+9.3710000000e+04 	+9.4256000000e+04 	+8.3585000000e+04 	+9.7682000000e+04 	+8.1134000000e+04 	+8.3870000000e+04 	+8.6324000000e+04 	+9.5692000000e+04 	
+3.4718500000e+05 	+3.5247000000e+05 	+3.6397000000e+05 	+3.7006400000e+05 	+3.6760500000e+05 	+3.6195000000e+05 	+3.5666200000e+05 	+3.5441300000e+05 	+3.7873200000e+05 	+3.8371400000e+05 	+3.4789400000e+05 	+3.6642300000e+05 	+3.6204300000e+05 	+3.6429400000e+05 	+3.6989800000e+05 	+3.6606800000e+05 	+3.6771500000e+05 	+3.6801600000e+05 	
+6.4267300000e+05 	+6.3752700000e+05 	+6.3981800000e+05 	+6.3207500000e+05 	+6.4890400000e+05 	+6.3951200000e+05 	+6.3693400000e+05 	+6.3081600000e+05 	+6.5541500000e+05 	+6.6407500000e+05 	+6.4996600000e+05 	+6.3918200000e+05 	+6.5250500000e+05 	+6.4044100000e+05 	+6.5380100000e+05 	+6.5150900000e+05 	+6.4757600000e+05 	+6.3430900000e+05 	
+9.2404600000e+05 	+8.9974000000e+05 	+9.2024700000e+05 	+9.0873800000e+05 	+9.0851600000e+05 	+9.0738700000e+05 	+9.2296800000e+05 	+9.1570700000e+05 	+9.0953400000e+05 	+9.1083300000e+05 	+9.3827000000e+05 	+9.1776700000e+05 	+9.2831700000e+05 	+9.1660800000e+05 	+9.1474900000e+05 	+9.1173000000e+05 	+9.1945500000e+05 	+9.2871200000e+05 	
+1.1910020000e+06 	+1.2032520000e+06 	+1.2140660000e+06 	+1.2218200000e+06 	+1.1910350000e+06 	+1.2089200000e+06 	+1.2026370000e+06 	+1.2219030000e+06 	+1.2125580000e+06 	+1.2005380000e+06 	+1.2126560000e+06 	+1.2150330000e+06 	+1.2145030000e+06 	+1.2168860000e+06 	+1.2228000000e+06 	+1.2079440000e+06 	+1.2210950000e+06 	+1.2178790000e+06 	
+1.5034070000e+06 	+1.5121250000e+06 	+1.4968230000e+06 	+1.4875040000e+06 	+1.5020690000e+06 	+1.5071400000e+06 	+1.5167150000e+06 	+1.5236510000e+06 	+1.5181600000e+06 	+1.4983110000e+06 	+1.5164150000e+06 	+1.4923160000e+06 	+1.4961500000e+06 	+1.5020380000e+06 	+1.4942900000e+06 	+1.5041730000e+06 	+1.4958710000e+06 	+1.4988980000e+06 	
+1.7392930000e+06 	+1.7461820000e+06 	+1.7299490000e+06 	+1.7381820000e+06 	+1.7236360000e+06 	+1.7234620000e+06 	+1.7477470000e+06 	+1.7378730000e+06 	+1.7313260000e+06 	+1.7288350000e+06 	+1.7363510000e+06 	+1.7607140000e+06 	+1.7319860000e+06 	+1.7500320000e+06 	+1.7427470000e+06 	+1.7395090000e+06 	+1.7408870000e+06 	+1.7499480000e+06 	
+1.9465760000e+06 	+1.9777960000e+06 	+1.9554750000e+06 	+1.9466360000e+06 	+1.9767340000e+06 	+1.9381750000e+06 	+1.9432690000e+06 	+1.9653360000e+06 	+1.9682410000e+06 	+1.9666220000e+06 	+1.9548130000e+06 	+1.9616700000e+06 	+1.9655400000e+06 	+1.9511130000e+06 	+1.9659310000e+06 	+1.9605510000e+06 	+1.9621630000e+06 	+1.9392750000e+06 	
+2.1638600000e+06 	+2.1959390000e+06 	+2.1649130000e+06 	+2.2045160000e+06 	+2.2037590000e+06 	+2.1656870000e+06 	+2.1755940000e+06 	+2.1843910000e+06 	+2.1763330000e+06 	+2.2126000000e+06 	+2.1966270000e+06 	+2.1914040000e+06 	+2.1705980000e+06 	+2.1779710000e+06 	+2.1822950000e+06 	+2.1886960000e+06 	+2.1777210000e+06 	+2.1943260000e+06 	
+2.3248680000e+06 	+2.3169520000e+06 	+2.2971140000e+06 	+2.2956980000e+06 	+2.3141160000e+06 	+2.3060940000e+06 	+2.3116710000e+06 	+2.3025150000e+06 	+2.3132170000e+06 	+2.3182380000e+06 	+2.3163070000e+06 	+2.3136890000e+06 	+2.3234570000e+06 	+2.3213660000e+06 	+2.3369510000e+06 	+2.2948150000e+06 	+2.3190140000e+06 	+2.3113060000e+06 	
+2.4127010000e+06 	+2.3885520000e+06 	+2.4113990000e+06 	+2.3998950000e+06 	+2.3775250000e+06 	+2.3910310000e+06 	+2.3727830000e+06 	+2.4048430000e+06 	+2.4075750000e+06 	+2.3962180000e+06 	+2.4011660000e+06 	+2.4008590000e+06 	+2.4217860000e+06 	+2.3896890000e+06 	+2.4110110000e+06 	+2.3984060000e+06 	+2.4001140000e+06 	+2.4060820000e+06 	
+2.4656100000e+06 	+2.4640580000e+06 	+2.4555690000e+06 	+2.4822130000e+06 	+2.4705680000e+06 	+2.4851400000e+06 	+2.4684260000e+06 	+2.4823480000e+06 	+2.4519840000e+06 	+2.4707130000e+06 	+2.4761840000e+06 	+2.4648060000e+06 	+2.4452780000e+06 	+2.4781560000e+06 	+2.4646560000e+06 	+2.4866040000e+06 	+2.4733850000e+06 	+2.4788110000e+06 	
+2.4418230000e+06 	+2.4319600000e+06 	+2.4286170000e+06 	+2.4262300000e+06 	+2.4305430000e+06 	+2.4358070000e+06 	+2.4461520000e+06 	+2.4396540000e+06 	+2.4527060000e+06 	+2.4254020000e+06 	+2.4684170000e+06 	+2.4308840000e+06 	+2.4610470000e+06 	+2.4442040000e+06 	+2.4460240000e+06 	+2.4394360000e+06 	+2.4405010000e+06 	+2.4315270000e+06 	
+2.3529690000e+06 	+2.3415720000e+06 	+2.3343350000e+06 	+2.3583920000e+06 	+2.3444030000e+06 	+2.3410080000e+06 	+2.3478130000e+06 	+2.3608810000e+06 	+2.3565210000e+06 	+2.3326670000e+06 	+2.3471310000e+06 	+2.3718750000e+06 	+2.3340560000e+06 	+2.3523810000e+06 	+2.3486740000e+06 	+2.3694500000e+06 	+2.3315160000e+06 	+2.3506380000e+06 	
+2.2139600000e+06 	+2.2426650000e+06 	+2.2325500000e+06 	+2.2243050000e+06 	+2.2183590000e+06 	+2.2394330000e+06 	+2.2215610000e+06 	+2.2317800000e+06 	+2.1998400000e+06 	+2.2109600000e+06 	+2.2240620000e+06 	+2.2160900000e+06 	+2.2252680000e+06 	+2.2267330000e+06 	+2.1916860000e+06 	+2.2344110000e+06 	+2.2144590000e+06 	+2.2088940000e+06 	
+2.0117010000e+06 	+2.0623860000e+06 	+2.0694310000e+06 	+2.0245240000e+06 	+2.0419210000e+06 	+2.0112650000e+06 	+2.0507170000e+06 	+2.0418190000e+06 	+2.0368370000e+06 	+2.0474550000e+06 	+2.0687940000e+06 	+2.0585410000e+06 	+2.0328360000e+06 	+2.0475610000e+06 	+2.0434000000e+06 	+2.0187450000e+06 	+2.0409740000e+06 	+2.0601930000e+06 	
+1.8142400000e+06 	+1.8159950000e+06 	+1.8217410000e+06 	+1.8062100000e+06 	+1.8205770000e+06 	+1.7781250000e+06 	+1.7977250000e+06 	+1.8308560000e+06 	+1.7893570000e+06 	+1.8133210000e+06 	+1.8077800000e+06 	+1.8336630000e+06 	+1.8219650000e+06 	+1.7978310000e+06 	+1.8130360000e+06 	+1.8015160000e+06 	+1.8383900000e+06 	+1.8095930000e+06 	
+1.5421320000e+06 	+1.5553480000e+06 	+1.5710440000e+06 	+1.5546330000e+06 	+1.5701080000e+06 	+1.5296030000e+06 	+1.5432290000e+06 	+1.5617180000e+06 	+1.5375080000e+06 	+1.5507410000e+06 	+1.5354340000e+06 	+1.5420130000e+06 	+1.5642150000e+06 	+1.5147780000e+06 	+1.5420630000e+06 	+1.5608630000e+06 	+1.5479030000e+06 	+1.5559170000e+06 	
+1.2821970000e+06 	+1.2811450000e+06 	+1.2790230000e+06 	+1.3233430000e+06 	+1.2715710000e+06 	+1.3028090000e+06 	+1.3232230000e+06 	+1.3008040000e+06 	+1.3002380000e+06 	+1.2794750000e+06 	+1.3263360000e+06 	+1.3068770000e+06 	+1.3077460000e+06 	+1.3185920000e+06 	+1.2982040000e+06 	+1.2801590000e+06 	+1.3130940000e+06 	+1.3108880000e+06 	
+9.7517500000e+05 	+9.9387200000e+05 	+9.6167100000e+05 	+1.0109590000e+06 	+9.7128100000e+05 	+9.7018400000e+05 	+9.8312200000e+05 	+9.9394800000e+05 	+9.8780900000e+05 	+9.6950200000e+05 	+9.8736900000e+05 	+1.0110210000e+06 	+9.9690600000e+05 	+1.0224620000e+06 	+1.0266280000e+06 	+9.9620100000e+05 	+1.0208160000e+06 	+1.0278610000e+06 	
+6.9686000000e+05 	+6.6385100000e+05 	+6.8980300000e+05 	+6.9126600000e+05 	+6.7119400000e+05 	+6.8419800000e+05 	+7.0719700000e+05 	+7.0230000000e+05 	+7.2154300000e+05 	+7.0426800000e+05 	+6.8478400000e+05 	+6.7745700000e+05 	+6.8757200000e+05 	+6.8247400000e+05 	+6.6455300000e+05 	+6.9329400000e+05 	+6.9511900000e+05 	+6.7670100000e+05 	
+4.2055700000e+05 	+4.3631500000e+05 	+3.9533200000e+05 	+4.3586600000e+05 	+4.1991500000e+05 	+4.2915900000e+05 	+4.4046400000e+05 	+3.9557600000e+05 	+3.8173400000e+05 	+4.1655900000e+05 	+4.3618700000e+05 	+4.3135800000e+05 	+4.1372700000e+05 	+4.2750000000e+05 	+4.0779800000e+05 	+4.2597400000e+05 	+4.0827100000e+05 	+4.4111000000e+05 	
+1.0096500000e+05 	+1.3702800000e+05 	+1.1130100000e+05 	+1.0775900000e+05 	+1.3243600000e+05 	+1.1677300000e+05 	+9.5409000000e+04 	+1.1953900000e+05 	+1.3858100000e+05 	+1.2157100000e+05 	+1.2043500000e+05 	+1.0872500000e+05 	+1.1379500000e+05 	+1.0572000000e+05 	+1.1215300000e+05 	+1.0830500000e+05 	+1.2862300000e+05 	+1.0763000000e+05 	
-1.5330800000e+05 	-1.4909900000e+05 	-1.1978200000e+05 	-1.5310900000e+05 	-1.7162500000e+05 	-1.5949500000e+05 	-1.4486900000e+05 	-1.7070000000e+05 	-1.4353600000e+05 	-1.4482500000e+05 	-1.4270600000e+05 	-1.8631800000e+05 	-1.2154400000e+05 	-1.9911900000e+05 	-1.7719600000e+05 	-1.5913900000e+05 	-1.2892300000e+05 	-1.7530900000e+05 	
-4.1138500000e+05 	-3.7633600000e+05 	-4.3538300000e+05 	-4.1419900000e+05 	-4.2044500000e+05 	-4.3563700000e+05 	-4.0313500000e+05 	-4.1255000000e+05 	-4.4887700000e+05 	-4.0880300000e+05 	-3.9237200000e+05 	-4.0476300000e+05 	-4.0282300000e+05 	-4.0229200000e+05 	-3.9746000000e+05 	-4.0721100000e+05 	-4.3592800000e+05 	-4.4968400000e+05 	
-6.5468100000e+05 	-6.5611200000e+05 	-6.6106500000e+05 	-6.3202100000e+05 	-6.1415000000e+05 	-6.4258400000e+05 	-6.7604400000e+05 	-6.3505400000e+05 	-5.9988600000e+05 	-6.2655200000e+05 	-6.2545100000e+05 	-6.3879800000e+05 	-6.3437800000e+05 	-6.1545800000e+05 	-6.4084900000e+05 	-6.3052300000e+05 	-6.0433900000e+05 	-6.2147200000e+05 	
-7.9372000000e+05 	-7.8960900000e+05 	-8.1652000000e+05 	-8.3715200000e+05 	-8.3006000000e+05 	-8.0389100000e+05 	-8.1888700000e+05 	-8.4176800000e+05 	-8.2965800000e+05 	-8.2165600000e+05 	-8.4148700000e+05 	-8.1165800000e+05 	-8.2715900000e+05 	-8.3275500000e+05 	-8.2825700000e+05 	-8.4823700000e+05 	-8.2684000000e+05 	-8.1248700000e+05 	
-9.9194600000e+05 	-1.0203980000e+06 	-9.9894000000e+05 	-1.0063830000e+06 	-9.8859700000e+05 	-1.0229520000e+06 	-1.0202080000e+06 	-9.6293200000e+05 	-1.0161620000e+06 	-1.0118030000e+06 	-9.5621100000e+05 	-9.6906300000e+05 	-1.0019410000e+06 	-9.8121800000e+05 	-9.7749500000e+05 	-1.0027320000e+06 	-1.0031150000e+06 	-9.6746500000e+05 	
-1.1551190000e+06 	-1.1204350000e+06 	-1.1167730000e+06 	-1.1181170000e+06 	-1.1072590000e+06 	-1.0985100000e+06 	-1.1169340000e+06 	-1.1437490000e+06 	-1.1071240000e+06 	-1.0909340000e+06 	-1.1442720000e+06 	-1.1185470000e+06 	-1.1505110000e+06 	-1.1539170000e+06 	-1.1163870000e+06 	-1.1220380000e+06 	-1.1045480000e+06 	-1.1460270000e+06 	
