-1.6947800000e+05 	-1.5919400000e+05 	-1.5111400000e+05 	-1.5317800000e+05 	-1.6973200000e+05 	-1.6306600000e+05 	-1.7286800000e+05 	-1.7091100000e+05 	-1.6743300000e+05 	-1.5244700000e+05 	-1.6124100000e+05 	-1.5317700000e+05 	-1.3692600000e+05 	-1.6565800000e+05 	-1.7327500000e+05 	-1.6621800000e+05 	-1.5128900000e+05 	-1.6060100000e+05 	
+8.2542000000e+04 	+9.2629000000e+04 	+9.0967000000e+04 	+7.4980000000e+04 	+8.9765000000e+04 	+7.3276000000e+04 	+9.9392000000e+04 	+9.1781000000e+04 	+8.9492000000e+04 	+7.6354000000e+04 	+9.4414000000e+04 	+8.6105000000e+04 	+1.0086800000e+05 	+9.6810000000e+04 	+1.0718500000e+05 	+1.0514600000e+05 	+9.0127000000e+04 	+7.9530000000e+04 	
+3.6586000000e+05 	+3.6701900000e+05 	+3.8244300000e+05 	+3.7627700000e+05 	+3.7317600000e+05 	+3.6639800000e+05 	+3.6435900000e+05 	+3.6722600000e+05 	+3.5721800000e+05 	+3.5536400000e+05 	+3.6527500000e+05 	+3.6743200000e+05 	+3.7979600000e+05 	+3.5043300000e+05 	+3.4457300000e+05 	+3.5865900000e+05 	+3.7076000000e+05 	+3.6874000000e+05 	
+6.4730200000e+05 	+6.2880300000e+05 	+6.5715900000e+05 	+6.2715900000e+05 	+6.5197500000e+05 	+6.5514800000e+05 	+6.4250900000e+05 	+6.4884700000e+05 	+6.3958900000e+05 	+6.4020600000e+05 	+6.3665400000e+05 	+6.3361600000e+05 	+6.4562200000e+05 	+6.5532700000e+05 	+6.6891000000e+05 	+6.5736400000e+05 	+6.3576100000e+05 	+6.4154400000e+05 	
+9.3622800000e+05 	+9.3160500000e+05 	+9.3072400000e+05 	+9.1194400000e+05 	+9.4814100000e+05 	+9.1680000000e+05 	+9.1728700000e+05 	+9.2263300000e+05 	+9.0840900000e+05 	+9.2169500000e+05 	+9.2136300000e+05 	+9.2764100000e+05 	+9.2560500000e+05 	+9.3926600000e+05 	+9.2590000000e+05 	+9.0619100000e+05 	+9.2390200000e+05 	+9.4043000000e+05 	
+1.2022200000e+06 	+1.2039350000e+06 	+1.2084330000e+06 	+1.2162960000e+06 	+1.2202990000e+06 	+1.2219040000e+06 	+1.1974240000e+06 	+1.1954520000e+06 	+1.2067650000e+06 	+1.2104320000e+06 	+1.1984120000e+06 	+1.2003220000e+06 	+1.1964060000e+06 	+1.2265150000e+06 	+1.2349510000e+06 	+1.1996170000e+06 	+1.1992240000e+06 	+1.2092520000e+06 	
+1.4987530000e+06 	+1.5219790000e+06 	+1.5228870000e+06 	+1.4956130000e+06 	+1.5054820000e+06 	+1.5233870000e+06 	+1.5197080000e+06 	+1.5037210000e+06 	+1.4971740000e+06 	+1.4955040000e+06 	+1.5020590000e+06 	+1.5028920000e+06 	+1.5103020000e+06 	+1.5050360000e+06 	+1.4905090000e+06 	+1.4920170000e+06 	+1.5083030000e+06 	+1.5204110000e+06 	
+1.7358970000e+06 	+1.7495330000e+06 	+1.7224920000e+06 	+1.7443500000e+06 	+1.7358710000e+06 	+1.7385370000e+06 	+1.7230850000e+06 	+1.7110820000e+06 	+1.7351330000e+06 	+1.7462200000e+06 	+1.7520260000e+06 	+1.7502820000e+06 	+1.7214030000e+06 	+1.7517480000e+06 	+1.7381010000e+06 	+1.7369230000e+06 	+1.7422410000e+06 	+1.7355010000e+06 	
+1.9605990000e+06 	+1.9541790000e+06 	+1.9707650000e+06 	+1.9666090000e+06 	+1.9474250000e+06 	+1.9750270000e+06 	+1.9877900000e+06 	+1.9650760000e+06 	+1.9538910000e+06 	+1.9627710000e+06 	+1.9715290000e+06 	+1.9535240000e+06 	+1.9758190000e+06 	+1.9670000000e+06 	+1.9803260000e+06 	+1.9681310000e+06 	+1.9734570000e+06 	+1.9837260000e+06 	
+2.1968910000e+06 	+2.1980080000e+06 	+2.1783690000e+06 	+2.1732450000e+06 	+2.1869900000e+06 	+2.1784670000e+06 	+2.1941840000e+06 	+2.1631990000e+06 	+2.1928920000e+06 	+2.1919210000e+06 	+2.1990280000e+06 	+2.1854520000e+06 	+2.1999150000e+06 	+2.1857530000e+06 	+2.1869010000e+06 	+2.2020640000e+06 	+2.1871490000e+06 	+2.1811710000e+06 	
+2.3041630000e+06 	+2.3138670000e+06 	+2.2990700000e+06 	+2.3448370000e+06 	+2.3218190000e+06 	+2.3238980000e+06 	+2.3319130000e+06 	+2.3321030000e+06 	+2.3149820000e+06 	+2.2994790000e+06 	+2.3019690000e+06 	+2.2918480000e+06 	+2.3227780000e+06 	+2.3314510000e+06 	+2.3243220000e+06 	+2.3356050000e+06 	+2.3108220000e+06 	+2.3162900000e+06 	
+2.4195210000e+06 	+2.4110340000e+06 	+2.4117160000e+06 	+2.3848390000e+06 	+2.4226660000e+06 	+2.4031250000e+06 	+2.4091340000e+06 	+2.3992780000e+06 	+2.4033200000e+06 	+2.4151550000e+06 	+2.4102410000e+06 	+2.3954100000e+06 	+2.4396720000e+06 	+2.3907080000e+06 	+2.4090480000e+06 	+2.4109340000e+06 	+2.4180710000e+06 	+2.4144820000e+06 	
+2.4444300000e+06 	+2.4458090000e+06 	+2.4653350000e+06 	+2.4679380000e+06 	+2.4706220000e+06 	+2.4664340000e+06 	+2.4791180000e+06 	+2.4884380000e+06 	+2.4840960000e+06 	+2.4578410000e+06 	+2.4374820000e+06 	+2.4510320000e+06 	+2.4706970000e+06 	+2.4872990000e+06 	+2.4753400000e+06 	+2.4708660000e+06 	+2.4561630000e+06 	+2.4577660000e+06 	
+2.4464520000e+06 	+2.4484500000e+06 	+2.4607300000e+06 	+2.4627910000e+06 	+2.4467680000e+06 	+2.4438610000e+06 	+2.4512600000e+06 	+2.4343980000e+06 	+2.4172540000e+06 	+2.4346790000e+06 	+2.4566540000e+06 	+2.4237860000e+06 	+2.4483890000e+06 	+2.4424810000e+06 	+2.4649400000e+06 	+2.4421050000e+06 	+2.4694840000e+06 	+2.4315260000e+06 	
+2.3344450000e+06 	+2.3775370000e+06 	+2.3361110000e+06 	+2.3532470000e+06 	+2.3479680000e+06 	+2.3710710000e+06 	+2.3493210000e+06 	+2.3652720000e+06 	+2.3520550000e+06 	+2.3484650000e+06 	+2.3651800000e+06 	+2.3683110000e+06 	+2.3284320000e+06 	+2.3682120000e+06 	+2.3239520000e+06 	+2.3578930000e+06 	+2.3534020000e+06 	+2.3661950000e+06 	
+2.2231200000e+06 	+2.1964060000e+06 	+2.2468100000e+06 	+2.2236570000e+06 	+2.2096840000e+06 	+2.2548510000e+06 	+2.2135230000e+06 	+2.1863920000e+06 	+2.2053320000e+06 	+2.2172580000e+06 	+2.2492830000e+06 	+2.2248470000e+06 	+2.2365630000e+06 	+2.2149630000e+06 	+2.2192030000e+06 	+2.2360510000e+06 	+2.2482610000e+06 	+2.2156060000e+06 	
+2.0581860000e+06 	+2.0655660000e+06 	+2.0241320000e+06 	+2.0486500000e+06 	+2.0331080000e+06 	+2.0458990000e+06 	+2.0440470000e+06 	+2.0283850000e+06 	+2.0696150000e+06 	+2.0419980000e+06 	+2.0696060000e+06 	+2.0594430000e+06 	+2.0154250000e+06 	+2.0624200000e+06 	+2.0533860000e+06 	+2.0541780000e+06 	+2.0410770000e+06 	+2.0639800000e+06 	
+1.8289810000e+06 	+1.8283800000e+06 	+1.8150490000e+06 	+1.8222110000e+06 	+1.8141080000e+06 	+1.7990070000e+06 	+1.7985500000e+06 	+1.8120700000e+06 	+1.8039000000e+06 	+1.8236310000e+06 	+1.8023690000e+06 	+1.7913060000e+06 	+1.8153430000e+06 	+1.8241050000e+06 	+1.8271600000e+06 	+1.8107520000e+06 	+1.8356730000e+06 	+1.7957740000e+06 	
+1.5455840000e+06 	+1.5358750000e+06 	+1.5691740000e+06 	+1.5726830000e+06 	+1.5605120000e+06 	+1.5467200000e+06 	+1.5591960000e+06 	+1.5495350000e+06 	+1.5680640000e+06 	+1.5433500000e+06 	+1.5590220000e+06 	+1.5551060000e+06 	+1.5583310000e+06 	+1.5445520000e+06 	+1.5649860000e+06 	+1.5530480000e+06 	+1.5455470000e+06 	+1.5694160000e+06 	
+1.3029680000e+06 	+1.2950130000e+06 	+1.3107760000e+06 	+1.2896700000e+06 	+1.3071310000e+06 	+1.2980460000e+06 	+1.2861370000e+06 	+1.2882010000e+06 	+1.2959270000e+06 	+1.2665570000e+06 	+1.2972300000e+06 	+1.3006680000e+06 	+1.2938760000e+06 	+1.3290870000e+06 	+1.3117570000e+06 	+1.3034590000e+06 	+1.2792380000e+06 	+1.2991540000e+06 	
+9.8149700000e+05 	+9.8865600000e+05 	+1.0275850000e+06 	+1.0213700000e+06 	+1.0068040000e+06 	+1.0050160000e+06 	+1.0211990000e+06 	+9.7596300000e+05 	+1.0089900000e+06 	+1.0268800000e+06 	+9.5064800000e+05 	+1.0084260000e+06 	+1.0217240000e+06 	+1.0040360000e+06 	+1.0194860000e+06 	+1.0104060000e+06 	+1.0052420000e+06 	+1.0028130000e+06 	
+7.2102500000e+05 	+7.2344200000e+05 	+6.7221100000e+05 	+6.9201100000e+05 	+6.7791800000e+05 	+7.0705500000e+05 	+6.9034700000e+05 	+6.6564500000e+05 	+6.8772300000e+05 	+6.7084000000e+05 	+6.9044800000e+05 	+7.0078700000e+05 	+6.8355500000e+05 	+7.0459200000e+05 	+6.5138400000e+05 	+6.9050000000e+05 	+6.9949900000e+05 	+7.1381400000e+05 	
+4.0341900000e+05 	+3.7151100000e+05 	+4.1760900000e+05 	+4.2628600000e+05 	+4.1289400000e+05 	+4.0503600000e+05 	+4.3147700000e+05 	+4.1882800000e+05 	+3.9367900000e+05 	+4.3370500000e+05 	+4.0746700000e+05 	+4.0094000000e+05 	+4.2979700000e+05 	+3.9591200000e+05 	+4.0621700000e+05 	+4.1406000000e+05 	+4.4521300000e+05 	+3.7918800000e+05 	
+1.2029800000e+05 	+1.0764400000e+05 	+1.3781700000e+05 	+1.2829600000e+05 	+1.1769400000e+05 	+1.1264900000e+05 	+1.0771100000e+05 	+8.7086000000e+04 	+9.1937000000e+04 	+8.5988000000e+04 	+1.4422500000e+05 	+1.2568300000e+05 	+1.3352900000e+05 	+1.2424900000e+05 	+1.1349500000e+05 	+1.4477000000e+05 	+1.3424500000e+05 	+1.4709500000e+05 	
-1.5701000000e+05 	-1.5082600000e+05 	-1.7823400000e+05 	-1.7099600000e+05 	-1.4824300000e+05 	-1.3131300000e+05 	-1.6408000000e+05 	-1.6184600000e+05 	-1.4328700000e+05 	-1.6701400000e+05 	-1.4463800000e+05 	-1.8931200000e+05 	-1.9710100000e+05 	-1.6711100000e+05 	-1.5975000000e+05 	-1.7265800000e+05 	-1.2038900000e+05 	-1.4634400000e+05 	
-4.0230200000e+05 	-4.0909100000e+05 	-4.0033600000e+05 	-3.6432500000e+05 	-4.2984000000e+05 	-4.2384000000e+05 	-4.1302400000e+05 	-4.4085900000e+05 	-4.1300600000e+05 	-4.0582000000e+05 	-4.0948600000e+05 	-3.8193900000e+05 	-3.9391900000e+05 	-3.8538100000e+05 	-4.1543200000e+05 	-3.9745300000e+05 	-4.1623300000e+05 	-3.5778900000e+05 	
-5.9164800000e+05 	-6.1271600000e+05 	-6.1826800000e+05 	-6.7075800000e+05 	-5.7855800000e+05 	-6.0713300000e+05 	-6.2745600000e+05 	-6.2937500000e+05 	-6.4590500000e+05 	-6.4229300000e+05 	-6.0761700000e+05 	-6.6398300000e+05 	-6.1468600000e+05 	-6.2352800000e+05 	-6.2966500000e+05 	-6.4960400000e+05 	-6.3637200000e+05 	-6.4986900000e+05 	
-8.2434300000e+05 	-8.0411400000e+05 	-8.0265300000e+05 	-8.2755400000e+05 	-8.3395000000e+05 	-8.2275000000e+05 	-7.9685500000e+05 	-8.0882600000e+05 	-8.4504300000e+05 	-7.8781900000e+05 	-8.3776000000e+05 	-8.2769900000e+05 	-7.9758000000e+05 	-8.2767100000e+05 	-8.1229300000e+05 	-7.8633700000e+05 	-8.4069600000e+05 	-8.1038300000e+05 	
-9.8067400000e+05 	-1.0067770000e+06 	-1.0151920000e+06 	-1.0063020000e+06 	-9.8388300000e+05 	-1.0256670000e+06 	-1.0131820000e+06 	-1.0031210000e+06 	-1.0249170000e+06 	-1.0313990000e+06 	-9.8649200000e+05 	-1.0419950000e+06 	-9.9775200000e+05 	-1.0102810000e+06 	-9.8536500000e+05 	-1.0105240000e+06 	-9.9140300000e+05 	-1.0095910000e+06 	
-1.0978100000e+06 	-1.1103450000e+06 	-1.1218310000e+06 	-1.1292510000e+06 	-1.1263340000e+06 	-1.1349280000e+06 	-1.1199120000e+06 	-1.1310000000e+06 	-1.1235150000e+06 	-1.1211410000e+06 	-1.1293490000e+06 	-1.1012190000e+06 	-1.1229480000e+06 	-1.1331410000e+06 	-1.1062500000e+06 	-1.1064060000e+06 	-1.1289980000e+06 	-1.0980590000e+06 	
