+5.2793300000e+05 	+5.3145000000e+05 	+5.2412500000e+05 	+5.2798700000e+05 	+5.3831100000e+05 	+5.1377200000e+05 	+5.1814700000e+05 	+5.1613800000e+05 	+5.3687500000e+05 	+5.2526500000e+05 	+5.2734800000e+05 	+5.4046900000e+05 	+5.3151700000e+05 	+5.1034500000e+05 	+5.1842200000e+05 	+5.1202500000e+05 	+5.2618900000e+05 	+5.3911700000e+05 	
+5.3905500000e+05 	+5.4113600000e+05 	+5.4058300000e+05 	+5.3124900000e+05 	+5.3497100000e+05 	+5.6140700000e+05 	+5.5608300000e+05 	+5.4094800000e+05 	+5.3499000000e+05 	+5.4277400000e+05 	+5.5570000000e+05 	+5.5786000000e+05 	+5.5686000000e+05 	+5.6209000000e+05 	+5.3515700000e+05 	+5.6052200000e+05 	+5.2552400000e+05 	+5.3870000000e+05 	
+5.7214900000e+05 	+5.7334800000e+05 	+5.9090000000e+05 	+5.7720500000e+05 	+5.7409400000e+05 	+5.7735700000e+05 	+5.8022200000e+05 	+5.7549300000e+05 	+5.6358800000e+05 	+5.8485700000e+05 	+5.7502200000e+05 	+5.7856000000e+05 	+5.7737900000e+05 	+5.7144700000e+05 	+5.9186000000e+05 	+5.8190900000e+05 	+5.9700100000e+05 	+5.8373800000e+05 	
+5.9863200000e+05 	+6.0611100000e+05 	+5.9079900000e+05 	+5.9598400000e+05 	+5.9387900000e+05 	+6.0834600000e+05 	+5.9606900000e+05 	+6.0890500000e+05 	+5.9906700000e+05 	+6.0207400000e+05 	+5.8273300000e+05 	+5.9769900000e+05 	+6.1064600000e+05 	+6.1455800000e+05 	+5.9782500000e+05 	+5.9992300000e+05 	+5.7865900000e+05 	+5.9569900000e+05 	
+6.3726400000e+05 	+6.2142200000e+05 	+6.1669600000e+05 	+6.4046100000e+05 	+6.2140800000e+05 	+6.2067200000e+05 	+6.2777900000e+05 	+6.3370300000e+05 	+6.3055800000e+05 	+6.3616200000e+05 	+6.3826500000e+05 	+6.4408100000e+05 	+6.2931600000e+05 	+6.2302000000e+05 	+6.4663200000e+05 	+6.3421000000e+05 	+6.3183600000e+05 	+6.3948500000e+05 	
+6.5454200000e+05 	+6.7698800000e+05 	+6.6368500000e+05 	+6.4688900000e+05 	+6.7107300000e+05 	+6.7844100000e+05 	+6.6356500000e+05 	+6.6050700000e+05 	+6.7471700000e+05 	+6.5667600000e+05 	+6.4700600000e+05 	+6.6818200000e+05 	+6.7026500000e+05 	+6.5254200000e+05 	+6.4292200000e+05 	+6.4765300000e+05 	+6.5654100000e+05 	+6.5587300000e+05 	
+7.1048700000e+05 	+6.9736300000e+05 	+6.8606200000e+05 	+7.1753700000e+05 	+7.1269900000e+05 	+7.1128600000e+05 	+7.1278900000e+05 	+7.2084200000e+05 	+7.1416000000e+05 	+7.1397200000e+05 	+7.1267500000e+05 	+6.9370900000e+05 	+7.0185000000e+05 	+7.1274400000e+05 	+7.1087800000e+05 	+7.1065900000e+05 	+7.0317700000e+05 	+7.1160100000e+05 	
+7.3100500000e+05 	+7.5153800000e+05 	+7.5393700000e+05 	+7.3051900000e+05 	+7.5399200000e+05 	+7.1767800000e+05 	+7.1787900000e+05 	+7.2263600000e+05 	+7.3227800000e+05 	+7.4084300000e+05 	+7.4859000000e+05 	+7.3760700000e+05 	+7.4876900000e+05 	+7.2600700000e+05 	+7.3569200000e+05 	+7.3218000000e+05 	+7.2968300000e+05 	+7.1908800000e+05 	
+7.7521100000e+05 	+7.7122400000e+05 	+7.7031700000e+05 	+7.8444000000e+05 	+7.6099800000e+05 	+7.8673000000e+05 	+7.7641800000e+05 	+7.7799200000e+05 	+7.7342200000e+05 	+7.6754500000e+05 	+7.7424100000e+05 	+7.7775600000e+05 	+7.6550400000e+05 	+7.7050300000e+05 	+7.6945500000e+05 	+7.8021800000e+05 	+7.9301000000e+05 	+7.8420700000e+05 	
+8.3167200000e+05 	+8.2702600000e+05 	+8.3479400000e+05 	+8.3928700000e+05 	+8.3977400000e+05 	+8.1734800000e+05 	+8.3614200000e+05 	+8.2161400000e+05 	+8.2826900000e+05 	+8.3832800000e+05 	+8.2552100000e+05 	+8.3146200000e+05 	+8.1774500000e+05 	+8.0271700000e+05 	+8.2373700000e+05 	+8.2650700000e+05 	+8.3377400000e+05 	+8.2023400000e+05 	
+8.8652100000e+05 	+8.5536400000e+05 	+8.5425500000e+05 	+8.4239300000e+05 	+8.5517300000e+05 	+8.5812100000e+05 	+8.5371700000e+05 	+8.4024400000e+05 	+8.4651900000e+05 	+8.6009500000e+05 	+8.5463800000e+05 	+8.4985700000e+05 	+8.4461200000e+05 	+8.5909600000e+05 	+8.5042100000e+05 	+8.4142500000e+05 	+8.6655800000e+05 	+8.6794800000e+05 	
+8.7539400000e+05 	+8.7672300000e+05 	+8.9768000000e+05 	+8.9341300000e+05 	+8.9231800000e+05 	+8.9189700000e+05 	+8.8340900000e+05 	+8.8448300000e+05 	+8.9511600000e+05 	+8.7682800000e+05 	+8.7297000000e+05 	+8.9822300000e+05 	+8.9101600000e+05 	+8.8164400000e+05 	+8.9078000000e+05 	+8.9782200000e+05 	+8.8597800000e+05 	+8.8475100000e+05 	
+9.3773200000e+05 	+9.4281500000e+05 	+9.3345300000e+05 	+9.4548600000e+05 	+9.2029900000e+05 	+9.3159300000e+05 	+9.1519800000e+05 	+9.1546700000e+05 	+9.1827500000e+05 	+9.4250900000e+05 	+9.0516300000e+05 	+8.9296900000e+05 	+9.2363200000e+05 	+9.2498200000e+05 	+9.0942300000e+05 	+9.0990100000e+05 	+8.8478800000e+05 	+9.3730000000e+05 	
+9.2709100000e+05 	+9.4423200000e+05 	+9.4013200000e+05 	+9.4124200000e+05 	+9.4265500000e+05 	+9.6532700000e+05 	+9.7737600000e+05 	+9.3962900000e+05 	+9.4541600000e+05 	+9.3097100000e+05 	+9.3851200000e+05 	+9.3955600000e+05 	+9.3413500000e+05 	+9.3551400000e+05 	+9.5771200000e+05 	+9.5073900000e+05 	+9.3961000000e+05 	+9.6060200000e+05 	
+9.6689200000e+05 	+9.5601200000e+05 	+9.4776500000e+05 	+9.3908300000e+05 	+9.3905400000e+05 	+9.4541200000e+05 	+9.0746400000e+05 	+9.5594200000e+05 	+9.4532600000e+05 	+9.6910100000e+05 	+9.4558600000e+05 	+9.5031200000e+05 	+9.6816400000e+05 	+9.4457100000e+05 	+9.4072400000e+05 	+9.4367500000e+05 	+9.3684500000e+05 	+9.5578500000e+05 	
+9.5707500000e+05 	+9.6998300000e+05 	+9.5669000000e+05 	+9.4225000000e+05 	+9.5289500000e+05 	+9.5339200000e+05 	+9.6411000000e+05 	+9.5864400000e+05 	+9.6191400000e+05 	+9.4469700000e+05 	+9.7575500000e+05 	+9.5133800000e+05 	+9.5898300000e+05 	+9.6264400000e+05 	+9.3573700000e+05 	+9.2340900000e+05 	+9.3914500000e+05 	+9.3950000000e+05 	
+9.5552600000e+05 	+9.3821400000e+05 	+9.5298900000e+05 	+9.6433700000e+05 	+9.6823300000e+05 	+9.3337600000e+05 	+9.4003200000e+05 	+9.7471000000e+05 	+9.3404700000e+05 	+9.3411900000e+05 	+9.2634800000e+05 	+9.5349800000e+05 	+9.6996600000e+05 	+9.5003500000e+05 	+9.5874400000e+05 	+9.6120300000e+05 	+9.6643700000e+05 	+9.2815600000e+05 	
+9.2277500000e+05 	+9.5932700000e+05 	+9.3408600000e+05 	+9.1262400000e+05 	+9.4750300000e+05 	+9.1271000000e+05 	+9.2794700000e+05 	+9.3148800000e+05 	+9.2861800000e+05 	+9.1627100000e+05 	+9.4713100000e+05 	+9.1993700000e+05 	+9.0940000000e+05 	+9.0902500000e+05 	+9.1984000000e+05 	+9.3658500000e+05 	+9.0578200000e+05 	+9.4008300000e+05 	
+8.8442500000e+05 	+8.7205400000e+05 	+9.3405200000e+05 	+8.8314800000e+05 	+8.9262500000e+05 	+8.8742300000e+05 	+9.0575000000e+05 	+8.7119600000e+05 	+8.8041600000e+05 	+9.1759200000e+05 	+8.9945200000e+05 	+8.8693300000e+05 	+9.2004300000e+05 	+8.5433500000e+05 	+9.1519900000e+05 	+8.7143100000e+05 	+9.0257800000e+05 	+8.8685400000e+05 	
+8.8009600000e+05 	+8.5372500000e+05 	+8.5627700000e+05 	+8.6759000000e+05 	+8.3226500000e+05 	+8.4051800000e+05 	+8.6001700000e+05 	+8.8493300000e+05 	+8.5723000000e+05 	+8.4456000000e+05 	+8.6482600000e+05 	+8.5647800000e+05 	+8.5206200000e+05 	+8.5538700000e+05 	+8.6537500000e+05 	+8.6202600000e+05 	+8.5823100000e+05 	+8.7520700000e+05 	
+8.1636600000e+05 	+8.3443200000e+05 	+8.3791500000e+05 	+7.9448900000e+05 	+7.9154300000e+05 	+8.1558600000e+05 	+8.0693700000e+05 	+8.1900400000e+05 	+8.2222900000e+05 	+8.4083300000e+05 	+8.1049600000e+05 	+8.1386200000e+05 	+7.9821300000e+05 	+8.1337400000e+05 	+8.3222400000e+05 	+7.9117500000e+05 	+8.3513300000e+05 	+8.1695800000e+05 	
+7.5348700000e+05 	+7.4014900000e+05 	+7.3822700000e+05 	+7.4065700000e+05 	+7.7847100000e+05 	+7.3065900000e+05 	+7.3396200000e+05 	+7.7542800000e+05 	+7.6323300000e+05 	+7.3874600000e+05 	+7.3328500000e+05 	+7.6767400000e+05 	+7.2543500000e+05 	+7.6280400000e+05 	+7.5694600000e+05 	+7.6293400000e+05 	+7.6243600000e+05 	+7.3595000000e+05 	
+7.0969900000e+05 	+7.1134800000e+05 	+6.9011000000e+05 	+7.0851700000e+05 	+7.1837700000e+05 	+7.2525300000e+05 	+6.7698300000e+05 	+6.8665600000e+05 	+7.0093500000e+05 	+7.2800700000e+05 	+7.3275700000e+05 	+7.0049100000e+05 	+7.0038500000e+05 	+6.9292200000e+05 	+6.7417200000e+05 	+6.9456100000e+05 	+6.9889600000e+05 	+7.2987700000e+05 	
+6.1020800000e+05 	+6.3507400000e+05 	+6.1716700000e+05 	+6.3796100000e+05 	+6.2944400000e+05 	+6.2208900000e+05 	+6.6401200000e+05 	+6.1165000000e+05 	+5.9701500000e+05 	+6.1188200000e+05 	+6.2571500000e+05 	+6.3102800000e+05 	+6.1230400000e+05 	+6.4193100000e+05 	+6.3636400000e+05 	+6.2120700000e+05 	+6.1096800000e+05 	+6.1959000000e+05 	
+5.7208800000e+05 	+6.2938900000e+05 	+5.6230500000e+05 	+5.4549100000e+05 	+5.9197300000e+05 	+5.5799900000e+05 	+5.2794900000e+05 	+5.8120800000e+05 	+5.5524100000e+05 	+5.5623800000e+05 	+5.6520500000e+05 	+5.5575000000e+05 	+5.6819600000e+05 	+5.3654500000e+05 	+5.5420500000e+05 	+5.9896100000e+05 	+5.6249600000e+05 	+5.8201000000e+05 	
+5.0620700000e+05 	+4.6674200000e+05 	+4.8902800000e+05 	+4.8908900000e+05 	+4.7759200000e+05 	+4.8479200000e+05 	+4.6576500000e+05 	+5.0977700000e+05 	+4.9415900000e+05 	+4.9074200000e+05 	+4.7271400000e+05 	+4.8475200000e+05 	+5.1627000000e+05 	+5.1006400000e+05 	+4.9396500000e+05 	+4.5729200000e+05 	+4.9121500000e+05 	+5.0517300000e+05 	
+4.0748200000e+05 	+4.0283500000e+05 	+4.2870200000e+05 	+4.0815500000e+05 	+4.1116700000e+05 	+4.1579200000e+05 	+4.0146600000e+05 	+4.2264200000e+05 	+3.8888800000e+05 	+4.0940700000e+05 	+4.1964000000e+05 	+3.8071300000e+05 	+3.7953700000e+05 	+4.0240600000e+05 	+3.8909900000e+05 	+4.1292000000e+05 	+3.7703800000e+05 	+3.9827000000e+05 	
+3.3746800000e+05 	+3.0822000000e+05 	+3.1112800000e+05 	+3.3349700000e+05 	+3.2686400000e+05 	+2.8815100000e+05 	+3.7131200000e+05 	+3.2633000000e+05 	+3.7245100000e+05 	+3.2299000000e+05 	+3.3507100000e+05 	+3.4669600000e+05 	+3.3557200000e+05 	+3.0295700000e+05 	+3.1757300000e+05 	+2.9347800000e+05 	+3.2833800000e+05 	+3.5198000000e+05 	
+2.4277600000e+05 	+2.2278300000e+05 	+2.4503000000e+05 	+2.5804100000e+05 	+2.4396700000e+05 	+2.7462200000e+05 	+2.4875900000e+05 	+2.5136100000e+05 	+2.3125400000e+05 	+2.1954200000e+05 	+1.9257500000e+05 	+2.5021800000e+05 	+2.3657000000e+05 	+2.4086300000e+05 	+2.5109200000e+05 	+2.4478700000e+05 	+2.0520200000e+05 	+2.2671900000e+05 	
+1.4095200000e+05 	+1.4473900000e+05 	+1.5437700000e+05 	+1.4640800000e+05 	+1.4808100000e+05 	+1.3819300000e+05 	+1.8146800000e+05 	+1.4862100000e+05 	+1.4590700000e+05 	+1.9380700000e+05 	+1.3750600000e+05 	+1.8615700000e+05 	+2.0017600000e+05 	+1.7002700000e+05 	+1.3124800000e+05 	+1.6107400000e+05 	+2.0030500000e+05 	+1.9783000000e+05 	
