+4.5851000000e+04 	+4.9997000000e+04 	+4.0720000000e+04 	+5.3693000000e+04 	+6.0817000000e+04 	+5.3921000000e+04 	+4.9128000000e+04 	+4.1093000000e+04 	+5.2556000000e+04 	+6.1995000000e+04 	+6.3038000000e+04 	+5.9208000000e+04 	+3.5562000000e+04 	+4.8357000000e+04 	+5.5188000000e+04 	+3.3954000000e+04 	+6.5255000000e+04 	+5.8359000000e+04 	
+2.2765400000e+05 	+2.1722700000e+05 	+2.4022100000e+05 	+2.3025700000e+05 	+2.1893100000e+05 	+2.4068200000e+05 	+2.2140800000e+05 	+2.3258900000e+05 	+2.2427000000e+05 	+2.2276800000e+05 	+2.3327100000e+05 	+2.2300600000e+05 	+2.4444000000e+05 	+2.2317100000e+05 	+2.1201400000e+05 	+2.2415800000e+05 	+2.3108000000e+05 	+2.2649000000e+05 	
+4.4708100000e+05 	+4.2414500000e+05 	+4.2937800000e+05 	+4.3453000000e+05 	+4.2106600000e+05 	+4.3400900000e+05 	+4.2484200000e+05 	+4.2132900000e+05 	+4.3832200000e+05 	+4.2595300000e+05 	+4.2386100000e+05 	+4.2252800000e+05 	+4.2411500000e+05 	+4.4523700000e+05 	+4.3083900000e+05 	+4.2803700000e+05 	+4.3310000000e+05 	+4.2023900000e+05 	
+6.2649700000e+05 	+6.3559000000e+05 	+6.2210500000e+05 	+6.3947200000e+05 	+6.2246500000e+05 	+6.3471400000e+05 	+6.4627600000e+05 	+6.3993600000e+05 	+6.3752900000e+05 	+6.2845400000e+05 	+6.3774000000e+05 	+6.5548700000e+05 	+6.3075300000e+05 	+6.1663500000e+05 	+6.5159800000e+05 	+6.5271700000e+05 	+6.3363200000e+05 	+6.3150700000e+05 	
+8.4343600000e+05 	+8.3805700000e+05 	+8.2624900000e+05 	+8.2041600000e+05 	+8.3309400000e+05 	+8.4102300000e+05 	+8.3828100000e+05 	+8.4907500000e+05 	+8.2285700000e+05 	+8.3539900000e+05 	+8.3063400000e+05 	+8.3022200000e+05 	+8.3875000000e+05 	+8.3660700000e+05 	+8.2996900000e+05 	+8.4377200000e+05 	+8.3333300000e+05 	+8.4350600000e+05 	
+1.0406920000e+06 	+1.0401750000e+06 	+1.0358220000e+06 	+1.0335600000e+06 	+1.0627780000e+06 	+1.0540060000e+06 	+1.0266610000e+06 	+1.0335910000e+06 	+1.0383240000e+06 	+1.0375200000e+06 	+1.0311570000e+06 	+1.0418070000e+06 	+1.0234050000e+06 	+1.0475100000e+06 	+1.0582080000e+06 	+1.0245780000e+06 	+1.0303130000e+06 	+1.0381820000e+06 	
+1.2618460000e+06 	+1.2645280000e+06 	+1.2648830000e+06 	+1.2558230000e+06 	+1.2741720000e+06 	+1.2575990000e+06 	+1.2417620000e+06 	+1.2597280000e+06 	+1.2530350000e+06 	+1.2834030000e+06 	+1.2529640000e+06 	+1.2669530000e+06 	+1.2473320000e+06 	+1.2606220000e+06 	+1.2749930000e+06 	+1.2637950000e+06 	+1.2778360000e+06 	+1.2629010000e+06 	
+1.4415900000e+06 	+1.4213300000e+06 	+1.4366720000e+06 	+1.4315300000e+06 	+1.4283520000e+06 	+1.4529280000e+06 	+1.4562130000e+06 	+1.4269920000e+06 	+1.4419850000e+06 	+1.4249210000e+06 	+1.4443240000e+06 	+1.4252130000e+06 	+1.4464950000e+06 	+1.4424020000e+06 	+1.4227270000e+06 	+1.4279900000e+06 	+1.4436640000e+06 	+1.4384620000e+06 	
+1.6156410000e+06 	+1.6211960000e+06 	+1.6069560000e+06 	+1.5984760000e+06 	+1.6044620000e+06 	+1.5950050000e+06 	+1.5825460000e+06 	+1.6091310000e+06 	+1.6227410000e+06 	+1.6139830000e+06 	+1.6003100000e+06 	+1.5873380000e+06 	+1.6145310000e+06 	+1.6092320000e+06 	+1.6004970000e+06 	+1.5997260000e+06 	+1.6153490000e+06 	+1.6068440000e+06 	
+1.7774670000e+06 	+1.7768690000e+06 	+1.7894980000e+06 	+1.7919820000e+06 	+1.7837140000e+06 	+1.7860160000e+06 	+1.7850910000e+06 	+1.7848840000e+06 	+1.7737860000e+06 	+1.7911620000e+06 	+1.7836310000e+06 	+1.7923450000e+06 	+1.7579090000e+06 	+1.7601250000e+06 	+1.7979000000e+06 	+1.7714760000e+06 	+1.7795750000e+06 	+1.7469500000e+06 	
+1.8741400000e+06 	+1.8715390000e+06 	+1.8809630000e+06 	+1.8984280000e+06 	+1.8502990000e+06 	+1.8728930000e+06 	+1.8746160000e+06 	+1.8616730000e+06 	+1.8917960000e+06 	+1.8751830000e+06 	+1.8910940000e+06 	+1.8770910000e+06 	+1.8871600000e+06 	+1.8573260000e+06 	+1.8637980000e+06 	+1.8974270000e+06 	+1.8647700000e+06 	+1.8560700000e+06 	
+1.9475420000e+06 	+1.9517220000e+06 	+1.9415610000e+06 	+1.9423510000e+06 	+1.9315090000e+06 	+1.9353960000e+06 	+1.9535780000e+06 	+1.9311290000e+06 	+1.9467190000e+06 	+1.9297310000e+06 	+1.9286480000e+06 	+1.9374300000e+06 	+1.9558040000e+06 	+1.9415890000e+06 	+1.9400850000e+06 	+1.9519930000e+06 	+1.9508000000e+06 	+1.9395220000e+06 	
+2.0294110000e+06 	+2.0013860000e+06 	+1.9928300000e+06 	+2.0018680000e+06 	+2.0052200000e+06 	+2.0356030000e+06 	+1.9861850000e+06 	+2.0120160000e+06 	+1.9872210000e+06 	+2.0142080000e+06 	+2.0024630000e+06 	+2.0079900000e+06 	+1.9894600000e+06 	+2.0166160000e+06 	+2.0089150000e+06 	+2.0105900000e+06 	+1.9860350000e+06 	+2.0260350000e+06 	
+1.9833370000e+06 	+1.9665110000e+06 	+1.9911120000e+06 	+1.9642360000e+06 	+2.0057290000e+06 	+1.9985230000e+06 	+1.9962610000e+06 	+1.9880270000e+06 	+1.9766560000e+06 	+1.9913120000e+06 	+1.9817990000e+06 	+1.9771050000e+06 	+1.9837440000e+06 	+1.9699170000e+06 	+1.9792240000e+06 	+1.9780940000e+06 	+1.9661400000e+06 	+1.9899560000e+06 	
+1.9179930000e+06 	+1.9034380000e+06 	+1.9411740000e+06 	+1.9287890000e+06 	+1.9279450000e+06 	+1.9137130000e+06 	+1.9102160000e+06 	+1.9066450000e+06 	+1.9296040000e+06 	+1.9121350000e+06 	+1.9411750000e+06 	+1.9272300000e+06 	+1.9394690000e+06 	+1.9202170000e+06 	+1.9358400000e+06 	+1.9286030000e+06 	+1.9504600000e+06 	+1.9407610000e+06 	
+1.8166460000e+06 	+1.8391320000e+06 	+1.8343630000e+06 	+1.8456620000e+06 	+1.8286450000e+06 	+1.8388550000e+06 	+1.8197740000e+06 	+1.8275410000e+06 	+1.8410730000e+06 	+1.8560770000e+06 	+1.8261210000e+06 	+1.8278080000e+06 	+1.8230840000e+06 	+1.8246850000e+06 	+1.8250790000e+06 	+1.8304600000e+06 	+1.8516230000e+06 	+1.8308310000e+06 	
+1.7377420000e+06 	+1.7044810000e+06 	+1.7153030000e+06 	+1.6960570000e+06 	+1.6831020000e+06 	+1.7135540000e+06 	+1.7165650000e+06 	+1.7078160000e+06 	+1.7161080000e+06 	+1.7612680000e+06 	+1.7279740000e+06 	+1.6917810000e+06 	+1.7061550000e+06 	+1.7185290000e+06 	+1.7168220000e+06 	+1.6966660000e+06 	+1.7054330000e+06 	+1.7358380000e+06 	
+1.5255650000e+06 	+1.5537370000e+06 	+1.5403100000e+06 	+1.5846380000e+06 	+1.5604670000e+06 	+1.5593150000e+06 	+1.5601780000e+06 	+1.5369160000e+06 	+1.5598550000e+06 	+1.5461160000e+06 	+1.5686770000e+06 	+1.5588290000e+06 	+1.5547020000e+06 	+1.5259700000e+06 	+1.5366510000e+06 	+1.5600930000e+06 	+1.5472860000e+06 	+1.5239980000e+06 	
+1.3323540000e+06 	+1.3312670000e+06 	+1.3393200000e+06 	+1.3385710000e+06 	+1.3532460000e+06 	+1.3362260000e+06 	+1.3448420000e+06 	+1.3467710000e+06 	+1.3532620000e+06 	+1.3514460000e+06 	+1.3572300000e+06 	+1.3318480000e+06 	+1.3669140000e+06 	+1.3548050000e+06 	+1.3485980000e+06 	+1.3750960000e+06 	+1.3652220000e+06 	+1.3362200000e+06 	
+1.1743690000e+06 	+1.1769440000e+06 	+1.1473320000e+06 	+1.1739980000e+06 	+1.1692020000e+06 	+1.1707010000e+06 	+1.1876550000e+06 	+1.1737780000e+06 	+1.1429310000e+06 	+1.1657150000e+06 	+1.1575360000e+06 	+1.1496880000e+06 	+1.1571270000e+06 	+1.1752060000e+06 	+1.1920880000e+06 	+1.1898750000e+06 	+1.1298290000e+06 	+1.1675510000e+06 	
+9.2557000000e+05 	+9.5937300000e+05 	+9.4145400000e+05 	+9.6451000000e+05 	+9.2807700000e+05 	+9.4564900000e+05 	+9.4916000000e+05 	+9.5533400000e+05 	+9.3487800000e+05 	+9.5625500000e+05 	+9.5435700000e+05 	+9.5637200000e+05 	+9.2985100000e+05 	+9.6105200000e+05 	+9.3760100000e+05 	+9.4298900000e+05 	+9.4853100000e+05 	+9.4478600000e+05 	
+7.2979900000e+05 	+6.8045600000e+05 	+7.2869200000e+05 	+6.9587800000e+05 	+7.1816800000e+05 	+6.9151700000e+05 	+7.3297800000e+05 	+6.9328400000e+05 	+6.9716800000e+05 	+6.9914000000e+05 	+7.2216100000e+05 	+7.0990800000e+05 	+7.2219100000e+05 	+6.7969300000e+05 	+7.0495200000e+05 	+7.0996800000e+05 	+6.9683300000e+05 	+6.9758900000e+05 	
+5.0286700000e+05 	+4.7711200000e+05 	+4.9708000000e+05 	+4.8152500000e+05 	+4.8971500000e+05 	+5.0214500000e+05 	+4.8220200000e+05 	+4.8326900000e+05 	+5.2586800000e+05 	+4.9577200000e+05 	+4.9899700000e+05 	+4.7442900000e+05 	+4.7862900000e+05 	+4.9489300000e+05 	+5.1770900000e+05 	+4.8098100000e+05 	+4.8777600000e+05 	+5.0960700000e+05 	
+2.7999600000e+05 	+2.7070000000e+05 	+2.4783700000e+05 	+2.6781400000e+05 	+2.4733500000e+05 	+2.6030800000e+05 	+2.7338200000e+05 	+2.3906700000e+05 	+2.5614700000e+05 	+2.7445200000e+05 	+2.5060900000e+05 	+2.8027800000e+05 	+2.6132100000e+05 	+2.7092700000e+05 	+2.7108300000e+05 	+2.6822000000e+05 	+2.8083900000e+05 	+2.9999800000e+05 	
+3.4846000000e+04 	+8.4371000000e+04 	+5.2915000000e+04 	+4.9716000000e+04 	+5.7505000000e+04 	+4.9917000000e+04 	+4.5361000000e+04 	+9.1116000000e+04 	+6.5650000000e+04 	+5.2573000000e+04 	+4.5349000000e+04 	+3.7309000000e+04 	+5.4810000000e+04 	+1.8432000000e+04 	+8.7916000000e+04 	+4.4126000000e+04 	+6.7896000000e+04 	+5.0149000000e+04 	
-1.5213700000e+05 	-1.4646600000e+05 	-1.3985600000e+05 	-1.6445200000e+05 	-1.6539000000e+05 	-1.2384000000e+05 	-1.4818900000e+05 	-1.2169100000e+05 	-1.3630300000e+05 	-1.6809800000e+05 	-1.2892700000e+05 	-1.7795300000e+05 	-1.2438300000e+05 	-1.1504600000e+05 	-1.4815800000e+05 	-1.4232100000e+05 	-1.5162500000e+05 	-1.4499000000e+05 	
-3.0278300000e+05 	-3.1625100000e+05 	-3.2188800000e+05 	-3.3102500000e+05 	-3.1257000000e+05 	-3.1389700000e+05 	-3.2790100000e+05 	-3.1289000000e+05 	-3.0656600000e+05 	-3.0760700000e+05 	-3.1926300000e+05 	-2.8633900000e+05 	-3.7195500000e+05 	-2.8297700000e+05 	-3.1070000000e+05 	-3.3942500000e+05 	-3.3621000000e+05 	-3.3357000000e+05 	
-4.7518700000e+05 	-4.9095800000e+05 	-4.4745100000e+05 	-4.7238300000e+05 	-4.9679200000e+05 	-5.1160700000e+05 	-4.9049800000e+05 	-4.8405200000e+05 	-4.9060500000e+05 	-4.8236500000e+05 	-4.7320300000e+05 	-4.8655600000e+05 	-4.9377000000e+05 	-4.2824200000e+05 	-4.9937700000e+05 	-4.6698300000e+05 	-4.6817100000e+05 	-4.4836600000e+05 	
-6.2195700000e+05 	-6.3534600000e+05 	-6.1693900000e+05 	-5.9168900000e+05 	-6.3193800000e+05 	-6.3088800000e+05 	-6.3103900000e+05 	-6.2625900000e+05 	-6.3151900000e+05 	-6.3201100000e+05 	-6.2260600000e+05 	-6.4208000000e+05 	-6.1677100000e+05 	-6.5814800000e+05 	-6.6440100000e+05 	-6.1452200000e+05 	-6.2016600000e+05 	-6.3373700000e+05 	
-7.3174800000e+05 	-7.3126900000e+05 	-8.0050000000e+05 	-7.2570400000e+05 	-7.0855800000e+05 	-7.2798100000e+05 	-7.5523700000e+05 	-7.1174300000e+05 	-7.2828500000e+05 	-7.5462100000e+05 	-7.4348800000e+05 	-7.3240500000e+05 	-7.5114000000e+05 	-7.4376400000e+05 	-7.5336800000e+05 	-7.4150600000e+05 	-7.5558900000e+05 	-7.2742300000e+05 	
