+3.9292500000e+05 	+3.7465100000e+05 	+3.8003000000e+05 	+3.9271200000e+05 	+3.8035300000e+05 	+3.8516100000e+05 	+3.8068200000e+05 	+3.9679100000e+05 	+3.9336700000e+05 	+3.8786300000e+05 	+3.8708200000e+05 	+3.8597400000e+05 	+3.9067700000e+05 	+4.0447100000e+05 	+3.9924100000e+05 	+3.8688000000e+05 	+3.9710000000e+05 	+3.9203200000e+05 	
+4.6033000000e+05 	+4.7001200000e+05 	+4.5808200000e+05 	+4.7529800000e+05 	+4.5028900000e+05 	+4.6253700000e+05 	+4.6375300000e+05 	+4.5230300000e+05 	+4.5548500000e+05 	+4.6922100000e+05 	+4.5004100000e+05 	+4.5608000000e+05 	+4.4733500000e+05 	+4.3732800000e+05 	+4.4901300000e+05 	+4.5955700000e+05 	+4.4066700000e+05 	+4.5342800000e+05 	
+5.3616900000e+05 	+5.2809800000e+05 	+5.3452100000e+05 	+5.3582000000e+05 	+5.3922200000e+05 	+5.2684900000e+05 	+5.2201800000e+05 	+5.3846500000e+05 	+5.3318500000e+05 	+5.3437300000e+05 	+5.2649200000e+05 	+5.2752900000e+05 	+5.3027000000e+05 	+5.3557000000e+05 	+5.3378000000e+05 	+5.2319000000e+05 	+5.4964800000e+05 	+5.2620200000e+05 	
+6.1838800000e+05 	+6.2653500000e+05 	+6.0878900000e+05 	+6.0580900000e+05 	+6.0568400000e+05 	+6.1870900000e+05 	+6.1171700000e+05 	+5.9536600000e+05 	+6.1152700000e+05 	+6.0695400000e+05 	+6.2325800000e+05 	+6.0779000000e+05 	+6.1725700000e+05 	+6.0344900000e+05 	+6.0949000000e+05 	+6.1587500000e+05 	+5.9412100000e+05 	+5.9721100000e+05 	
+6.5616200000e+05 	+6.8640600000e+05 	+6.8334600000e+05 	+6.7586400000e+05 	+6.9269800000e+05 	+6.8181600000e+05 	+6.6344500000e+05 	+6.9354100000e+05 	+6.8741600000e+05 	+6.9626600000e+05 	+6.8770200000e+05 	+6.7999500000e+05 	+6.7079800000e+05 	+6.9372500000e+05 	+6.9396800000e+05 	+6.8362800000e+05 	+6.9302700000e+05 	+6.7952300000e+05 	
+7.8980900000e+05 	+7.8674800000e+05 	+7.6741400000e+05 	+7.7451100000e+05 	+7.6750900000e+05 	+7.6115900000e+05 	+7.8236300000e+05 	+7.5387700000e+05 	+7.7441700000e+05 	+7.6392600000e+05 	+7.7733000000e+05 	+7.6545800000e+05 	+7.8883100000e+05 	+7.6444900000e+05 	+7.8154100000e+05 	+7.7139900000e+05 	+7.7779100000e+05 	+7.6153100000e+05 	
+8.5805700000e+05 	+8.6008500000e+05 	+8.6902700000e+05 	+8.6443300000e+05 	+8.6071700000e+05 	+8.7464900000e+05 	+8.5405700000e+05 	+8.6297700000e+05 	+8.5393500000e+05 	+8.7363600000e+05 	+8.6283900000e+05 	+8.5676300000e+05 	+8.5139900000e+05 	+8.5119900000e+05 	+8.7617500000e+05 	+8.6911600000e+05 	+8.5693900000e+05 	+8.5658300000e+05 	
+9.2944400000e+05 	+9.3184700000e+05 	+9.2855700000e+05 	+9.3213700000e+05 	+9.1752500000e+05 	+9.2312200000e+05 	+9.3129300000e+05 	+9.2890800000e+05 	+9.2952800000e+05 	+9.2261800000e+05 	+9.4423800000e+05 	+9.1330000000e+05 	+9.4701700000e+05 	+9.4303400000e+05 	+9.4472600000e+05 	+9.2526700000e+05 	+9.3751400000e+05 	+9.4872200000e+05 	
+1.0145590000e+06 	+9.9702500000e+05 	+1.0087890000e+06 	+1.0202680000e+06 	+1.0122520000e+06 	+1.0128630000e+06 	+1.0082970000e+06 	+1.0261120000e+06 	+1.0101470000e+06 	+1.0207840000e+06 	+9.9990800000e+05 	+1.0189070000e+06 	+1.0052400000e+06 	+1.0029420000e+06 	+1.0152030000e+06 	+9.9517100000e+05 	+1.0011850000e+06 	+1.0106430000e+06 	
+1.0841670000e+06 	+1.0841710000e+06 	+1.1035210000e+06 	+1.1120230000e+06 	+1.1104180000e+06 	+1.0841640000e+06 	+1.0889230000e+06 	+1.0810150000e+06 	+1.0802660000e+06 	+1.0759030000e+06 	+1.1003500000e+06 	+1.0867910000e+06 	+1.0938040000e+06 	+1.0909710000e+06 	+1.0848960000e+06 	+1.0927060000e+06 	+1.0906140000e+06 	+1.0977480000e+06 	
+1.1615060000e+06 	+1.1582600000e+06 	+1.1357410000e+06 	+1.1374040000e+06 	+1.1418200000e+06 	+1.1560230000e+06 	+1.1589900000e+06 	+1.1605000000e+06 	+1.1494360000e+06 	+1.1514680000e+06 	+1.1419200000e+06 	+1.1420320000e+06 	+1.1540140000e+06 	+1.1444270000e+06 	+1.1411420000e+06 	+1.1518130000e+06 	+1.1546830000e+06 	+1.1453620000e+06 	
+1.1876530000e+06 	+1.1752620000e+06 	+1.1935690000e+06 	+1.2026490000e+06 	+1.1916930000e+06 	+1.1868200000e+06 	+1.1711220000e+06 	+1.1897570000e+06 	+1.1822460000e+06 	+1.1691530000e+06 	+1.1818140000e+06 	+1.1976280000e+06 	+1.1754180000e+06 	+1.1972540000e+06 	+1.1872270000e+06 	+1.2078450000e+06 	+1.1938540000e+06 	+1.2063470000e+06 	
+1.2261350000e+06 	+1.2481790000e+06 	+1.2116420000e+06 	+1.2263360000e+06 	+1.2271990000e+06 	+1.2152890000e+06 	+1.2213540000e+06 	+1.2312750000e+06 	+1.2257880000e+06 	+1.2520900000e+06 	+1.2342250000e+06 	+1.2348370000e+06 	+1.2277770000e+06 	+1.2381140000e+06 	+1.2048370000e+06 	+1.2063150000e+06 	+1.2308590000e+06 	+1.2152000000e+06 	
+1.2488420000e+06 	+1.2274370000e+06 	+1.2312310000e+06 	+1.2554590000e+06 	+1.2555400000e+06 	+1.2496480000e+06 	+1.2496500000e+06 	+1.2325780000e+06 	+1.2448010000e+06 	+1.2362990000e+06 	+1.2268260000e+06 	+1.2337270000e+06 	+1.2325940000e+06 	+1.2338680000e+06 	+1.2612270000e+06 	+1.2488280000e+06 	+1.2309170000e+06 	+1.2352730000e+06 	
+1.2186990000e+06 	+1.2198030000e+06 	+1.2413000000e+06 	+1.2251990000e+06 	+1.2364820000e+06 	+1.2119110000e+06 	+1.2122700000e+06 	+1.2319150000e+06 	+1.2364710000e+06 	+1.2350460000e+06 	+1.2349520000e+06 	+1.2065860000e+06 	+1.2300290000e+06 	+1.2466160000e+06 	+1.2169890000e+06 	+1.2099330000e+06 	+1.1807650000e+06 	+1.2280540000e+06 	
+1.2276750000e+06 	+1.2020040000e+06 	+1.1989690000e+06 	+1.1942640000e+06 	+1.1880570000e+06 	+1.2066450000e+06 	+1.1951490000e+06 	+1.1951350000e+06 	+1.1888950000e+06 	+1.2124980000e+06 	+1.1770980000e+06 	+1.2038740000e+06 	+1.1997560000e+06 	+1.1765220000e+06 	+1.2164450000e+06 	+1.2029070000e+06 	+1.2072040000e+06 	+1.1915430000e+06 	
+1.1662760000e+06 	+1.1464970000e+06 	+1.1622460000e+06 	+1.1859550000e+06 	+1.1638420000e+06 	+1.1576820000e+06 	+1.1583950000e+06 	+1.1804080000e+06 	+1.1629930000e+06 	+1.1651670000e+06 	+1.1728610000e+06 	+1.1704040000e+06 	+1.1668000000e+06 	+1.1405040000e+06 	+1.1634520000e+06 	+1.1585560000e+06 	+1.1489150000e+06 	+1.1460200000e+06 	
+1.1242120000e+06 	+1.1059320000e+06 	+1.0926110000e+06 	+1.0977300000e+06 	+1.0609010000e+06 	+1.1045340000e+06 	+1.1257900000e+06 	+1.0609320000e+06 	+1.1002070000e+06 	+1.1282320000e+06 	+1.0914750000e+06 	+1.1146510000e+06 	+1.1012430000e+06 	+1.1170660000e+06 	+1.1107290000e+06 	+1.0805070000e+06 	+1.1333520000e+06 	+1.1103810000e+06 	
+1.0094610000e+06 	+1.0055220000e+06 	+1.0206990000e+06 	+1.0403500000e+06 	+1.0309560000e+06 	+1.0051550000e+06 	+1.0100240000e+06 	+1.0281080000e+06 	+9.9659700000e+05 	+1.0138300000e+06 	+1.0475450000e+06 	+1.0211410000e+06 	+1.0247180000e+06 	+1.0275250000e+06 	+1.0271360000e+06 	+1.0140890000e+06 	+1.0080780000e+06 	+1.0159040000e+06 	
+9.5604100000e+05 	+9.5475000000e+05 	+9.1067100000e+05 	+9.4158200000e+05 	+9.2013700000e+05 	+9.5942800000e+05 	+9.3859300000e+05 	+9.2883400000e+05 	+9.5125300000e+05 	+9.8234100000e+05 	+9.3017300000e+05 	+9.5454200000e+05 	+9.3032600000e+05 	+9.3741300000e+05 	+9.2949700000e+05 	+9.2220600000e+05 	+9.5495400000e+05 	+9.4536900000e+05 	
+8.3783700000e+05 	+8.3527000000e+05 	+8.5755800000e+05 	+8.2844900000e+05 	+8.6628200000e+05 	+8.3646800000e+05 	+8.0096000000e+05 	+8.5878900000e+05 	+8.2215600000e+05 	+8.3293500000e+05 	+8.4303000000e+05 	+8.1805100000e+05 	+8.1407300000e+05 	+8.6679700000e+05 	+8.5225300000e+05 	+8.3634000000e+05 	+8.4679100000e+05 	+8.4614500000e+05 	
+7.3172200000e+05 	+7.6333300000e+05 	+7.2690800000e+05 	+7.6210500000e+05 	+7.1643200000e+05 	+7.2446100000e+05 	+7.4058100000e+05 	+7.0627400000e+05 	+7.2455100000e+05 	+7.3548000000e+05 	+7.2099600000e+05 	+7.1750700000e+05 	+7.5083100000e+05 	+7.5067700000e+05 	+7.3886000000e+05 	+7.5469400000e+05 	+7.4148500000e+05 	+7.4532500000e+05 	
+6.3417400000e+05 	+6.3654200000e+05 	+6.3810900000e+05 	+6.3315000000e+05 	+6.3737000000e+05 	+6.4387500000e+05 	+6.2998200000e+05 	+6.2374100000e+05 	+6.3245900000e+05 	+6.5242000000e+05 	+6.5722400000e+05 	+6.3455200000e+05 	+6.2471600000e+05 	+6.5817000000e+05 	+6.5511800000e+05 	+6.7739600000e+05 	+6.1476900000e+05 	+6.1763100000e+05 	
+5.5608300000e+05 	+5.1130600000e+05 	+5.2257300000e+05 	+5.3051500000e+05 	+5.3062800000e+05 	+5.1848100000e+05 	+5.6204400000e+05 	+5.1136500000e+05 	+5.1354500000e+05 	+5.4679300000e+05 	+5.0684200000e+05 	+5.2833100000e+05 	+5.5181800000e+05 	+5.1047100000e+05 	+5.3883100000e+05 	+5.1974600000e+05 	+5.4584300000e+05 	+5.3018800000e+05 	
+3.9717600000e+05 	+4.0880900000e+05 	+4.1409300000e+05 	+3.9894100000e+05 	+4.3981100000e+05 	+4.2097000000e+05 	+4.2047900000e+05 	+4.2089000000e+05 	+3.9848900000e+05 	+3.9533500000e+05 	+4.5001900000e+05 	+4.1334700000e+05 	+3.9322600000e+05 	+4.2101500000e+05 	+4.2794000000e+05 	+3.9753600000e+05 	+3.9269300000e+05 	+4.2374900000e+05 	
+3.4268500000e+05 	+3.1823600000e+05 	+3.0954900000e+05 	+3.3510900000e+05 	+2.8035200000e+05 	+2.9518600000e+05 	+2.8905400000e+05 	+3.1071100000e+05 	+3.1563600000e+05 	+3.0696500000e+05 	+2.9651400000e+05 	+3.0784200000e+05 	+2.9233800000e+05 	+3.3908800000e+05 	+3.0848800000e+05 	+3.0245500000e+05 	+3.2825000000e+05 	+3.2916000000e+05 	
+2.0534200000e+05 	+1.6657700000e+05 	+2.1836300000e+05 	+1.8872300000e+05 	+2.0581800000e+05 	+2.1001400000e+05 	+2.1358000000e+05 	+2.0496100000e+05 	+2.1191400000e+05 	+1.7078800000e+05 	+2.2252200000e+05 	+2.0219700000e+05 	+1.6159400000e+05 	+1.7326800000e+05 	+1.8825300000e+05 	+1.6984400000e+05 	+1.7111100000e+05 	+1.7124600000e+05 	
+8.9732000000e+04 	+1.1624000000e+05 	+1.0668900000e+05 	+1.0618400000e+05 	+8.7479000000e+04 	+7.3440000000e+04 	+1.0523600000e+05 	+1.0737600000e+05 	+8.4943000000e+04 	+1.1995300000e+05 	+9.0644000000e+04 	+6.7599000000e+04 	+6.9465000000e+04 	+1.0715100000e+05 	+8.7525000000e+04 	+1.2941200000e+05 	+1.0227400000e+05 	+7.1095000000e+04 	
+1.7004000000e+04 	-2.8030000000e+04 	-1.9820000000e+04 	-6.8600000000e+02 	+5.9350000000e+03 	+2.5030000000e+03 	-7.2950000000e+03 	+2.2259000000e+04 	-2.2741000000e+04 	-2.5568000000e+04 	-2.7371000000e+04 	+1.8420000000e+03 	+2.8145000000e+04 	+2.4960000000e+03 	-1.6195000000e+04 	-2.4535000000e+04 	-4.0648000000e+04 	-2.5947000000e+04 	
-1.2818900000e+05 	-9.8063000000e+04 	-6.2366000000e+04 	-6.6162000000e+04 	-1.0655900000e+05 	-1.0591900000e+05 	-1.0828500000e+05 	-1.2181400000e+05 	-9.8144000000e+04 	-5.2154000000e+04 	-8.8900000000e+04 	-1.1590800000e+05 	-1.1271900000e+05 	-1.0035800000e+05 	-6.2840000000e+04 	-7.2436000000e+04 	-7.2705000000e+04 	-5.8603000000e+04 	
