+5.3313900000e+05 	+5.3240500000e+05 	+5.2895600000e+05 	+5.1958800000e+05 	+5.3253100000e+05 	+5.3292500000e+05 	+5.3000600000e+05 	+5.3091200000e+05 	+5.3538900000e+05 	+5.2025600000e+05 	+5.2894300000e+05 	+5.1021400000e+05 	+5.2216500000e+05 	+5.2781300000e+05 	+5.3170500000e+05 	+5.2310300000e+05 	+5.2708200000e+05 	+5.2402800000e+05 	
+5.5268400000e+05 	+5.5013000000e+05 	+5.4906300000e+05 	+5.3466500000e+05 	+5.5180900000e+05 	+5.4504200000e+05 	+5.4882400000e+05 	+5.3641000000e+05 	+5.5604900000e+05 	+5.4482400000e+05 	+5.4094900000e+05 	+5.5316000000e+05 	+5.4933800000e+05 	+5.5387400000e+05 	+5.5538000000e+05 	+5.5380500000e+05 	+5.4902300000e+05 	+5.5749900000e+05 	
+5.8332700000e+05 	+5.7653100000e+05 	+5.8032100000e+05 	+5.7292900000e+05 	+5.7014700000e+05 	+5.7195500000e+05 	+5.6968600000e+05 	+5.6594700000e+05 	+5.7647700000e+05 	+5.7246200000e+05 	+5.7748200000e+05 	+5.5968300000e+05 	+5.7234700000e+05 	+5.7566000000e+05 	+5.6793500000e+05 	+5.7527200000e+05 	+5.7047700000e+05 	+5.6506100000e+05 	
+6.0744900000e+05 	+6.1688000000e+05 	+6.0565200000e+05 	+6.1110000000e+05 	+6.0927500000e+05 	+6.0079600000e+05 	+5.8222600000e+05 	+5.8426800000e+05 	+6.0357100000e+05 	+6.0018100000e+05 	+5.9468600000e+05 	+5.9968700000e+05 	+6.0302900000e+05 	+6.1350500000e+05 	+6.1323800000e+05 	+6.0721900000e+05 	+6.1651600000e+05 	+6.0033600000e+05 	
+6.3660300000e+05 	+6.3623400000e+05 	+6.3209300000e+05 	+6.3561600000e+05 	+6.4741400000e+05 	+6.3689800000e+05 	+6.2584800000e+05 	+6.3407900000e+05 	+6.3067700000e+05 	+6.3136200000e+05 	+6.4551800000e+05 	+6.3660000000e+05 	+6.2380100000e+05 	+6.2020800000e+05 	+6.3508000000e+05 	+6.3581200000e+05 	+6.3259700000e+05 	+6.3569300000e+05 	
+6.5972500000e+05 	+6.5946000000e+05 	+6.5367800000e+05 	+6.6608700000e+05 	+6.6586400000e+05 	+6.4956400000e+05 	+6.6240100000e+05 	+6.4681900000e+05 	+6.6723300000e+05 	+6.4984500000e+05 	+6.4397500000e+05 	+6.6772300000e+05 	+6.6578300000e+05 	+6.6205000000e+05 	+6.6786300000e+05 	+6.4286600000e+05 	+6.5789200000e+05 	+6.7150800000e+05 	
+7.1235400000e+05 	+6.9694100000e+05 	+7.1398000000e+05 	+7.1738800000e+05 	+7.1916500000e+05 	+7.0290800000e+05 	+6.9545700000e+05 	+7.0681200000e+05 	+7.0681800000e+05 	+6.9574300000e+05 	+7.0300900000e+05 	+7.1051800000e+05 	+7.0338200000e+05 	+7.0887600000e+05 	+7.1723200000e+05 	+7.1019400000e+05 	+7.2219300000e+05 	+7.1079700000e+05 	
+7.2812000000e+05 	+7.4148300000e+05 	+7.2972600000e+05 	+7.4397300000e+05 	+7.2755800000e+05 	+7.3113700000e+05 	+7.3407200000e+05 	+7.4158300000e+05 	+7.4173700000e+05 	+7.2657700000e+05 	+7.2471700000e+05 	+7.2402300000e+05 	+7.3837700000e+05 	+7.3781900000e+05 	+7.3801000000e+05 	+7.4245500000e+05 	+7.4740900000e+05 	+7.4202200000e+05 	
+7.6739500000e+05 	+7.7346400000e+05 	+7.6304800000e+05 	+7.7319200000e+05 	+7.7223900000e+05 	+7.7753200000e+05 	+7.6759000000e+05 	+7.7612000000e+05 	+7.7501000000e+05 	+7.7072600000e+05 	+7.7836000000e+05 	+7.7336300000e+05 	+7.7471900000e+05 	+7.8778900000e+05 	+7.7954000000e+05 	+7.9650900000e+05 	+7.7040000000e+05 	+7.6968700000e+05 	
+8.2311900000e+05 	+8.2466500000e+05 	+8.2001800000e+05 	+8.2832400000e+05 	+8.3436200000e+05 	+8.2583700000e+05 	+8.2367900000e+05 	+8.1937000000e+05 	+8.2323800000e+05 	+8.1522000000e+05 	+8.2103500000e+05 	+8.1527400000e+05 	+8.3022300000e+05 	+8.3041600000e+05 	+8.3262000000e+05 	+8.2830100000e+05 	+8.2904100000e+05 	+8.2974500000e+05 	
+8.4847000000e+05 	+8.5097800000e+05 	+8.6101600000e+05 	+8.5197000000e+05 	+8.5867700000e+05 	+8.4598300000e+05 	+8.3690500000e+05 	+8.4202900000e+05 	+8.6880800000e+05 	+8.4572800000e+05 	+8.5832000000e+05 	+8.7139700000e+05 	+8.4797100000e+05 	+8.6058100000e+05 	+8.6418100000e+05 	+8.5911700000e+05 	+8.4346400000e+05 	+8.6927800000e+05 	
+8.9548800000e+05 	+8.8278600000e+05 	+8.9181900000e+05 	+8.9186400000e+05 	+8.9448600000e+05 	+8.8287100000e+05 	+8.7548700000e+05 	+8.8324800000e+05 	+8.8916700000e+05 	+8.8467100000e+05 	+8.6248300000e+05 	+8.9505100000e+05 	+9.0218300000e+05 	+8.8676600000e+05 	+8.9059800000e+05 	+8.9693000000e+05 	+8.9339200000e+05 	+8.9248800000e+05 	
+9.1844000000e+05 	+9.2971700000e+05 	+9.3741400000e+05 	+9.2058000000e+05 	+9.3155200000e+05 	+9.3927400000e+05 	+9.2612100000e+05 	+9.3025600000e+05 	+9.3576200000e+05 	+9.2640400000e+05 	+9.2996500000e+05 	+9.0495200000e+05 	+9.1664900000e+05 	+9.3394700000e+05 	+9.1859900000e+05 	+9.2586700000e+05 	+9.1558300000e+05 	+9.2204200000e+05 	
+9.4536000000e+05 	+9.6841400000e+05 	+9.4961900000e+05 	+9.5779400000e+05 	+9.4314900000e+05 	+9.2988000000e+05 	+9.3593300000e+05 	+9.3359800000e+05 	+9.4146700000e+05 	+9.3913600000e+05 	+9.3262000000e+05 	+9.2895300000e+05 	+9.5190800000e+05 	+9.5261400000e+05 	+9.3477800000e+05 	+9.4382400000e+05 	+9.5353200000e+05 	+9.4581600000e+05 	
+9.5951400000e+05 	+9.6217000000e+05 	+9.4887500000e+05 	+9.5901600000e+05 	+9.4559700000e+05 	+9.4975700000e+05 	+9.6278600000e+05 	+9.6307700000e+05 	+9.4770800000e+05 	+9.4042800000e+05 	+9.3185800000e+05 	+9.6221800000e+05 	+9.4860000000e+05 	+9.5733000000e+05 	+9.4180000000e+05 	+9.4289400000e+05 	+9.3291300000e+05 	+9.5481400000e+05 	
+9.6326900000e+05 	+9.7319200000e+05 	+9.4287000000e+05 	+9.6489600000e+05 	+9.5675300000e+05 	+9.3922800000e+05 	+9.3222000000e+05 	+9.4588400000e+05 	+9.5338800000e+05 	+9.3894100000e+05 	+9.4615900000e+05 	+9.6111200000e+05 	+9.5188200000e+05 	+9.5826100000e+05 	+9.6785900000e+05 	+9.4040900000e+05 	+9.6275600000e+05 	+9.5152700000e+05 	
+9.5397700000e+05 	+9.4420400000e+05 	+9.3572000000e+05 	+9.6320000000e+05 	+9.4644000000e+05 	+9.2521400000e+05 	+9.4877400000e+05 	+9.6212200000e+05 	+9.4296900000e+05 	+9.4944200000e+05 	+9.3903600000e+05 	+9.4856900000e+05 	+9.4400300000e+05 	+9.4852500000e+05 	+9.4793200000e+05 	+9.4527900000e+05 	+9.4242600000e+05 	+9.4025500000e+05 	
+8.9516200000e+05 	+9.2909000000e+05 	+9.2326700000e+05 	+9.2665600000e+05 	+9.0592200000e+05 	+9.1731600000e+05 	+9.1864100000e+05 	+9.0081500000e+05 	+9.1461900000e+05 	+9.1102500000e+05 	+9.1341900000e+05 	+9.1319200000e+05 	+9.2467600000e+05 	+9.2110600000e+05 	+9.3159800000e+05 	+9.1041500000e+05 	+9.3147900000e+05 	+9.2689700000e+05 	
+8.9046400000e+05 	+8.8099200000e+05 	+8.8742300000e+05 	+8.9836200000e+05 	+8.7513500000e+05 	+8.9243400000e+05 	+9.1783500000e+05 	+8.9541400000e+05 	+8.8439600000e+05 	+8.7911400000e+05 	+8.8292000000e+05 	+8.5684300000e+05 	+8.8318700000e+05 	+9.0721000000e+05 	+8.8183500000e+05 	+8.8939200000e+05 	+8.8410100000e+05 	+8.8249000000e+05 	
+8.5536500000e+05 	+8.7382100000e+05 	+8.7827200000e+05 	+9.0001100000e+05 	+8.6802000000e+05 	+8.6630200000e+05 	+8.4639000000e+05 	+8.3246400000e+05 	+8.7345200000e+05 	+8.5356300000e+05 	+8.5416500000e+05 	+8.4087000000e+05 	+8.6645300000e+05 	+8.6305500000e+05 	+8.8243800000e+05 	+8.7292800000e+05 	+8.4851200000e+05 	+8.5470000000e+05 	
+7.8708500000e+05 	+8.1764600000e+05 	+8.1127200000e+05 	+8.1011000000e+05 	+8.1146300000e+05 	+7.9604100000e+05 	+8.1220500000e+05 	+7.6926500000e+05 	+8.2398300000e+05 	+7.8273400000e+05 	+8.0885400000e+05 	+8.0318800000e+05 	+8.3453800000e+05 	+8.2328000000e+05 	+7.8510100000e+05 	+7.9913200000e+05 	+8.0648100000e+05 	+8.2573000000e+05 	
+7.6049500000e+05 	+7.7209700000e+05 	+7.5467500000e+05 	+7.4569500000e+05 	+7.6876300000e+05 	+7.5158900000e+05 	+7.3443800000e+05 	+7.5218800000e+05 	+7.2464400000e+05 	+7.4942200000e+05 	+7.3618000000e+05 	+7.6788200000e+05 	+7.3381500000e+05 	+7.3628500000e+05 	+7.6724200000e+05 	+7.6066000000e+05 	+7.5023700000e+05 	+7.5900000000e+05 	
+7.0319500000e+05 	+6.8933600000e+05 	+6.9164500000e+05 	+6.8166000000e+05 	+7.0277600000e+05 	+6.9918200000e+05 	+6.7770000000e+05 	+6.8965400000e+05 	+6.9893600000e+05 	+6.9848000000e+05 	+6.7311000000e+05 	+6.9874000000e+05 	+7.2080800000e+05 	+6.8824400000e+05 	+7.1887400000e+05 	+7.0341500000e+05 	+6.9543900000e+05 	+7.0761200000e+05 	
+6.3198600000e+05 	+6.5000600000e+05 	+6.5576300000e+05 	+6.4003500000e+05 	+6.4498200000e+05 	+6.3459100000e+05 	+6.3795500000e+05 	+6.2932700000e+05 	+6.1638800000e+05 	+6.2544600000e+05 	+6.0222100000e+05 	+6.2381700000e+05 	+6.1700900000e+05 	+6.4023700000e+05 	+6.3003600000e+05 	+6.5022200000e+05 	+6.1128400000e+05 	+6.3052600000e+05 	
+5.7206200000e+05 	+5.6643400000e+05 	+5.5043400000e+05 	+5.6533800000e+05 	+5.4931500000e+05 	+5.7629900000e+05 	+5.4854300000e+05 	+5.5480800000e+05 	+5.6939400000e+05 	+5.3831300000e+05 	+5.5159600000e+05 	+5.4007000000e+05 	+5.7169700000e+05 	+5.7438700000e+05 	+5.7544700000e+05 	+5.6106200000e+05 	+5.8167900000e+05 	+5.5916300000e+05 	
+4.8974600000e+05 	+4.8717700000e+05 	+4.9532300000e+05 	+4.8188300000e+05 	+4.8082800000e+05 	+5.0185200000e+05 	+4.9956800000e+05 	+4.6658900000e+05 	+4.7372800000e+05 	+4.9478600000e+05 	+4.7223700000e+05 	+4.7022200000e+05 	+4.9254000000e+05 	+5.0857500000e+05 	+4.8652000000e+05 	+5.0379500000e+05 	+4.8944500000e+05 	+5.0053500000e+05 	
+3.8462200000e+05 	+4.0918700000e+05 	+4.0637900000e+05 	+4.2508600000e+05 	+4.1721000000e+05 	+4.0870000000e+05 	+3.7999900000e+05 	+4.1168900000e+05 	+4.3070900000e+05 	+4.1781100000e+05 	+3.9907400000e+05 	+3.8134000000e+05 	+4.2208400000e+05 	+4.0447100000e+05 	+4.0432700000e+05 	+4.1902700000e+05 	+4.0344600000e+05 	+3.8196200000e+05 	
+3.2244000000e+05 	+3.2979800000e+05 	+3.4488700000e+05 	+3.5843700000e+05 	+3.1278500000e+05 	+3.2232800000e+05 	+3.2472600000e+05 	+3.1951500000e+05 	+3.0621900000e+05 	+3.1058100000e+05 	+3.2108800000e+05 	+3.0028800000e+05 	+3.2190900000e+05 	+3.4667900000e+05 	+3.4966400000e+05 	+3.3916300000e+05 	+3.3352000000e+05 	+3.3864100000e+05 	
+2.3675100000e+05 	+2.3083100000e+05 	+2.4411700000e+05 	+2.2486200000e+05 	+2.4260900000e+05 	+2.4332600000e+05 	+2.4038100000e+05 	+2.1545100000e+05 	+2.3825800000e+05 	+2.2276300000e+05 	+2.1929400000e+05 	+2.3486800000e+05 	+2.5628200000e+05 	+2.1747000000e+05 	+2.5146300000e+05 	+2.5518100000e+05 	+2.6342800000e+05 	+2.5527800000e+05 	
+1.7198900000e+05 	+1.7752000000e+05 	+1.6652300000e+05 	+1.7146500000e+05 	+1.5396500000e+05 	+1.5517900000e+05 	+1.8257000000e+05 	+1.4595600000e+05 	+1.7028600000e+05 	+1.6953400000e+05 	+1.6201500000e+05 	+1.5245600000e+05 	+1.5610400000e+05 	+1.5228800000e+05 	+1.5432500000e+05 	+1.5187200000e+05 	+1.4419400000e+05 	+1.5420700000e+05 	
