-9.8098000000e+04 	-8.0001000000e+04 	-9.6302000000e+04 	-1.0017300000e+05 	-8.6799000000e+04 	-7.4816000000e+04 	-9.8149000000e+04 	-9.9135000000e+04 	-8.5786000000e+04 	-8.5290000000e+04 	-8.1885000000e+04 	-8.4268000000e+04 	-7.6054000000e+04 	-8.7538000000e+04 	-9.7671000000e+04 	-9.7879000000e+04 	-9.2384000000e+04 	-9.0701000000e+04 	
+1.3181500000e+05 	+1.3800500000e+05 	+1.4978300000e+05 	+1.2583400000e+05 	+1.4268900000e+05 	+1.2852500000e+05 	+1.3826900000e+05 	+1.4382700000e+05 	+1.3597400000e+05 	+1.3365200000e+05 	+1.4215500000e+05 	+1.4134400000e+05 	+1.3467700000e+05 	+1.4678100000e+05 	+1.2770900000e+05 	+1.4525800000e+05 	+1.4397800000e+05 	+1.3092900000e+05 	
+3.8159200000e+05 	+4.0890600000e+05 	+3.9484300000e+05 	+3.8911400000e+05 	+3.8868300000e+05 	+3.8871500000e+05 	+3.9092700000e+05 	+3.7948400000e+05 	+3.8788100000e+05 	+3.8580800000e+05 	+3.9626500000e+05 	+3.9744500000e+05 	+3.6754500000e+05 	+3.9611100000e+05 	+3.8279400000e+05 	+3.7915900000e+05 	+3.9166100000e+05 	+3.8912000000e+05 	
+6.4641100000e+05 	+6.3202200000e+05 	+6.3534400000e+05 	+6.4228800000e+05 	+6.3747800000e+05 	+6.4346700000e+05 	+6.4890900000e+05 	+6.3587400000e+05 	+6.3654200000e+05 	+6.3027600000e+05 	+6.4890300000e+05 	+6.4200700000e+05 	+6.4313500000e+05 	+6.3993200000e+05 	+6.4485000000e+05 	+6.3846800000e+05 	+6.4658700000e+05 	+6.3984300000e+05 	
+8.8550400000e+05 	+8.8240300000e+05 	+8.9477200000e+05 	+8.8335100000e+05 	+8.9307900000e+05 	+8.8023400000e+05 	+8.8698800000e+05 	+8.8924600000e+05 	+8.9209900000e+05 	+8.9003900000e+05 	+9.0234400000e+05 	+8.8063800000e+05 	+8.8819600000e+05 	+8.8122200000e+05 	+8.9630000000e+05 	+8.7834000000e+05 	+8.8649500000e+05 	+8.8887700000e+05 	
+1.1615990000e+06 	+1.1625300000e+06 	+1.1419810000e+06 	+1.1683290000e+06 	+1.1670480000e+06 	+1.1473330000e+06 	+1.1409690000e+06 	+1.1609060000e+06 	+1.1442880000e+06 	+1.1539030000e+06 	+1.1389860000e+06 	+1.1371500000e+06 	+1.1666780000e+06 	+1.1499850000e+06 	+1.1405360000e+06 	+1.1522200000e+06 	+1.1599560000e+06 	+1.1604090000e+06 	
+1.4187640000e+06 	+1.4108690000e+06 	+1.4155960000e+06 	+1.4317320000e+06 	+1.4115430000e+06 	+1.4240320000e+06 	+1.4186170000e+06 	+1.4317100000e+06 	+1.4144280000e+06 	+1.4171130000e+06 	+1.4157060000e+06 	+1.4129870000e+06 	+1.4165500000e+06 	+1.4235060000e+06 	+1.4002800000e+06 	+1.4240420000e+06 	+1.4221600000e+06 	+1.4232970000e+06 	
+1.6352540000e+06 	+1.6324700000e+06 	+1.6344200000e+06 	+1.6427000000e+06 	+1.6342770000e+06 	+1.6407420000e+06 	+1.6318020000e+06 	+1.6542580000e+06 	+1.6363020000e+06 	+1.6600870000e+06 	+1.6428630000e+06 	+1.6426310000e+06 	+1.6324350000e+06 	+1.6446000000e+06 	+1.6208070000e+06 	+1.6513780000e+06 	+1.6386530000e+06 	+1.6320670000e+06 	
+1.8426790000e+06 	+1.8380990000e+06 	+1.8432300000e+06 	+1.8437710000e+06 	+1.8459300000e+06 	+1.8555440000e+06 	+1.8375600000e+06 	+1.8324400000e+06 	+1.8498750000e+06 	+1.8588590000e+06 	+1.8446220000e+06 	+1.8445880000e+06 	+1.8405230000e+06 	+1.8556630000e+06 	+1.8488020000e+06 	+1.8594210000e+06 	+1.8412500000e+06 	+1.8279370000e+06 	
+2.0455490000e+06 	+2.0490460000e+06 	+2.0454440000e+06 	+2.0479760000e+06 	+2.0609340000e+06 	+2.0587340000e+06 	+2.0664750000e+06 	+2.0380820000e+06 	+2.0492890000e+06 	+2.0620930000e+06 	+2.0655700000e+06 	+2.0675130000e+06 	+2.0392950000e+06 	+2.0441970000e+06 	+2.0424320000e+06 	+2.0488660000e+06 	+2.0511800000e+06 	+2.0556450000e+06 	
+2.1559180000e+06 	+2.1793120000e+06 	+2.1771740000e+06 	+2.1663950000e+06 	+2.1774200000e+06 	+2.1639580000e+06 	+2.1882210000e+06 	+2.1613800000e+06 	+2.1843780000e+06 	+2.1822180000e+06 	+2.1744090000e+06 	+2.1819420000e+06 	+2.1713080000e+06 	+2.1781300000e+06 	+2.1751720000e+06 	+2.1592450000e+06 	+2.1964200000e+06 	+2.1521640000e+06 	
+2.2426950000e+06 	+2.2658100000e+06 	+2.2287200000e+06 	+2.2387770000e+06 	+2.2728750000e+06 	+2.2577670000e+06 	+2.2488770000e+06 	+2.2567350000e+06 	+2.2547040000e+06 	+2.2271980000e+06 	+2.2375820000e+06 	+2.2361420000e+06 	+2.2475970000e+06 	+2.2419760000e+06 	+2.2716870000e+06 	+2.2255070000e+06 	+2.2542720000e+06 	+2.2520610000e+06 	
+2.2946310000e+06 	+2.3176350000e+06 	+2.3073040000e+06 	+2.2931720000e+06 	+2.3120420000e+06 	+2.3237730000e+06 	+2.3169590000e+06 	+2.3191590000e+06 	+2.3084170000e+06 	+2.3074540000e+06 	+2.3112050000e+06 	+2.2982760000e+06 	+2.3314450000e+06 	+2.3322820000e+06 	+2.3126480000e+06 	+2.2904840000e+06 	+2.3204110000e+06 	+2.3207090000e+06 	
+2.2762040000e+06 	+2.2844770000e+06 	+2.2763650000e+06 	+2.2949730000e+06 	+2.2838110000e+06 	+2.2772460000e+06 	+2.2720120000e+06 	+2.2764930000e+06 	+2.2642100000e+06 	+2.2834660000e+06 	+2.2711250000e+06 	+2.2878330000e+06 	+2.2922170000e+06 	+2.2884770000e+06 	+2.2721030000e+06 	+2.2788440000e+06 	+2.2907040000e+06 	+2.2828470000e+06 	
+2.2032080000e+06 	+2.2046210000e+06 	+2.2061770000e+06 	+2.2092380000e+06 	+2.1880980000e+06 	+2.1923910000e+06 	+2.2172260000e+06 	+2.1924920000e+06 	+2.2091110000e+06 	+2.2225960000e+06 	+2.2025170000e+06 	+2.2297410000e+06 	+2.2053350000e+06 	+2.2383170000e+06 	+2.1870560000e+06 	+2.2169640000e+06 	+2.2274090000e+06 	+2.2172420000e+06 	
+2.0988690000e+06 	+2.0687460000e+06 	+2.0848800000e+06 	+2.1017120000e+06 	+2.0747320000e+06 	+2.0828800000e+06 	+2.0876820000e+06 	+2.0865930000e+06 	+2.0948870000e+06 	+2.1258190000e+06 	+2.0888760000e+06 	+2.0984000000e+06 	+2.0788340000e+06 	+2.0882630000e+06 	+2.0886060000e+06 	+2.0929390000e+06 	+2.1065310000e+06 	+2.0877850000e+06 	
+1.9366530000e+06 	+1.9151960000e+06 	+1.9520810000e+06 	+1.9515230000e+06 	+1.9376080000e+06 	+1.9313090000e+06 	+1.9244810000e+06 	+1.9411690000e+06 	+1.9464190000e+06 	+1.9638280000e+06 	+1.9421640000e+06 	+1.9637450000e+06 	+1.9299110000e+06 	+1.9454310000e+06 	+1.9046580000e+06 	+1.9543320000e+06 	+1.9544710000e+06 	+1.9353320000e+06 	
+1.7507110000e+06 	+1.7203740000e+06 	+1.7362450000e+06 	+1.7407760000e+06 	+1.7379210000e+06 	+1.7307160000e+06 	+1.7230860000e+06 	+1.7106590000e+06 	+1.7337330000e+06 	+1.7075490000e+06 	+1.7407540000e+06 	+1.7343890000e+06 	+1.7051700000e+06 	+1.7440320000e+06 	+1.7257670000e+06 	+1.7004030000e+06 	+1.7305980000e+06 	+1.7287190000e+06 	
+1.4955820000e+06 	+1.4866290000e+06 	+1.4880240000e+06 	+1.4962570000e+06 	+1.4730930000e+06 	+1.5006480000e+06 	+1.4984330000e+06 	+1.4624150000e+06 	+1.4945470000e+06 	+1.4848550000e+06 	+1.4637660000e+06 	+1.4918230000e+06 	+1.4988280000e+06 	+1.4670590000e+06 	+1.4880870000e+06 	+1.4899300000e+06 	+1.4683540000e+06 	+1.4895370000e+06 	
+1.2532010000e+06 	+1.2419610000e+06 	+1.2808980000e+06 	+1.2436950000e+06 	+1.2559220000e+06 	+1.2480950000e+06 	+1.2414810000e+06 	+1.2197580000e+06 	+1.2513350000e+06 	+1.2632530000e+06 	+1.2427470000e+06 	+1.2715720000e+06 	+1.2599360000e+06 	+1.2718900000e+06 	+1.2637170000e+06 	+1.2626080000e+06 	+1.2611060000e+06 	+1.2430790000e+06 	
+9.7956100000e+05 	+9.8100700000e+05 	+9.2699200000e+05 	+9.9267600000e+05 	+9.8552200000e+05 	+9.5942100000e+05 	+9.7572900000e+05 	+1.0165580000e+06 	+9.6281800000e+05 	+9.6283200000e+05 	+1.0017180000e+06 	+9.6518800000e+05 	+9.8540100000e+05 	+9.9330900000e+05 	+9.9118000000e+05 	+9.7725700000e+05 	+9.9745200000e+05 	+9.8614500000e+05 	
+7.0669400000e+05 	+6.8662000000e+05 	+6.8017700000e+05 	+6.7060300000e+05 	+6.7929200000e+05 	+7.1682200000e+05 	+6.8528900000e+05 	+6.7572200000e+05 	+6.6585100000e+05 	+6.9194100000e+05 	+6.9108400000e+05 	+6.9550400000e+05 	+7.0669100000e+05 	+6.9502200000e+05 	+6.5659200000e+05 	+6.9315400000e+05 	+7.0733200000e+05 	+6.5699900000e+05 	
+4.4181200000e+05 	+4.4908800000e+05 	+4.4513300000e+05 	+4.5584600000e+05 	+4.0003500000e+05 	+4.5011700000e+05 	+4.4598400000e+05 	+4.5342400000e+05 	+4.2739100000e+05 	+4.3895200000e+05 	+4.5483300000e+05 	+4.2428500000e+05 	+4.5873000000e+05 	+4.3253700000e+05 	+4.2088800000e+05 	+4.1282900000e+05 	+4.3846100000e+05 	+4.5772000000e+05 	
+2.0687200000e+05 	+1.3995100000e+05 	+1.5113900000e+05 	+1.6379400000e+05 	+1.6974000000e+05 	+1.8770100000e+05 	+1.8265500000e+05 	+1.6144100000e+05 	+1.8116100000e+05 	+1.7695400000e+05 	+1.5892100000e+05 	+1.8692800000e+05 	+1.7562300000e+05 	+1.8004800000e+05 	+1.3204300000e+05 	+1.6523300000e+05 	+1.5707900000e+05 	+1.7534400000e+05 	
-8.3832000000e+04 	-1.3413600000e+05 	-6.7136000000e+04 	-6.1460000000e+04 	-5.2383000000e+04 	-8.4827000000e+04 	-8.2473000000e+04 	-7.6307000000e+04 	-7.1384000000e+04 	-6.3011000000e+04 	-6.0357000000e+04 	-7.0767000000e+04 	-8.1762000000e+04 	-1.0028200000e+05 	-8.6022000000e+04 	-9.3724000000e+04 	-5.4616000000e+04 	-8.7267000000e+04 	
-3.1296000000e+05 	-2.9859800000e+05 	-3.0987900000e+05 	-3.3140000000e+05 	-3.0247800000e+05 	-2.9684100000e+05 	-3.2918700000e+05 	-2.8479500000e+05 	-3.0996800000e+05 	-3.1782700000e+05 	-3.3215800000e+05 	-2.8816200000e+05 	-2.8349600000e+05 	-3.2334500000e+05 	-2.8649700000e+05 	-3.1205300000e+05 	-3.3552400000e+05 	-3.0225300000e+05 	
-5.3430600000e+05 	-5.1308000000e+05 	-5.3156100000e+05 	-5.4031900000e+05 	-4.9895000000e+05 	-5.1734900000e+05 	-5.0370600000e+05 	-5.3609600000e+05 	-5.1995600000e+05 	-5.1943800000e+05 	-5.3252000000e+05 	-5.1991400000e+05 	-5.2953700000e+05 	-5.1424700000e+05 	-5.3446200000e+05 	-5.1067200000e+05 	-5.3349500000e+05 	-5.4517200000e+05 	
-7.3193000000e+05 	-6.8166900000e+05 	-7.2028600000e+05 	-6.9119900000e+05 	-6.6266700000e+05 	-7.1749100000e+05 	-7.3491600000e+05 	-6.8669000000e+05 	-6.9193000000e+05 	-6.9821800000e+05 	-7.0730800000e+05 	-6.8569300000e+05 	-6.9027200000e+05 	-6.9883400000e+05 	-7.3191600000e+05 	-6.8511600000e+05 	-7.1032000000e+05 	-7.0188100000e+05 	
-8.6276600000e+05 	-8.5733800000e+05 	-9.0053200000e+05 	-8.5366900000e+05 	-8.6607100000e+05 	-8.6132300000e+05 	-8.8016500000e+05 	-8.7123600000e+05 	-8.7119500000e+05 	-8.5042800000e+05 	-8.7374900000e+05 	-8.7712800000e+05 	-8.7514200000e+05 	-8.6458600000e+05 	-8.7538900000e+05 	-8.8990200000e+05 	-8.7133100000e+05 	-8.9744500000e+05 	
-9.8686600000e+05 	-1.0128970000e+06 	-1.0187050000e+06 	-1.0001490000e+06 	-1.0111900000e+06 	-1.0287030000e+06 	-9.7575900000e+05 	-9.6751600000e+05 	-9.8995300000e+05 	-1.0166970000e+06 	-9.9182500000e+05 	-9.6704900000e+05 	-9.9469600000e+05 	-1.0093880000e+06 	-9.9999300000e+05 	-1.0039300000e+06 	-9.9185600000e+05 	-1.0093130000e+06 	
