-8.3406000000e+04 	-9.9723000000e+04 	-7.9090000000e+04 	-8.3042000000e+04 	-8.7246000000e+04 	-9.0375000000e+04 	-9.8570000000e+04 	-1.0003100000e+05 	-9.0797000000e+04 	-9.1922000000e+04 	-7.7000000000e+04 	-8.1506000000e+04 	-9.1349000000e+04 	-8.9616000000e+04 	-8.5199000000e+04 	-7.5886000000e+04 	-9.3344000000e+04 	-9.7508000000e+04 	
+1.3697200000e+05 	+1.4610600000e+05 	+1.2260100000e+05 	+1.4043600000e+05 	+1.4140700000e+05 	+1.4340800000e+05 	+1.3118000000e+05 	+1.4236400000e+05 	+1.2781800000e+05 	+1.3010100000e+05 	+1.2052000000e+05 	+1.3296700000e+05 	+1.4353800000e+05 	+1.1766900000e+05 	+1.4056600000e+05 	+1.2648600000e+05 	+1.4599800000e+05 	+1.4315300000e+05 	
+3.9643800000e+05 	+3.8102700000e+05 	+3.7026500000e+05 	+3.8834100000e+05 	+3.7289500000e+05 	+3.9390300000e+05 	+3.9971400000e+05 	+3.7878400000e+05 	+3.9842700000e+05 	+3.7586100000e+05 	+3.9067000000e+05 	+3.8992700000e+05 	+3.9654800000e+05 	+3.9505500000e+05 	+3.7323300000e+05 	+3.9099900000e+05 	+3.8658500000e+05 	+3.9345600000e+05 	
+6.5330700000e+05 	+6.6204700000e+05 	+6.3997000000e+05 	+6.5799200000e+05 	+6.4088300000e+05 	+6.4113400000e+05 	+6.3272100000e+05 	+6.4188800000e+05 	+6.4581700000e+05 	+6.4707800000e+05 	+6.3315100000e+05 	+6.2291000000e+05 	+6.4242000000e+05 	+6.4750500000e+05 	+6.4082800000e+05 	+6.4646000000e+05 	+6.4775100000e+05 	+6.5483800000e+05 	
+8.9957700000e+05 	+8.9435900000e+05 	+8.8991700000e+05 	+9.0752600000e+05 	+8.8689000000e+05 	+8.8558700000e+05 	+9.0764000000e+05 	+8.8824700000e+05 	+8.9412500000e+05 	+8.8916900000e+05 	+8.9255300000e+05 	+9.0595400000e+05 	+9.0351500000e+05 	+9.0429300000e+05 	+9.0191200000e+05 	+9.0462300000e+05 	+8.9681100000e+05 	+8.9194900000e+05 	
+1.1624290000e+06 	+1.1663050000e+06 	+1.1511790000e+06 	+1.1471450000e+06 	+1.1541370000e+06 	+1.1554140000e+06 	+1.1533000000e+06 	+1.1623520000e+06 	+1.1613530000e+06 	+1.1678120000e+06 	+1.1593460000e+06 	+1.1583280000e+06 	+1.1577560000e+06 	+1.1604800000e+06 	+1.1551560000e+06 	+1.1438620000e+06 	+1.1637860000e+06 	+1.1513150000e+06 	
+1.4014800000e+06 	+1.4088110000e+06 	+1.4255130000e+06 	+1.4343380000e+06 	+1.4152750000e+06 	+1.4149800000e+06 	+1.4203940000e+06 	+1.4490730000e+06 	+1.4100050000e+06 	+1.4223260000e+06 	+1.4249560000e+06 	+1.4310750000e+06 	+1.4218240000e+06 	+1.4294670000e+06 	+1.4427580000e+06 	+1.4307860000e+06 	+1.4209020000e+06 	+1.4312930000e+06 	
+1.6491220000e+06 	+1.6433820000e+06 	+1.6386440000e+06 	+1.6184980000e+06 	+1.6396190000e+06 	+1.6393190000e+06 	+1.6397110000e+06 	+1.6565230000e+06 	+1.6441170000e+06 	+1.6428520000e+06 	+1.6480760000e+06 	+1.6356420000e+06 	+1.6497450000e+06 	+1.6478910000e+06 	+1.6421560000e+06 	+1.6475070000e+06 	+1.6427230000e+06 	+1.6384050000e+06 	
+1.8349560000e+06 	+1.8273260000e+06 	+1.8367270000e+06 	+1.8510650000e+06 	+1.8374560000e+06 	+1.8503530000e+06 	+1.8379990000e+06 	+1.8573700000e+06 	+1.8430550000e+06 	+1.8330720000e+06 	+1.8478950000e+06 	+1.8367100000e+06 	+1.8555430000e+06 	+1.8348520000e+06 	+1.8457610000e+06 	+1.8518250000e+06 	+1.8469920000e+06 	+1.8360240000e+06 	
+2.0528900000e+06 	+2.0638440000e+06 	+2.0680750000e+06 	+2.0527100000e+06 	+2.0596010000e+06 	+2.0433800000e+06 	+2.0372970000e+06 	+2.0387660000e+06 	+2.0544700000e+06 	+2.0498300000e+06 	+2.0609310000e+06 	+2.0447760000e+06 	+2.0489520000e+06 	+2.0325490000e+06 	+2.0552380000e+06 	+2.0480800000e+06 	+2.0512190000e+06 	+2.0549940000e+06 	
+2.1929500000e+06 	+2.1690070000e+06 	+2.1609440000e+06 	+2.1956230000e+06 	+2.1649990000e+06 	+2.1886830000e+06 	+2.1878440000e+06 	+2.1808980000e+06 	+2.1835390000e+06 	+2.1543380000e+06 	+2.1957700000e+06 	+2.1773010000e+06 	+2.1799170000e+06 	+2.2023610000e+06 	+2.1733920000e+06 	+2.1826640000e+06 	+2.1680620000e+06 	+2.1501540000e+06 	
+2.2660210000e+06 	+2.2844630000e+06 	+2.2491870000e+06 	+2.2515680000e+06 	+2.2625290000e+06 	+2.2541020000e+06 	+2.2542110000e+06 	+2.2450370000e+06 	+2.2735370000e+06 	+2.2451500000e+06 	+2.2593430000e+06 	+2.2324610000e+06 	+2.2681770000e+06 	+2.2700160000e+06 	+2.2465450000e+06 	+2.2382670000e+06 	+2.2573530000e+06 	+2.2770350000e+06 	
+2.3213910000e+06 	+2.3202990000e+06 	+2.3129480000e+06 	+2.3256250000e+06 	+2.2834880000e+06 	+2.3122840000e+06 	+2.3358970000e+06 	+2.3052460000e+06 	+2.3267530000e+06 	+2.3241650000e+06 	+2.3081370000e+06 	+2.3217840000e+06 	+2.3376830000e+06 	+2.3282930000e+06 	+2.3180090000e+06 	+2.3454130000e+06 	+2.3275560000e+06 	+2.3053760000e+06 	
+2.2765430000e+06 	+2.3164700000e+06 	+2.2911030000e+06 	+2.2870190000e+06 	+2.2940320000e+06 	+2.2564450000e+06 	+2.2976030000e+06 	+2.3148590000e+06 	+2.2753640000e+06 	+2.3206360000e+06 	+2.2869810000e+06 	+2.2690140000e+06 	+2.2707500000e+06 	+2.2652820000e+06 	+2.3013710000e+06 	+2.2824770000e+06 	+2.3151570000e+06 	+2.2837590000e+06 	
+2.2139890000e+06 	+2.1974840000e+06 	+2.2363240000e+06 	+2.2007970000e+06 	+2.2000040000e+06 	+2.2133400000e+06 	+2.2170490000e+06 	+2.2116080000e+06 	+2.2228650000e+06 	+2.2096230000e+06 	+2.2060060000e+06 	+2.2269340000e+06 	+2.2209760000e+06 	+2.2097000000e+06 	+2.2209800000e+06 	+2.2283430000e+06 	+2.2153860000e+06 	+2.2090180000e+06 	
+2.0641420000e+06 	+2.1050770000e+06 	+2.0936800000e+06 	+2.0845270000e+06 	+2.1210550000e+06 	+2.0650670000e+06 	+2.0840880000e+06 	+2.0950000000e+06 	+2.0655360000e+06 	+2.1060090000e+06 	+2.1004970000e+06 	+2.0812810000e+06 	+2.0965240000e+06 	+2.0708840000e+06 	+2.0975580000e+06 	+2.0960550000e+06 	+2.0718680000e+06 	+2.0939280000e+06 	
+1.9565480000e+06 	+1.9335790000e+06 	+1.9572060000e+06 	+1.9271940000e+06 	+1.9459730000e+06 	+1.9852040000e+06 	+1.9514990000e+06 	+1.9393530000e+06 	+1.9672830000e+06 	+1.9403090000e+06 	+1.9129850000e+06 	+1.9528550000e+06 	+1.9492260000e+06 	+1.9418140000e+06 	+1.9310890000e+06 	+1.9288860000e+06 	+1.9510590000e+06 	+1.9454880000e+06 	
+1.7162810000e+06 	+1.7443260000e+06 	+1.7192320000e+06 	+1.7493470000e+06 	+1.7536480000e+06 	+1.7418910000e+06 	+1.7075430000e+06 	+1.7420690000e+06 	+1.7122360000e+06 	+1.6886960000e+06 	+1.7308470000e+06 	+1.7234190000e+06 	+1.7124430000e+06 	+1.7152870000e+06 	+1.7480000000e+06 	+1.7282820000e+06 	+1.7294430000e+06 	+1.7262970000e+06 	
+1.4804120000e+06 	+1.4811050000e+06 	+1.4832670000e+06 	+1.4523490000e+06 	+1.4646060000e+06 	+1.4983600000e+06 	+1.5051950000e+06 	+1.4880590000e+06 	+1.5101630000e+06 	+1.4686860000e+06 	+1.4963360000e+06 	+1.4675330000e+06 	+1.5147800000e+06 	+1.4928540000e+06 	+1.4711690000e+06 	+1.4767230000e+06 	+1.5171480000e+06 	+1.4825160000e+06 	
+1.2781430000e+06 	+1.2766660000e+06 	+1.2284880000e+06 	+1.2571680000e+06 	+1.2598800000e+06 	+1.2400180000e+06 	+1.2732320000e+06 	+1.2399500000e+06 	+1.2457440000e+06 	+1.2416810000e+06 	+1.2603300000e+06 	+1.2439830000e+06 	+1.2277800000e+06 	+1.2461480000e+06 	+1.2378480000e+06 	+1.2789470000e+06 	+1.2287570000e+06 	+1.2635360000e+06 	
+9.6440300000e+05 	+9.7833700000e+05 	+1.0036100000e+06 	+9.8458800000e+05 	+9.5220900000e+05 	+9.9532500000e+05 	+9.7457600000e+05 	+9.5818400000e+05 	+9.8689700000e+05 	+9.7354900000e+05 	+1.0044250000e+06 	+9.9820300000e+05 	+9.9506100000e+05 	+9.8755800000e+05 	+9.9933300000e+05 	+9.5300500000e+05 	+1.0054180000e+06 	+9.8552400000e+05 	
+7.2067600000e+05 	+7.4778400000e+05 	+6.6400400000e+05 	+7.1211700000e+05 	+6.9260400000e+05 	+6.7456700000e+05 	+7.1510400000e+05 	+7.2628200000e+05 	+7.0036200000e+05 	+7.0957600000e+05 	+6.6938300000e+05 	+7.2184400000e+05 	+6.8715800000e+05 	+7.2774800000e+05 	+7.0386700000e+05 	+6.9228000000e+05 	+6.7313700000e+05 	+7.2548400000e+05 	
+4.6206100000e+05 	+4.4899300000e+05 	+4.6777200000e+05 	+4.5537700000e+05 	+4.3992200000e+05 	+4.6503900000e+05 	+4.6302000000e+05 	+4.4665400000e+05 	+4.3485600000e+05 	+4.3567800000e+05 	+4.4360900000e+05 	+4.2291000000e+05 	+4.4244500000e+05 	+4.3547400000e+05 	+4.5831500000e+05 	+4.1937600000e+05 	+4.7184500000e+05 	+4.2356600000e+05 	
+1.8241100000e+05 	+2.0147300000e+05 	+1.7161900000e+05 	+1.7405400000e+05 	+1.6669700000e+05 	+1.5178000000e+05 	+1.6195000000e+05 	+1.5961400000e+05 	+1.8072400000e+05 	+1.7478400000e+05 	+1.3973400000e+05 	+1.9941500000e+05 	+1.5317700000e+05 	+1.6156600000e+05 	+1.6806100000e+05 	+1.7410700000e+05 	+1.6048800000e+05 	+1.8447800000e+05 	
-7.3005000000e+04 	-9.8267000000e+04 	-6.4963000000e+04 	-7.6259000000e+04 	-8.5520000000e+04 	-7.3952000000e+04 	-9.2737000000e+04 	-9.8787000000e+04 	-9.3767000000e+04 	-6.9187000000e+04 	-8.8041000000e+04 	-8.5428000000e+04 	-9.7940000000e+04 	-4.6283000000e+04 	-7.9074000000e+04 	-5.3678000000e+04 	-6.0957000000e+04 	-8.8087000000e+04 	
-3.2784600000e+05 	-3.0816800000e+05 	-3.2682400000e+05 	-2.9832600000e+05 	-2.6578800000e+05 	-3.1530700000e+05 	-3.1050300000e+05 	-3.2458300000e+05 	-3.5097600000e+05 	-3.3249700000e+05 	-3.4244100000e+05 	-3.3843200000e+05 	-3.0408100000e+05 	-3.1784800000e+05 	-3.3939600000e+05 	-3.2961400000e+05 	-3.3690400000e+05 	-3.2362600000e+05 	
-5.3408400000e+05 	-5.4318700000e+05 	-5.2159100000e+05 	-5.2905600000e+05 	-5.2838200000e+05 	-4.8845000000e+05 	-5.3244000000e+05 	-5.3209700000e+05 	-5.5991700000e+05 	-5.6421800000e+05 	-5.0481300000e+05 	-5.3041400000e+05 	-5.2109000000e+05 	-5.4485400000e+05 	-5.1554300000e+05 	-5.0628700000e+05 	-5.1320000000e+05 	-5.4192000000e+05 	
-7.2245500000e+05 	-6.7810300000e+05 	-7.6766800000e+05 	-7.0531300000e+05 	-6.9336700000e+05 	-6.9825900000e+05 	-7.1291300000e+05 	-6.8249900000e+05 	-7.1157300000e+05 	-7.1880700000e+05 	-7.0968500000e+05 	-7.1425200000e+05 	-6.7976700000e+05 	-7.0400200000e+05 	-7.1428500000e+05 	-7.3379800000e+05 	-6.9280200000e+05 	-7.3161700000e+05 	
-8.3527300000e+05 	-8.9403800000e+05 	-8.4707900000e+05 	-8.7027100000e+05 	-8.8721200000e+05 	-8.5180300000e+05 	-8.7449200000e+05 	-8.8905100000e+05 	-8.6980200000e+05 	-8.4658200000e+05 	-8.5522100000e+05 	-8.7669600000e+05 	-8.5920900000e+05 	-8.9433700000e+05 	-8.6779300000e+05 	-8.4647900000e+05 	-8.7007600000e+05 	-8.8767400000e+05 	
-9.7298100000e+05 	-1.0045220000e+06 	-9.8909800000e+05 	-9.9606100000e+05 	-9.5918100000e+05 	-9.8071900000e+05 	-9.6866900000e+05 	-1.0042190000e+06 	-9.6386600000e+05 	-9.6525600000e+05 	-1.0127450000e+06 	-1.0097750000e+06 	-9.9186000000e+05 	-9.7114000000e+05 	-9.9190600000e+05 	-9.8818400000e+05 	-9.6638500000e+05 	-1.0311050000e+06 	
