-2.1341900000e+05 	-2.2040600000e+05 	-2.2106300000e+05 	-2.3649200000e+05 	-2.2935600000e+05 	-2.0871300000e+05 	-2.2610500000e+05 	-2.2484600000e+05 	-2.2087800000e+05 	-2.0789100000e+05 	-2.2332900000e+05 	-2.3279900000e+05 	-2.1967500000e+05 	-2.2369500000e+05 	-2.1414500000e+05 	-2.1938500000e+05 	-2.2557000000e+05 	-2.3039900000e+05 	
+3.9094000000e+04 	+4.4553000000e+04 	+3.0386000000e+04 	+5.2462000000e+04 	+5.4031000000e+04 	+3.6126000000e+04 	+5.5047000000e+04 	+2.7225000000e+04 	+1.9840000000e+04 	+4.0860000000e+04 	+3.7807000000e+04 	+5.3989000000e+04 	+3.7246000000e+04 	+5.0992000000e+04 	+3.7013000000e+04 	+5.4161000000e+04 	+3.7173000000e+04 	+4.9283000000e+04 	
+3.3852000000e+05 	+3.4093800000e+05 	+3.5112000000e+05 	+3.5520300000e+05 	+3.4877100000e+05 	+3.5951200000e+05 	+3.3295700000e+05 	+3.4005900000e+05 	+3.6442200000e+05 	+3.4296600000e+05 	+3.2862800000e+05 	+3.2828700000e+05 	+3.4432600000e+05 	+3.3718400000e+05 	+3.5483100000e+05 	+3.3134900000e+05 	+3.3672200000e+05 	+3.5416400000e+05 	
+6.6663400000e+05 	+6.6111100000e+05 	+6.8360000000e+05 	+6.5275700000e+05 	+6.4993800000e+05 	+6.5612300000e+05 	+6.6929100000e+05 	+6.5753100000e+05 	+6.3098200000e+05 	+6.4756200000e+05 	+6.5338600000e+05 	+6.4581700000e+05 	+6.7578900000e+05 	+6.6205500000e+05 	+6.4127000000e+05 	+6.5508000000e+05 	+6.7057300000e+05 	+6.4931700000e+05 	
+9.3977300000e+05 	+9.5339800000e+05 	+9.6680100000e+05 	+9.4995700000e+05 	+9.6591100000e+05 	+9.3184300000e+05 	+9.4041400000e+05 	+9.4145700000e+05 	+9.4567900000e+05 	+9.3291800000e+05 	+9.4753800000e+05 	+9.5083600000e+05 	+9.4316600000e+05 	+9.4439300000e+05 	+9.5494100000e+05 	+9.4310300000e+05 	+9.5912100000e+05 	+9.5592500000e+05 	
+1.2783150000e+06 	+1.2594270000e+06 	+1.2797560000e+06 	+1.2667790000e+06 	+1.2531720000e+06 	+1.2635010000e+06 	+1.2614740000e+06 	+1.2823620000e+06 	+1.2820220000e+06 	+1.2727470000e+06 	+1.2720070000e+06 	+1.2581870000e+06 	+1.2532850000e+06 	+1.2621550000e+06 	+1.2726420000e+06 	+1.2626890000e+06 	+1.2742510000e+06 	+1.2613840000e+06 	
+1.5859740000e+06 	+1.5780480000e+06 	+1.5790840000e+06 	+1.5747980000e+06 	+1.5842520000e+06 	+1.5982650000e+06 	+1.5943810000e+06 	+1.5764130000e+06 	+1.5646000000e+06 	+1.5603210000e+06 	+1.5680800000e+06 	+1.5757840000e+06 	+1.5751630000e+06 	+1.5804500000e+06 	+1.5990570000e+06 	+1.5904420000e+06 	+1.5905770000e+06 	+1.6011850000e+06 	
+1.8401330000e+06 	+1.8491550000e+06 	+1.8448240000e+06 	+1.8444390000e+06 	+1.8594320000e+06 	+1.8279920000e+06 	+1.8298140000e+06 	+1.8340550000e+06 	+1.8424360000e+06 	+1.8541640000e+06 	+1.8367720000e+06 	+1.8283260000e+06 	+1.8371680000e+06 	+1.8324300000e+06 	+1.8272300000e+06 	+1.8249870000e+06 	+1.8231920000e+06 	+1.8339470000e+06 	
+2.1037470000e+06 	+2.0684610000e+06 	+2.0753450000e+06 	+2.1039240000e+06 	+2.0674080000e+06 	+2.1027860000e+06 	+2.0926860000e+06 	+2.0975630000e+06 	+2.0801850000e+06 	+2.1010330000e+06 	+2.0894250000e+06 	+2.0802930000e+06 	+2.0834280000e+06 	+2.0788140000e+06 	+2.0953880000e+06 	+2.0870530000e+06 	+2.0924140000e+06 	+2.0899260000e+06 	
+2.3150320000e+06 	+2.3132830000e+06 	+2.3142070000e+06 	+2.3096830000e+06 	+2.3300810000e+06 	+2.3444350000e+06 	+2.3215280000e+06 	+2.3061200000e+06 	+2.3239970000e+06 	+2.3174940000e+06 	+2.3129060000e+06 	+2.3136080000e+06 	+2.3270580000e+06 	+2.3272330000e+06 	+2.3296200000e+06 	+2.3125260000e+06 	+2.3224390000e+06 	+2.3219100000e+06 	
+2.4487290000e+06 	+2.4890790000e+06 	+2.4812360000e+06 	+2.4675630000e+06 	+2.4772060000e+06 	+2.4575210000e+06 	+2.4613870000e+06 	+2.4484710000e+06 	+2.4654590000e+06 	+2.4689260000e+06 	+2.4680420000e+06 	+2.4752750000e+06 	+2.4616530000e+06 	+2.4384070000e+06 	+2.4624200000e+06 	+2.4604620000e+06 	+2.4723200000e+06 	+2.4604690000e+06 	
+2.5578970000e+06 	+2.5543000000e+06 	+2.5664240000e+06 	+2.5850920000e+06 	+2.5622290000e+06 	+2.5549830000e+06 	+2.5588190000e+06 	+2.5492290000e+06 	+2.5246590000e+06 	+2.5214790000e+06 	+2.5556790000e+06 	+2.5666350000e+06 	+2.5580530000e+06 	+2.5579030000e+06 	+2.5753400000e+06 	+2.5581620000e+06 	+2.5779150000e+06 	+2.5602070000e+06 	
+2.6278710000e+06 	+2.6283270000e+06 	+2.6467540000e+06 	+2.6100070000e+06 	+2.6300360000e+06 	+2.6267830000e+06 	+2.6369750000e+06 	+2.6285060000e+06 	+2.6418730000e+06 	+2.5886390000e+06 	+2.6158640000e+06 	+2.6258770000e+06 	+2.6425750000e+06 	+2.6314560000e+06 	+2.6325400000e+06 	+2.6214430000e+06 	+2.6261680000e+06 	+2.6390340000e+06 	
+2.5991140000e+06 	+2.6232660000e+06 	+2.6244870000e+06 	+2.5889790000e+06 	+2.5927460000e+06 	+2.5884580000e+06 	+2.6073070000e+06 	+2.5925400000e+06 	+2.5616280000e+06 	+2.5904250000e+06 	+2.5922610000e+06 	+2.6189230000e+06 	+2.5945040000e+06 	+2.5649630000e+06 	+2.6130370000e+06 	+2.6125610000e+06 	+2.5877950000e+06 	+2.5796230000e+06 	
+2.5009490000e+06 	+2.4733100000e+06 	+2.4674190000e+06 	+2.5099030000e+06 	+2.4960690000e+06 	+2.4809810000e+06 	+2.5022330000e+06 	+2.4776230000e+06 	+2.4836970000e+06 	+2.4859220000e+06 	+2.4981850000e+06 	+2.4743840000e+06 	+2.4893960000e+06 	+2.4992540000e+06 	+2.4986650000e+06 	+2.4799670000e+06 	+2.4944120000e+06 	+2.5048560000e+06 	
+2.3363120000e+06 	+2.3435780000e+06 	+2.3526430000e+06 	+2.3198260000e+06 	+2.3419250000e+06 	+2.3603810000e+06 	+2.3396890000e+06 	+2.3554400000e+06 	+2.3293670000e+06 	+2.3951550000e+06 	+2.3432690000e+06 	+2.3317220000e+06 	+2.3351220000e+06 	+2.3479350000e+06 	+2.3572700000e+06 	+2.3490570000e+06 	+2.3308110000e+06 	+2.3499490000e+06 	
+2.1539880000e+06 	+2.1792420000e+06 	+2.1442420000e+06 	+2.1620470000e+06 	+2.1849300000e+06 	+2.1665010000e+06 	+2.1623700000e+06 	+2.1597000000e+06 	+2.1550410000e+06 	+2.1721960000e+06 	+2.1579080000e+06 	+2.1612920000e+06 	+2.1540870000e+06 	+2.1294960000e+06 	+2.1697300000e+06 	+2.1725680000e+06 	+2.1375730000e+06 	+2.1549140000e+06 	
+1.8988360000e+06 	+1.8906640000e+06 	+1.8883710000e+06 	+1.9297580000e+06 	+1.8952440000e+06 	+1.8966830000e+06 	+1.9130950000e+06 	+1.8885070000e+06 	+1.8925300000e+06 	+1.8988000000e+06 	+1.8823690000e+06 	+1.8950170000e+06 	+1.9302650000e+06 	+1.9232960000e+06 	+1.8963190000e+06 	+1.9000880000e+06 	+1.9199650000e+06 	+1.9041700000e+06 	
+1.6136810000e+06 	+1.6176280000e+06 	+1.6128260000e+06 	+1.6278570000e+06 	+1.6442680000e+06 	+1.6424120000e+06 	+1.6050350000e+06 	+1.6002180000e+06 	+1.6431630000e+06 	+1.6324550000e+06 	+1.6202470000e+06 	+1.6340720000e+06 	+1.6315600000e+06 	+1.6095910000e+06 	+1.6226290000e+06 	+1.6133990000e+06 	+1.5994350000e+06 	+1.6279660000e+06 	
+1.3602000000e+06 	+1.3502260000e+06 	+1.3462300000e+06 	+1.3801400000e+06 	+1.3517180000e+06 	+1.3411440000e+06 	+1.3609800000e+06 	+1.3230010000e+06 	+1.3159540000e+06 	+1.3167530000e+06 	+1.3506620000e+06 	+1.3270060000e+06 	+1.3703180000e+06 	+1.3629110000e+06 	+1.3275800000e+06 	+1.3387610000e+06 	+1.3576540000e+06 	+1.3349840000e+06 	
+1.0029050000e+06 	+1.0177060000e+06 	+1.0033260000e+06 	+1.0077900000e+06 	+9.8483100000e+05 	+1.0305430000e+06 	+1.0504320000e+06 	+9.9911000000e+05 	+1.0066870000e+06 	+1.0282370000e+06 	+1.0350220000e+06 	+1.0214650000e+06 	+1.0289970000e+06 	+1.0153300000e+06 	+1.0196890000e+06 	+1.0222990000e+06 	+1.0281010000e+06 	+1.0180700000e+06 	
+6.9985600000e+05 	+6.7534900000e+05 	+7.3300100000e+05 	+6.8279800000e+05 	+6.7053600000e+05 	+6.6569300000e+05 	+6.5259000000e+05 	+6.8561600000e+05 	+7.0767500000e+05 	+6.7939300000e+05 	+7.0296600000e+05 	+6.7001900000e+05 	+6.7920600000e+05 	+6.6882300000e+05 	+6.8569200000e+05 	+6.5774200000e+05 	+6.7888900000e+05 	+6.7943900000e+05 	
+4.1276200000e+05 	+3.6735400000e+05 	+4.2565100000e+05 	+4.0230000000e+05 	+3.8013900000e+05 	+4.2121200000e+05 	+4.0028500000e+05 	+3.9044800000e+05 	+3.6204400000e+05 	+3.8777900000e+05 	+3.7436700000e+05 	+3.7024900000e+05 	+3.8691800000e+05 	+4.2027000000e+05 	+3.8835800000e+05 	+3.9358200000e+05 	+4.0264600000e+05 	+3.7929900000e+05 	
+7.4363000000e+04 	+4.3058000000e+04 	+5.0031000000e+04 	+9.4854000000e+04 	+6.3356000000e+04 	+8.8790000000e+04 	+8.3358000000e+04 	+3.6112000000e+04 	+7.4690000000e+04 	+9.1994000000e+04 	+6.1917000000e+04 	+6.3993000000e+04 	+7.4562000000e+04 	+8.9029000000e+04 	+8.2859000000e+04 	+7.4889000000e+04 	+5.3497000000e+04 	+7.1658000000e+04 	
-2.0297000000e+05 	-1.7131000000e+05 	-1.9726800000e+05 	-2.1311900000e+05 	-2.2866200000e+05 	-2.2796500000e+05 	-2.3900800000e+05 	-2.0665400000e+05 	-2.3965900000e+05 	-2.0486900000e+05 	-2.0852400000e+05 	-2.0774900000e+05 	-2.5807900000e+05 	-2.3491000000e+05 	-2.3977600000e+05 	-2.8212800000e+05 	-2.1920000000e+05 	-1.9772700000e+05 	
-4.5294000000e+05 	-5.1281000000e+05 	-5.1971900000e+05 	-4.8402700000e+05 	-4.9835900000e+05 	-4.8422600000e+05 	-4.5846500000e+05 	-5.1301500000e+05 	-4.9862900000e+05 	-5.0156500000e+05 	-5.1375200000e+05 	-4.9750100000e+05 	-4.6823600000e+05 	-5.2890300000e+05 	-4.8101300000e+05 	-4.9154500000e+05 	-4.8349600000e+05 	-5.3262200000e+05 	
-7.3537400000e+05 	-7.4924800000e+05 	-7.0884000000e+05 	-7.3783200000e+05 	-7.6238200000e+05 	-7.7517300000e+05 	-7.5358500000e+05 	-7.2349300000e+05 	-7.2143700000e+05 	-7.5382000000e+05 	-7.1611500000e+05 	-7.6013500000e+05 	-7.5074100000e+05 	-7.4025700000e+05 	-6.9217100000e+05 	-7.4822000000e+05 	-7.0781500000e+05 	-7.1627800000e+05 	
-9.2572600000e+05 	-9.4364000000e+05 	-9.6114200000e+05 	-9.6108500000e+05 	-9.2849400000e+05 	-9.3051600000e+05 	-9.4426800000e+05 	-9.5845700000e+05 	-9.3359900000e+05 	-9.6027900000e+05 	-9.6278400000e+05 	-9.4030900000e+05 	-9.4455700000e+05 	-9.3850800000e+05 	-9.2040100000e+05 	-9.2754000000e+05 	-9.1633500000e+05 	-9.3930500000e+05 	
-1.0815370000e+06 	-1.1497140000e+06 	-1.1234170000e+06 	-1.1401650000e+06 	-1.1373990000e+06 	-1.1420880000e+06 	-1.1257750000e+06 	-1.1207160000e+06 	-1.1412110000e+06 	-1.1419770000e+06 	-1.1239760000e+06 	-1.1271680000e+06 	-1.1231690000e+06 	-1.1137410000e+06 	-1.1197440000e+06 	-1.1214990000e+06 	-1.1395060000e+06 	-1.0868940000e+06 	
-1.2228340000e+06 	-1.2318000000e+06 	-1.2228110000e+06 	-1.2650820000e+06 	-1.2658280000e+06 	-1.2462300000e+06 	-1.2752340000e+06 	-1.2364810000e+06 	-1.2763530000e+06 	-1.2474310000e+06 	-1.2543320000e+06 	-1.2542290000e+06 	-1.2742770000e+06 	-1.2738940000e+06 	-1.2895470000e+06 	-1.2723020000e+06 	-1.2597530000e+06 	-1.2077430000e+06 	
