+1.8008700000e+05 	+1.8507900000e+05 	+1.8730400000e+05 	+1.9522800000e+05 	+1.7550600000e+05 	+2.0242400000e+05 	+1.9401600000e+05 	+1.6513600000e+05 	+1.8477000000e+05 	+1.9128600000e+05 	+1.9106200000e+05 	+1.9089000000e+05 	+1.8288000000e+05 	+1.8322700000e+05 	+1.8689700000e+05 	+1.8604800000e+05 	+1.9412600000e+05 	+1.8698900000e+05 	
+3.2409700000e+05 	+3.0826900000e+05 	+3.1411900000e+05 	+3.1294200000e+05 	+3.2462400000e+05 	+3.1810000000e+05 	+3.0854800000e+05 	+3.2063100000e+05 	+3.1404300000e+05 	+3.2108700000e+05 	+3.1197300000e+05 	+3.0950300000e+05 	+3.1676300000e+05 	+3.1362500000e+05 	+3.1831200000e+05 	+3.2291500000e+05 	+3.2682100000e+05 	+3.0201300000e+05 	
+4.5111000000e+05 	+4.6806600000e+05 	+4.7406400000e+05 	+4.5132500000e+05 	+4.7486600000e+05 	+4.7053000000e+05 	+4.6755500000e+05 	+4.6242800000e+05 	+4.7566000000e+05 	+4.5514500000e+05 	+4.6384500000e+05 	+4.8817000000e+05 	+4.7187800000e+05 	+4.6257000000e+05 	+4.8838500000e+05 	+4.5507400000e+05 	+4.6679800000e+05 	+4.6312800000e+05 	
+6.2987400000e+05 	+6.3405400000e+05 	+6.0546300000e+05 	+6.3319600000e+05 	+6.2215900000e+05 	+6.3237100000e+05 	+6.0439200000e+05 	+6.3366600000e+05 	+6.1317600000e+05 	+6.3713400000e+05 	+6.4046800000e+05 	+6.3112300000e+05 	+6.1929200000e+05 	+6.2996700000e+05 	+6.0681000000e+05 	+6.2416600000e+05 	+6.2241900000e+05 	+6.3711500000e+05 	
+7.7587200000e+05 	+7.5850300000e+05 	+7.7274100000e+05 	+7.6295200000e+05 	+7.8530700000e+05 	+7.5673700000e+05 	+7.5789000000e+05 	+7.9375900000e+05 	+7.8793900000e+05 	+7.6730200000e+05 	+7.6378500000e+05 	+7.7858600000e+05 	+7.8674700000e+05 	+7.6694300000e+05 	+7.9141000000e+05 	+7.7253800000e+05 	+7.7298400000e+05 	+7.6734300000e+05 	
+9.2757200000e+05 	+9.3318100000e+05 	+9.2985800000e+05 	+9.3248800000e+05 	+9.2137700000e+05 	+9.4174300000e+05 	+9.5204800000e+05 	+9.3465700000e+05 	+9.3104300000e+05 	+9.3872600000e+05 	+9.3823800000e+05 	+9.4129600000e+05 	+9.2549900000e+05 	+9.5003500000e+05 	+9.3160400000e+05 	+9.2333700000e+05 	+9.3664300000e+05 	+9.3542400000e+05 	
+1.0976850000e+06 	+1.1035290000e+06 	+1.0876470000e+06 	+1.0934500000e+06 	+1.1035330000e+06 	+1.0953480000e+06 	+1.0939790000e+06 	+1.1006110000e+06 	+1.0856830000e+06 	+1.1079540000e+06 	+1.0770800000e+06 	+1.0982100000e+06 	+1.1165370000e+06 	+1.0995270000e+06 	+1.1084560000e+06 	+1.1096610000e+06 	+1.0705000000e+06 	+1.0791070000e+06 	
+1.2379530000e+06 	+1.2270400000e+06 	+1.2413900000e+06 	+1.2291800000e+06 	+1.2333760000e+06 	+1.2373270000e+06 	+1.2432420000e+06 	+1.2537940000e+06 	+1.2301180000e+06 	+1.2232630000e+06 	+1.2321870000e+06 	+1.2311100000e+06 	+1.2327610000e+06 	+1.2149040000e+06 	+1.2428230000e+06 	+1.2262420000e+06 	+1.2429350000e+06 	+1.2460530000e+06 	
+1.3525490000e+06 	+1.3652770000e+06 	+1.3549050000e+06 	+1.3538400000e+06 	+1.3446430000e+06 	+1.3585570000e+06 	+1.3565210000e+06 	+1.3532470000e+06 	+1.3544030000e+06 	+1.3801330000e+06 	+1.3671860000e+06 	+1.3453940000e+06 	+1.3517280000e+06 	+1.3837920000e+06 	+1.3410800000e+06 	+1.3928060000e+06 	+1.3699560000e+06 	+1.3624470000e+06 	
+1.5139860000e+06 	+1.4985970000e+06 	+1.4830950000e+06 	+1.5009420000e+06 	+1.5115850000e+06 	+1.4992010000e+06 	+1.5119890000e+06 	+1.5010710000e+06 	+1.4957180000e+06 	+1.4877760000e+06 	+1.5041510000e+06 	+1.5226930000e+06 	+1.5115630000e+06 	+1.4822390000e+06 	+1.5203420000e+06 	+1.4911830000e+06 	+1.5237100000e+06 	+1.4994030000e+06 	
+1.5586760000e+06 	+1.5656720000e+06 	+1.5866200000e+06 	+1.5651150000e+06 	+1.5806180000e+06 	+1.5989380000e+06 	+1.5930690000e+06 	+1.6064170000e+06 	+1.5871800000e+06 	+1.5834310000e+06 	+1.5907780000e+06 	+1.5739250000e+06 	+1.5580810000e+06 	+1.5857690000e+06 	+1.5710200000e+06 	+1.5734250000e+06 	+1.5753860000e+06 	+1.5854850000e+06 	
+1.6660200000e+06 	+1.6328310000e+06 	+1.6224080000e+06 	+1.6563060000e+06 	+1.6472940000e+06 	+1.6294020000e+06 	+1.6289950000e+06 	+1.6377630000e+06 	+1.6626320000e+06 	+1.6476160000e+06 	+1.6492970000e+06 	+1.6357740000e+06 	+1.6573500000e+06 	+1.6346040000e+06 	+1.6711400000e+06 	+1.6457340000e+06 	+1.6637500000e+06 	+1.6375190000e+06 	
+1.6916680000e+06 	+1.6890470000e+06 	+1.6844860000e+06 	+1.6852490000e+06 	+1.7101240000e+06 	+1.7044330000e+06 	+1.6672180000e+06 	+1.7045240000e+06 	+1.6761300000e+06 	+1.6725180000e+06 	+1.6936630000e+06 	+1.6878080000e+06 	+1.6649390000e+06 	+1.6909660000e+06 	+1.6906120000e+06 	+1.6720100000e+06 	+1.6885270000e+06 	+1.6907850000e+06 	
+1.6741690000e+06 	+1.6795270000e+06 	+1.7025830000e+06 	+1.6942070000e+06 	+1.6683970000e+06 	+1.6703670000e+06 	+1.6636300000e+06 	+1.6738360000e+06 	+1.6995750000e+06 	+1.6986200000e+06 	+1.6685940000e+06 	+1.6759000000e+06 	+1.6806350000e+06 	+1.6938640000e+06 	+1.6681070000e+06 	+1.6957300000e+06 	+1.6929560000e+06 	+1.6824870000e+06 	
+1.6482070000e+06 	+1.6685890000e+06 	+1.6268850000e+06 	+1.6661450000e+06 	+1.6589780000e+06 	+1.6452010000e+06 	+1.6401900000e+06 	+1.6538390000e+06 	+1.6268630000e+06 	+1.6270790000e+06 	+1.6368950000e+06 	+1.6290640000e+06 	+1.6880430000e+06 	+1.6333330000e+06 	+1.6328550000e+06 	+1.6490630000e+06 	+1.6198070000e+06 	+1.6328370000e+06 	
+1.5547690000e+06 	+1.5554860000e+06 	+1.5722550000e+06 	+1.5708370000e+06 	+1.6120090000e+06 	+1.5648890000e+06 	+1.5591170000e+06 	+1.5876710000e+06 	+1.5794930000e+06 	+1.6034270000e+06 	+1.5963790000e+06 	+1.5930860000e+06 	+1.5440630000e+06 	+1.5963450000e+06 	+1.5804330000e+06 	+1.5740270000e+06 	+1.5550200000e+06 	+1.5857070000e+06 	
+1.5211290000e+06 	+1.4981780000e+06 	+1.5114210000e+06 	+1.4910260000e+06 	+1.4830500000e+06 	+1.4950230000e+06 	+1.5116440000e+06 	+1.4892370000e+06 	+1.5251330000e+06 	+1.4678370000e+06 	+1.4881300000e+06 	+1.4697890000e+06 	+1.5078090000e+06 	+1.4914240000e+06 	+1.4808160000e+06 	+1.4903220000e+06 	+1.4904860000e+06 	+1.4901030000e+06 	
+1.3479730000e+06 	+1.3688780000e+06 	+1.3527590000e+06 	+1.3445830000e+06 	+1.3872560000e+06 	+1.3648300000e+06 	+1.3454980000e+06 	+1.3862350000e+06 	+1.3521750000e+06 	+1.3636490000e+06 	+1.3735540000e+06 	+1.3833390000e+06 	+1.3408830000e+06 	+1.3778090000e+06 	+1.3885290000e+06 	+1.3254680000e+06 	+1.3550660000e+06 	+1.3749850000e+06 	
+1.2265690000e+06 	+1.2040650000e+06 	+1.2237060000e+06 	+1.2162410000e+06 	+1.1882660000e+06 	+1.2188500000e+06 	+1.2342480000e+06 	+1.1935860000e+06 	+1.2173370000e+06 	+1.2400200000e+06 	+1.2434450000e+06 	+1.1899890000e+06 	+1.2097900000e+06 	+1.2155550000e+06 	+1.2353210000e+06 	+1.2364360000e+06 	+1.2259180000e+06 	+1.2264450000e+06 	
+1.0571770000e+06 	+1.0830480000e+06 	+1.0562230000e+06 	+1.1172680000e+06 	+1.0916640000e+06 	+1.0948330000e+06 	+1.0480920000e+06 	+1.1065980000e+06 	+1.0333540000e+06 	+1.0587470000e+06 	+1.0687800000e+06 	+1.0729520000e+06 	+1.0817070000e+06 	+1.0632640000e+06 	+1.0847070000e+06 	+1.0711720000e+06 	+1.1013670000e+06 	+1.0909100000e+06 	
+8.9340800000e+05 	+8.9178700000e+05 	+9.1493600000e+05 	+8.8856400000e+05 	+9.2547100000e+05 	+9.1243000000e+05 	+8.8479600000e+05 	+9.1079300000e+05 	+9.1615200000e+05 	+8.9715800000e+05 	+9.1987800000e+05 	+9.0622800000e+05 	+8.8022600000e+05 	+9.2095900000e+05 	+9.1650000000e+05 	+8.9859500000e+05 	+8.9963800000e+05 	+8.9564000000e+05 	
+7.5113300000e+05 	+7.0141500000e+05 	+7.3491300000e+05 	+7.1454400000e+05 	+7.1402800000e+05 	+7.3876000000e+05 	+6.9622400000e+05 	+7.1230900000e+05 	+7.2458900000e+05 	+7.3204800000e+05 	+7.1596900000e+05 	+6.8698300000e+05 	+7.4674400000e+05 	+7.0460000000e+05 	+7.0592800000e+05 	+7.2828400000e+05 	+7.3412700000e+05 	+7.0479500000e+05 	
+5.3767100000e+05 	+5.6752000000e+05 	+5.8024300000e+05 	+5.2654200000e+05 	+5.7218500000e+05 	+5.4172700000e+05 	+5.4504300000e+05 	+5.3432300000e+05 	+5.3994900000e+05 	+5.3761500000e+05 	+5.6362700000e+05 	+5.9407400000e+05 	+5.3972500000e+05 	+5.4009100000e+05 	+5.4539600000e+05 	+5.7606300000e+05 	+5.4563900000e+05 	+5.4273400000e+05 	
+3.8319500000e+05 	+3.8392400000e+05 	+3.6168300000e+05 	+4.0032300000e+05 	+3.7045900000e+05 	+3.4279700000e+05 	+3.7256800000e+05 	+3.6767600000e+05 	+3.9890800000e+05 	+3.9511900000e+05 	+3.5375900000e+05 	+3.5802500000e+05 	+3.9194100000e+05 	+3.5502500000e+05 	+3.8223200000e+05 	+3.8291700000e+05 	+3.6343300000e+05 	+3.9172500000e+05 	
+1.9585200000e+05 	+1.7437700000e+05 	+1.8492000000e+05 	+2.0345400000e+05 	+2.0136800000e+05 	+2.3336900000e+05 	+2.0285000000e+05 	+1.9704400000e+05 	+1.8296400000e+05 	+2.0421300000e+05 	+2.0678700000e+05 	+1.8838500000e+05 	+2.1421800000e+05 	+1.8909000000e+05 	+1.5947800000e+05 	+2.0268300000e+05 	+1.9885900000e+05 	+1.8986000000e+05 	
+3.4230000000e+04 	+6.6086000000e+04 	+4.9555000000e+04 	+5.4551000000e+04 	+6.9752000000e+04 	+1.4341000000e+04 	+4.4610000000e+04 	+2.7674000000e+04 	+1.6753000000e+04 	+2.5178000000e+04 	+2.4936000000e+04 	+4.5128000000e+04 	+4.9006000000e+04 	+4.3411000000e+04 	+4.9983000000e+04 	+3.6299000000e+04 	+1.5327000000e+04 	+2.8645000000e+04 	
-1.2617100000e+05 	-1.0973000000e+05 	-1.3838700000e+05 	-1.2936300000e+05 	-1.2268700000e+05 	-9.4801000000e+04 	-1.2718300000e+05 	-1.2044400000e+05 	-1.1723400000e+05 	-1.3890900000e+05 	-1.4168600000e+05 	-1.2826700000e+05 	-8.5213000000e+04 	-1.0389500000e+05 	-1.3600300000e+05 	-1.0092300000e+05 	-1.0789600000e+05 	-1.1306600000e+05 	
-2.1964400000e+05 	-2.4443500000e+05 	-2.4589800000e+05 	-2.3862500000e+05 	-2.3860000000e+05 	-2.5692900000e+05 	-2.5461200000e+05 	-2.4340100000e+05 	-2.9096800000e+05 	-2.3408000000e+05 	-2.5741300000e+05 	-2.0394400000e+05 	-2.8059800000e+05 	-2.7475700000e+05 	-2.5801600000e+05 	-2.4529400000e+05 	-2.2696400000e+05 	-2.5023500000e+05 	
-3.6935800000e+05 	-3.3734400000e+05 	-3.6857600000e+05 	-3.6803600000e+05 	-3.9036800000e+05 	-3.9726200000e+05 	-3.9285500000e+05 	-4.0770300000e+05 	-3.6214200000e+05 	-3.9214000000e+05 	-3.6504900000e+05 	-3.8194500000e+05 	-3.5230100000e+05 	-3.6805300000e+05 	-3.9028700000e+05 	-3.8082400000e+05 	-3.5785400000e+05 	-3.5321400000e+05 	
-5.0241700000e+05 	-4.9651300000e+05 	-4.9828900000e+05 	-4.4676800000e+05 	-4.8879500000e+05 	-4.5391800000e+05 	-4.9061000000e+05 	-4.9319700000e+05 	-4.8579000000e+05 	-4.9317400000e+05 	-4.7903700000e+05 	-4.9866500000e+05 	-4.9442800000e+05 	-5.3139100000e+05 	-4.6408900000e+05 	-4.5611800000e+05 	-4.5306000000e+05 	-5.0821100000e+05 	
