-6.5561080000e+07 	-6.5638024000e+07 	-6.5434496000e+07 	-6.5980336000e+07 	-6.5690072000e+07 	-6.5353280000e+07 	-6.5386156000e+07 	-6.5705512000e+07 	-6.5606504000e+07 	-6.5555212000e+07 	-6.5434008000e+07 	-6.5792960000e+07 	-6.5402196000e+07 	-6.5681260000e+07 	-6.5301400000e+07 	-6.5698180000e+07 	-6.5688608000e+07 	-6.5802688000e+07 	
-6.7456440000e+07 	-6.7238800000e+07 	-6.7387184000e+07 	-6.7712856000e+07 	-6.6932548000e+07 	-6.7184480000e+07 	-6.7011860000e+07 	-6.7470640000e+07 	-6.7222272000e+07 	-6.7493264000e+07 	-6.7009144000e+07 	-6.7428944000e+07 	-6.7202304000e+07 	-6.7355416000e+07 	-6.7404112000e+07 	-6.7403632000e+07 	-6.7349592000e+07 	-6.7606688000e+07 	
-7.1771744000e+07 	-7.1740344000e+07 	-7.1743672000e+07 	-7.1586128000e+07 	-7.1439336000e+07 	-7.1583232000e+07 	-7.1196592000e+07 	-7.1593152000e+07 	-7.1430760000e+07 	-7.1989832000e+07 	-7.1504656000e+07 	-7.1601424000e+07 	-7.1585976000e+07 	-7.1457616000e+07 	-7.1856656000e+07 	-7.1255768000e+07 	-7.1552880000e+07 	-7.1810368000e+07 	
-7.5481184000e+07 	-7.5550328000e+07 	-7.5497904000e+07 	-7.4806744000e+07 	-7.5300360000e+07 	-7.5502456000e+07 	-7.5392656000e+07 	-7.5094384000e+07 	-7.5216232000e+07 	-7.5418304000e+07 	-7.5438384000e+07 	-7.5186936000e+07 	-7.5425240000e+07 	-7.5317192000e+07 	-7.5696240000e+07 	-7.5201576000e+07 	-7.5412216000e+07 	-7.5235368000e+07 	
-7.7889472000e+07 	-7.8185432000e+07 	-7.8076736000e+07 	-7.7587112000e+07 	-7.8354824000e+07 	-7.8220320000e+07 	-7.8162552000e+07 	-7.7995224000e+07 	-7.8114000000e+07 	-7.7872920000e+07 	-7.8354672000e+07 	-7.8050736000e+07 	-7.8279840000e+07 	-7.8125608000e+07 	-7.8059056000e+07 	-7.7923152000e+07 	-7.8202752000e+07 	-7.7852720000e+07 	
-8.3425680000e+07 	-8.3446656000e+07 	-8.3498336000e+07 	-8.3753152000e+07 	-8.3783024000e+07 	-8.3802176000e+07 	-8.3629424000e+07 	-8.3437272000e+07 	-8.3724128000e+07 	-8.3349200000e+07 	-8.4007960000e+07 	-8.3736368000e+07 	-8.3846992000e+07 	-8.3784776000e+07 	-8.3499584000e+07 	-8.3821216000e+07 	-8.3442072000e+07 	-8.3493360000e+07 	
-8.9779672000e+07 	-8.9406928000e+07 	-8.9731624000e+07 	-9.0252512000e+07 	-9.0005520000e+07 	-8.9967112000e+07 	-8.9816560000e+07 	-8.9987832000e+07 	-8.9961744000e+07 	-8.9973624000e+07 	-9.0239024000e+07 	-9.0091632000e+07 	-9.0006744000e+07 	-9.0045320000e+07 	-8.9427728000e+07 	-9.0105656000e+07 	-8.9534200000e+07 	-8.9740376000e+07 	
-9.3989808000e+07 	-9.3420712000e+07 	-9.3964712000e+07 	-9.4366680000e+07 	-9.3712272000e+07 	-9.3931048000e+07 	-9.3685416000e+07 	-9.3977664000e+07 	-9.3804024000e+07 	-9.4060104000e+07 	-9.3585296000e+07 	-9.3909368000e+07 	-9.3687320000e+07 	-9.3606904000e+07 	-9.3738672000e+07 	-9.4119800000e+07 	-9.3768192000e+07 	-9.3920928000e+07 	
-1.0031412800e+08 	-1.0002340000e+08 	-1.0023016800e+08 	-1.0007220000e+08 	-9.9891048000e+07 	-9.9887968000e+07 	-1.0029792800e+08 	-1.0028106400e+08 	-1.0010194400e+08 	-1.0046033600e+08 	-9.9896328000e+07 	-1.0002214400e+08 	-9.9991992000e+07 	-9.9778480000e+07 	-1.0012479200e+08 	-9.9878448000e+07 	-9.9761800000e+07 	-1.0001818400e+08 	
-1.0750982400e+08 	-1.0768208000e+08 	-1.0755673600e+08 	-1.0720825600e+08 	-1.0701092000e+08 	-1.0721625600e+08 	-1.0777955200e+08 	-1.0752598400e+08 	-1.0747168000e+08 	-1.0737798400e+08 	-1.0716054400e+08 	-1.0733775200e+08 	-1.0746522400e+08 	-1.0741419200e+08 	-1.0770013600e+08 	-1.0759229600e+08 	-1.0763644800e+08 	-1.0745333600e+08 	
-1.1170624800e+08 	-1.1239442400e+08 	-1.1186537600e+08 	-1.1130028000e+08 	-1.1190372800e+08 	-1.1187816000e+08 	-1.1258992800e+08 	-1.1198096000e+08 	-1.1204407200e+08 	-1.1149981600e+08 	-1.1158028000e+08 	-1.1147660000e+08 	-1.1168675200e+08 	-1.1186064800e+08 	-1.1174265600e+08 	-1.1180184000e+08 	-1.1224759200e+08 	-1.1168237600e+08 	
-1.1647551200e+08 	-1.1706232000e+08 	-1.1651098400e+08 	-1.1663733600e+08 	-1.1692111200e+08 	-1.1667655200e+08 	-1.1690698400e+08 	-1.1679317600e+08 	-1.1685160800e+08 	-1.1619098400e+08 	-1.1673705600e+08 	-1.1659670400e+08 	-1.1663364800e+08 	-1.1693504800e+08 	-1.1673594400e+08 	-1.1667885600e+08 	-1.1712342400e+08 	-1.1691257600e+08 	
-1.2204180000e+08 	-1.2227464000e+08 	-1.2203644800e+08 	-1.2262054400e+08 	-1.2270648000e+08 	-1.2221196000e+08 	-1.2209886400e+08 	-1.2219279200e+08 	-1.2199544800e+08 	-1.2209266400e+08 	-1.2202770400e+08 	-1.2230464800e+08 	-1.2207768800e+08 	-1.2258016000e+08 	-1.2225342400e+08 	-1.2195830400e+08 	-1.2245903200e+08 	-1.2244300000e+08 	
-1.2516157600e+08 	-1.2478838400e+08 	-1.2495524000e+08 	-1.2510571200e+08 	-1.2526721600e+08 	-1.2495838400e+08 	-1.2409438400e+08 	-1.2489628000e+08 	-1.2514328800e+08 	-1.2521192000e+08 	-1.2526760800e+08 	-1.2534777600e+08 	-1.2513707200e+08 	-1.2504268000e+08 	-1.2525052800e+08 	-1.2525275200e+08 	-1.2502466400e+08 	-1.2566979200e+08 	
-1.2674901600e+08 	-1.2674937600e+08 	-1.2676176000e+08 	-1.2667256000e+08 	-1.2620261600e+08 	-1.2653441600e+08 	-1.2578331200e+08 	-1.2632455200e+08 	-1.2665720800e+08 	-1.2722666400e+08 	-1.2659091200e+08 	-1.2674693600e+08 	-1.2623976000e+08 	-1.2649960800e+08 	-1.2640208000e+08 	-1.2594545600e+08 	-1.2609717600e+08 	-1.2652125600e+08 	
-1.2733322400e+08 	-1.2694288800e+08 	-1.2692593600e+08 	-1.2673368800e+08 	-1.2681655200e+08 	-1.2703720800e+08 	-1.2681560800e+08 	-1.2646936000e+08 	-1.2704121600e+08 	-1.2730479200e+08 	-1.2717208800e+08 	-1.2704875200e+08 	-1.2731944800e+08 	-1.2677602400e+08 	-1.2733272800e+08 	-1.2690743200e+08 	-1.2685140000e+08 	-1.2679736000e+08 	
-1.2619424000e+08 	-1.2629971200e+08 	-1.2652671200e+08 	-1.2592326400e+08 	-1.2665864800e+08 	-1.2641869600e+08 	-1.2640903200e+08 	-1.2593052000e+08 	-1.2623846400e+08 	-1.2613972000e+08 	-1.2677773600e+08 	-1.2638956800e+08 	-1.2656850400e+08 	-1.2635457600e+08 	-1.2656438400e+08 	-1.2659500000e+08 	-1.2634909600e+08 	-1.2605481600e+08 	
-1.2281167200e+08 	-1.2276499200e+08 	-1.2295644000e+08 	-1.2284628800e+08 	-1.2277169600e+08 	-1.2308652800e+08 	-1.2304913600e+08 	-1.2301588800e+08 	-1.2214657600e+08 	-1.2260516000e+08 	-1.2317201600e+08 	-1.2274928000e+08 	-1.2302936000e+08 	-1.2310988800e+08 	-1.2234886400e+08 	-1.2305817600e+08 	-1.2305522400e+08 	-1.2258522400e+08 	
-1.1849875200e+08 	-1.1772404000e+08 	-1.1820053600e+08 	-1.1900864000e+08 	-1.1804240800e+08 	-1.1856242400e+08 	-1.1905201600e+08 	-1.1899940000e+08 	-1.1806931200e+08 	-1.1829358400e+08 	-1.1836700000e+08 	-1.1841996800e+08 	-1.1861921600e+08 	-1.1838170400e+08 	-1.1828876000e+08 	-1.1877918400e+08 	-1.1797284000e+08 	-1.1787198400e+08 	
-1.1375770400e+08 	-1.1389208800e+08 	-1.1377823200e+08 	-1.1431631200e+08 	-1.1395228800e+08 	-1.1375924000e+08 	-1.1366127200e+08 	-1.1434166400e+08 	-1.1413748800e+08 	-1.1379143200e+08 	-1.1367518400e+08 	-1.1368071200e+08 	-1.1350927200e+08 	-1.1372456000e+08 	-1.1343503200e+08 	-1.1397057600e+08 	-1.1356897600e+08 	-1.1439007200e+08 	
-1.0670369600e+08 	-1.0627093600e+08 	-1.0659158400e+08 	-1.0642683200e+08 	-1.0621267200e+08 	-1.0637651200e+08 	-1.0665912000e+08 	-1.0686675200e+08 	-1.0652944800e+08 	-1.0649352000e+08 	-1.0585185600e+08 	-1.0650137600e+08 	-1.0645985600e+08 	-1.0594232800e+08 	-1.0660614400e+08 	-1.0634525600e+08 	-1.0666320800e+08 	-1.0638127200e+08 	
-9.8332144000e+07 	-9.8288824000e+07 	-9.8009664000e+07 	-9.7852280000e+07 	-9.8045176000e+07 	-9.8024960000e+07 	-9.8312280000e+07 	-9.8342024000e+07 	-9.8701912000e+07 	-9.8703496000e+07 	-9.8008168000e+07 	-9.7814496000e+07 	-9.8170368000e+07 	-9.8468248000e+07 	-9.8398320000e+07 	-9.8335160000e+07 	-9.8358032000e+07 	-9.8283048000e+07 	
-8.9914400000e+07 	-9.0277912000e+07 	-9.0314672000e+07 	-8.9345024000e+07 	-9.0152232000e+07 	-8.9993536000e+07 	-9.0323896000e+07 	-8.9320600000e+07 	-9.0329192000e+07 	-8.9840224000e+07 	-9.0010328000e+07 	-8.9977960000e+07 	-8.9636776000e+07 	-8.9549952000e+07 	-9.0077192000e+07 	-8.9221104000e+07 	-9.0037168000e+07 	-8.9967136000e+07 	
-7.9435592000e+07 	-8.0398488000e+07 	-8.0090920000e+07 	-8.0033592000e+07 	-8.0432672000e+07 	-7.9997760000e+07 	-8.0175168000e+07 	-8.0048720000e+07 	-7.9625864000e+07 	-7.9637256000e+07 	-8.0065768000e+07 	-8.0035288000e+07 	-8.0021160000e+07 	-8.0672752000e+07 	-8.0227576000e+07 	-8.0178696000e+07 	-8.0868320000e+07 	-7.9981568000e+07 	
-6.8517512000e+07 	-6.8596008000e+07 	-6.8105600000e+07 	-6.8493424000e+07 	-6.8859624000e+07 	-6.8210136000e+07 	-6.8576456000e+07 	-6.8465496000e+07 	-6.9041144000e+07 	-6.8491496000e+07 	-6.8451392000e+07 	-6.8681936000e+07 	-6.8934848000e+07 	-6.9001504000e+07 	-6.8544336000e+07 	-6.8217120000e+07 	-6.8143496000e+07 	-6.8618464000e+07 	
-5.7787476000e+07 	-5.8162304000e+07 	-5.7427660000e+07 	-5.8397616000e+07 	-5.7767656000e+07 	-5.8138940000e+07 	-5.7083484000e+07 	-5.7145544000e+07 	-5.7122712000e+07 	-5.7384816000e+07 	-5.7843864000e+07 	-5.7898944000e+07 	-5.7201368000e+07 	-5.7302488000e+07 	-5.7440916000e+07 	-5.7794424000e+07 	-5.7904668000e+07 	-5.8050072000e+07 	
-4.6417428000e+07 	-4.6218876000e+07 	-4.6326016000e+07 	-4.6650308000e+07 	-4.6267328000e+07 	-4.6564572000e+07 	-4.5826212000e+07 	-4.6661236000e+07 	-4.6742376000e+07 	-4.6809500000e+07 	-4.6121236000e+07 	-4.6692004000e+07 	-4.6888452000e+07 	-4.6369080000e+07 	-4.6670528000e+07 	-4.6609268000e+07 	-4.6191732000e+07 	-4.6527788000e+07 	
-3.3406266000e+07 	-3.2994006000e+07 	-3.3578280000e+07 	-3.2910548000e+07 	-3.3220344000e+07 	-3.3155942000e+07 	-3.2940164000e+07 	-3.2995104000e+07 	-3.3295888000e+07 	-3.3703684000e+07 	-3.3455394000e+07 	-3.3263376000e+07 	-3.3052606000e+07 	-3.3000478000e+07 	-3.3145446000e+07 	-3.2949248000e+07 	-3.3073448000e+07 	-3.3249088000e+07 	
-2.0683718000e+07 	-2.0596566000e+07 	-2.0569034000e+07 	-2.0239242000e+07 	-1.9910112000e+07 	-2.0738478000e+07 	-2.0909548000e+07 	-2.0278316000e+07 	-2.0582308000e+07 	-2.0451106000e+07 	-2.0607860000e+07 	-2.0511962000e+07 	-2.0715408000e+07 	-2.0463070000e+07 	-2.0997504000e+07 	-2.1037392000e+07 	-2.0214294000e+07 	-2.0731016000e+07 	
-6.8962620000e+06 	-7.5704930000e+06 	-8.0271250000e+06 	-7.3903680000e+06 	-7.9231900000e+06 	-7.2128060000e+06 	-7.6707700000e+06 	-7.5995420000e+06 	-7.3001010000e+06 	-7.5400980000e+06 	-8.0043250000e+06 	-7.4451090000e+06 	-8.0613460000e+06 	-8.1751090000e+06 	-7.5608610000e+06 	-8.1956680000e+06 	-7.9696930000e+06 	-7.1719870000e+06 	
