-1.5172014400e+08 	-1.5003526400e+08 	-1.5167235200e+08 	-1.5114604800e+08 	-1.5038145600e+08 	-1.5052632000e+08 	-1.5150713600e+08 	-1.5055440000e+08 	-1.5199448000e+08 	-1.5013400000e+08 	-1.5159172800e+08 	-1.5076184000e+08 	-1.5037118400e+08 	-1.5112937600e+08 	-1.5084844800e+08 	-1.5124929600e+08 	-1.5168512000e+08 	-1.5063132800e+08 	
-1.5546979200e+08 	-1.5466033600e+08 	-1.5550737600e+08 	-1.5516865600e+08 	-1.5460305600e+08 	-1.5501504000e+08 	-1.5558913600e+08 	-1.5431691200e+08 	-1.5574643200e+08 	-1.5412396800e+08 	-1.5575368000e+08 	-1.5473241600e+08 	-1.5454328000e+08 	-1.5507588800e+08 	-1.5432704000e+08 	-1.5575009600e+08 	-1.5482224000e+08 	-1.5506196800e+08 	
-1.6488457600e+08 	-1.6531145600e+08 	-1.6498027200e+08 	-1.6519336000e+08 	-1.6486598400e+08 	-1.6584273600e+08 	-1.6536641600e+08 	-1.6475011200e+08 	-1.6510048000e+08 	-1.6491481600e+08 	-1.6585819200e+08 	-1.6509686400e+08 	-1.6520160000e+08 	-1.6552768000e+08 	-1.6432033600e+08 	-1.6582472000e+08 	-1.6460660800e+08 	-1.6502713600e+08 	
-1.7350764800e+08 	-1.7445617600e+08 	-1.7379148800e+08 	-1.7440184000e+08 	-1.7443025600e+08 	-1.7508289600e+08 	-1.7361860800e+08 	-1.7493635200e+08 	-1.7317904000e+08 	-1.7485497600e+08 	-1.7436622400e+08 	-1.7452356800e+08 	-1.7471984000e+08 	-1.7429156800e+08 	-1.7436816000e+08 	-1.7409718400e+08 	-1.7409710400e+08 	-1.7402041600e+08 	
-1.8019100800e+08 	-1.8072748800e+08 	-1.8006777600e+08 	-1.8069900800e+08 	-1.8091713600e+08 	-1.8101326400e+08 	-1.7965100800e+08 	-1.8114489600e+08 	-1.7938446400e+08 	-1.8131819200e+08 	-1.8034206400e+08 	-1.8102736000e+08 	-1.8107776000e+08 	-1.8034329600e+08 	-1.8106788800e+08 	-1.7969252800e+08 	-1.8104932800e+08 	-1.8021376000e+08 	
-1.9331745600e+08 	-1.9306657600e+08 	-1.9262886400e+08 	-1.9349961600e+08 	-1.9345576000e+08 	-1.9323936000e+08 	-1.9235697600e+08 	-1.9341558400e+08 	-1.9245262400e+08 	-1.9360756800e+08 	-1.9292448000e+08 	-1.9325118400e+08 	-1.9342864000e+08 	-1.9293780800e+08 	-1.9357555200e+08 	-1.9243086400e+08 	-1.9418894400e+08 	-1.9319459200e+08 	
-2.0806505600e+08 	-2.0707814400e+08 	-2.0700025600e+08 	-2.0700342400e+08 	-2.0721508800e+08 	-2.0664099200e+08 	-2.0739825600e+08 	-2.0625324800e+08 	-2.0700321600e+08 	-2.0708347200e+08 	-2.0696849600e+08 	-2.0701779200e+08 	-2.0675180800e+08 	-2.0677750400e+08 	-2.0728475200e+08 	-2.0737019200e+08 	-2.0707384000e+08 	-2.0753457600e+08 	
-2.1647905600e+08 	-2.1680849600e+08 	-2.1629712000e+08 	-2.1620420800e+08 	-2.1609537600e+08 	-2.1602340800e+08 	-2.1696774400e+08 	-2.1534923200e+08 	-2.1687275200e+08 	-2.1605275200e+08 	-2.1645422400e+08 	-2.1619468800e+08 	-2.1612060800e+08 	-2.1627846400e+08 	-2.1605113600e+08 	-2.1758142400e+08 	-2.1557100800e+08 	-2.1707889600e+08 	
-2.3089457600e+08 	-2.3173513600e+08 	-2.3083108800e+08 	-2.3064577600e+08 	-2.3115643200e+08 	-2.3084830400e+08 	-2.3170096000e+08 	-2.3038776000e+08 	-2.3136505600e+08 	-2.3055100800e+08 	-2.3045241600e+08 	-2.3074660800e+08 	-2.3082600000e+08 	-2.3108073600e+08 	-2.3071793600e+08 	-2.3211638400e+08 	-2.2971198400e+08 	-2.3174864000e+08 	
-2.4734262400e+08 	-2.4845260800e+08 	-2.4820036800e+08 	-2.4782198400e+08 	-2.4911736000e+08 	-2.4822883200e+08 	-2.4841284800e+08 	-2.4909896000e+08 	-2.4875499200e+08 	-2.4832476800e+08 	-2.4756233600e+08 	-2.4791590400e+08 	-2.4870201600e+08 	-2.4818299200e+08 	-2.4845190400e+08 	-2.4871121600e+08 	-2.4676433600e+08 	-2.4875878400e+08 	
-2.5817692800e+08 	-2.5837753600e+08 	-2.5841689600e+08 	-2.5829408000e+08 	-2.5877828800e+08 	-2.5782248000e+08 	-2.5849484800e+08 	-2.5943883200e+08 	-2.5918140800e+08 	-2.5886944000e+08 	-2.5759073600e+08 	-2.5869420800e+08 	-2.5865822400e+08 	-2.5797692800e+08 	-2.5868161600e+08 	-2.5723632000e+08 	-2.5843060800e+08 	-2.5796459200e+08 	
-2.6956768000e+08 	-2.6883529600e+08 	-2.7040336000e+08 	-2.6968777600e+08 	-2.6938649600e+08 	-2.6916204800e+08 	-2.6990163200e+08 	-2.7078576000e+08 	-2.7024284800e+08 	-2.6957433600e+08 	-2.6962944000e+08 	-2.6997449600e+08 	-2.6951152000e+08 	-2.6981251200e+08 	-2.6965475200e+08 	-2.6797030400e+08 	-2.7058921600e+08 	-2.6872969600e+08 	
-2.8247817600e+08 	-2.8055964800e+08 	-2.8254758400e+08 	-2.8239187200e+08 	-2.8105209600e+08 	-2.8178371200e+08 	-2.8196857600e+08 	-2.8173251200e+08 	-2.8224803200e+08 	-2.8171977600e+08 	-2.8270176000e+08 	-2.8175971200e+08 	-2.8166694400e+08 	-2.8245849600e+08 	-2.8182976000e+08 	-2.8166246400e+08 	-2.8344425600e+08 	-2.8025340800e+08 	
-2.8925632000e+08 	-2.8836630400e+08 	-2.8937241600e+08 	-2.8868140800e+08 	-2.8758451200e+08 	-2.8883680000e+08 	-2.8886320000e+08 	-2.8726208000e+08 	-2.8841980800e+08 	-2.8763302400e+08 	-2.8943484800e+08 	-2.8811980800e+08 	-2.8760825600e+08 	-2.8901843200e+08 	-2.8776144000e+08 	-2.8867660800e+08 	-2.8955478400e+08 	-2.8823123200e+08 	
-2.9117779200e+08 	-2.9150416000e+08 	-2.9159964800e+08 	-2.9172739200e+08 	-2.9075696000e+08 	-2.9261168000e+08 	-2.9154691200e+08 	-2.9109785600e+08 	-2.9099878400e+08 	-2.9131235200e+08 	-2.9273331200e+08 	-2.9126505600e+08 	-2.9142307200e+08 	-2.9221129600e+08 	-2.9084054400e+08 	-2.9218540800e+08 	-2.9184566400e+08 	-2.9170451200e+08 	
-2.9290694400e+08 	-2.9419856000e+08 	-2.9363180800e+08 	-2.9366944000e+08 	-2.9437408000e+08 	-2.9447148800e+08 	-2.9262412800e+08 	-2.9347555200e+08 	-2.9280998400e+08 	-2.9356944000e+08 	-2.9416348800e+08 	-2.9345910400e+08 	-2.9387657600e+08 	-2.9392492800e+08 	-2.9372457600e+08 	-2.9367644800e+08 	-2.9334412800e+08 	-2.9465900800e+08 	
-2.9193638400e+08 	-2.9303443200e+08 	-2.9122483200e+08 	-2.9210947200e+08 	-2.9239206400e+08 	-2.9263561600e+08 	-2.9085184000e+08 	-2.9300022400e+08 	-2.9033795200e+08 	-2.9274697600e+08 	-2.9186768000e+08 	-2.9251155200e+08 	-2.9312473600e+08 	-2.9192406400e+08 	-2.9258172800e+08 	-2.9176041600e+08 	-2.9170742400e+08 	-2.9218464000e+08 	
-2.8443094400e+08 	-2.8376240000e+08 	-2.8265760000e+08 	-2.8381254400e+08 	-2.8472748800e+08 	-2.8401539200e+08 	-2.8250569600e+08 	-2.8466115200e+08 	-2.8305542400e+08 	-2.8455052800e+08 	-2.8314902400e+08 	-2.8438707200e+08 	-2.8421414400e+08 	-2.8266777600e+08 	-2.8481523200e+08 	-2.8378678400e+08 	-2.8473600000e+08 	-2.8492790400e+08 	
-2.7365792000e+08 	-2.7359932800e+08 	-2.7262403200e+08 	-2.7333292800e+08 	-2.7347459200e+08 	-2.7292672000e+08 	-2.7364480000e+08 	-2.7340569600e+08 	-2.7338329600e+08 	-2.7396140800e+08 	-2.7217180800e+08 	-2.7350988800e+08 	-2.7351814400e+08 	-2.7309145600e+08 	-2.7349955200e+08 	-2.7332892800e+08 	-2.7311264000e+08 	-2.7307443200e+08 	
-2.6350315200e+08 	-2.6318144000e+08 	-2.6234664000e+08 	-2.6218502400e+08 	-2.6241374400e+08 	-2.6174588800e+08 	-2.6316577600e+08 	-2.6082185600e+08 	-2.6318182400e+08 	-2.6244755200e+08 	-2.6250728000e+08 	-2.6307275200e+08 	-2.6200105600e+08 	-2.6207881600e+08 	-2.6236513600e+08 	-2.6400705600e+08 	-2.6116814400e+08 	-2.6320560000e+08 	
-2.4581875200e+08 	-2.4628094400e+08 	-2.4611852800e+08 	-2.4619395200e+08 	-2.4650099200e+08 	-2.4490057600e+08 	-2.4815320000e+08 	-2.4535033600e+08 	-2.4770840000e+08 	-2.4587612800e+08 	-2.4553880000e+08 	-2.4558456000e+08 	-2.4569716800e+08 	-2.4587105600e+08 	-2.4598278400e+08 	-2.4691068800e+08 	-2.4494836800e+08 	-2.4633374400e+08 	
-2.2626032000e+08 	-2.2637720000e+08 	-2.2660622400e+08 	-2.2694700800e+08 	-2.2747092800e+08 	-2.2678500800e+08 	-2.2688940800e+08 	-2.2672112000e+08 	-2.2769833600e+08 	-2.2627992000e+08 	-2.2620678400e+08 	-2.2634840000e+08 	-2.2662844800e+08 	-2.2674740800e+08 	-2.2637651200e+08 	-2.2703377600e+08 	-2.2513452800e+08 	-2.2675342400e+08 	
-2.0658616000e+08 	-2.0833049600e+08 	-2.0900284800e+08 	-2.0762384000e+08 	-2.0826640000e+08 	-2.0730352000e+08 	-2.0848374400e+08 	-2.0959894400e+08 	-2.0849326400e+08 	-2.0823867200e+08 	-2.0800502400e+08 	-2.0809307200e+08 	-2.0835793600e+08 	-2.0711806400e+08 	-2.0811316800e+08 	-2.0709043200e+08 	-2.0787814400e+08 	-2.0816920000e+08 	
-1.8501211200e+08 	-1.8425518400e+08 	-1.8601436800e+08 	-1.8579219200e+08 	-1.8434619200e+08 	-1.8524275200e+08 	-1.8547243200e+08 	-1.8558448000e+08 	-1.8521420800e+08 	-1.8446403200e+08 	-1.8574916800e+08 	-1.8530542400e+08 	-1.8577209600e+08 	-1.8587814400e+08 	-1.8523083200e+08 	-1.8350902400e+08 	-1.8601803200e+08 	-1.8332760000e+08 	
-1.5853880000e+08 	-1.5710494400e+08 	-1.5939425600e+08 	-1.5735593600e+08 	-1.5770955200e+08 	-1.5833144000e+08 	-1.5829366400e+08 	-1.5882595200e+08 	-1.5853913600e+08 	-1.5803513600e+08 	-1.5917060800e+08 	-1.5776913600e+08 	-1.5834512000e+08 	-1.5978883200e+08 	-1.5830155200e+08 	-1.5791699200e+08 	-1.6026761600e+08 	-1.5774321600e+08 	
-1.3385964800e+08 	-1.3229321600e+08 	-1.3372371200e+08 	-1.3363073600e+08 	-1.3112473600e+08 	-1.3327893600e+08 	-1.3309526400e+08 	-1.3233088800e+08 	-1.3296031200e+08 	-1.3333657600e+08 	-1.3403414400e+08 	-1.3272183200e+08 	-1.3229738400e+08 	-1.3301704000e+08 	-1.3256581600e+08 	-1.3279517600e+08 	-1.3421040000e+08 	-1.3264088800e+08 	
-1.0724181600e+08 	-1.0665292000e+08 	-1.0596389600e+08 	-1.0697487200e+08 	-1.0658986400e+08 	-1.0789277600e+08 	-1.0598329600e+08 	-1.0544052000e+08 	-1.0655713600e+08 	-1.0653589600e+08 	-1.0860323200e+08 	-1.0605077600e+08 	-1.0640427200e+08 	-1.0708264800e+08 	-1.0635492000e+08 	-1.0722529600e+08 	-1.0754972000e+08 	-1.0679556000e+08 	
-7.6602464000e+07 	-7.7874960000e+07 	-7.7061920000e+07 	-7.7171688000e+07 	-7.7639600000e+07 	-7.8332952000e+07 	-7.6310256000e+07 	-7.7023352000e+07 	-7.5025560000e+07 	-7.7197728000e+07 	-7.6287464000e+07 	-7.7502848000e+07 	-7.7510904000e+07 	-7.8184816000e+07 	-7.6997816000e+07 	-7.8659728000e+07 	-7.6369160000e+07 	-7.7572888000e+07 	
-4.8400740000e+07 	-4.8871520000e+07 	-4.7528308000e+07 	-4.8288652000e+07 	-4.9302852000e+07 	-4.8892448000e+07 	-4.6496032000e+07 	-4.8656704000e+07 	-4.6633800000e+07 	-4.8456508000e+07 	-4.7340548000e+07 	-4.8815036000e+07 	-4.8594672000e+07 	-4.7864516000e+07 	-4.8568940000e+07 	-4.7508136000e+07 	-4.7491348000e+07 	-4.8454044000e+07 	
-1.7933294000e+07 	-1.8817192000e+07 	-1.6862500000e+07 	-1.7930954000e+07 	-1.8869682000e+07 	-1.8529132000e+07 	-1.7916442000e+07 	-1.9436658000e+07 	-1.7576982000e+07 	-1.8850504000e+07 	-1.6476736000e+07 	-1.9212318000e+07 	-1.7738436000e+07 	-1.6796148000e+07 	-1.8828180000e+07 	-1.8132658000e+07 	-1.8989538000e+07 	-1.8929666000e+07 	
