-9.7840296000e+07 	-9.8310984000e+07 	-9.7793752000e+07 	-9.7825168000e+07 	-9.7524176000e+07 	-9.8106400000e+07 	-9.7740216000e+07 	-9.7990976000e+07 	-9.7913040000e+07 	-9.7858552000e+07 	-9.7573128000e+07 	-9.8303576000e+07 	-9.7699416000e+07 	-9.8181936000e+07 	-9.6815800000e+07 	-9.8468008000e+07 	-9.7987160000e+07 	-9.7607248000e+07 	
-1.0040163200e+08 	-1.0100072800e+08 	-1.0040315200e+08 	-1.0045487200e+08 	-1.0015690400e+08 	-1.0056285600e+08 	-1.0074152800e+08 	-1.0056693600e+08 	-1.0080119200e+08 	-1.0037540000e+08 	-1.0066022400e+08 	-1.0083888000e+08 	-9.9988184000e+07 	-1.0020552000e+08 	-1.0002992800e+08 	-1.0137814400e+08 	-1.0044551200e+08 	-1.0004056800e+08 	
-1.0699789600e+08 	-1.0715206400e+08 	-1.0695962400e+08 	-1.0674390400e+08 	-1.0656608800e+08 	-1.0678114400e+08 	-1.0719753600e+08 	-1.0699100000e+08 	-1.0751082400e+08 	-1.0695890400e+08 	-1.0758532000e+08 	-1.0652780000e+08 	-1.0637634400e+08 	-1.0630294400e+08 	-1.0724790400e+08 	-1.0731317600e+08 	-1.0662944800e+08 	-1.0642852000e+08 	
-1.1297134400e+08 	-1.1258017600e+08 	-1.1289977600e+08 	-1.1274263200e+08 	-1.1273980800e+08 	-1.1275800800e+08 	-1.1300137600e+08 	-1.1251628800e+08 	-1.1310252800e+08 	-1.1276898400e+08 	-1.1328663200e+08 	-1.1212564800e+08 	-1.1270483200e+08 	-1.1233704800e+08 	-1.1376728000e+08 	-1.1235251200e+08 	-1.1285294400e+08 	-1.1264804000e+08 	
-1.1712876000e+08 	-1.1636681600e+08 	-1.1689623200e+08 	-1.1679927200e+08 	-1.1717852800e+08 	-1.1678148000e+08 	-1.1621688000e+08 	-1.1635249600e+08 	-1.1682935200e+08 	-1.1707144800e+08 	-1.1694298400e+08 	-1.1682857600e+08 	-1.1712813600e+08 	-1.1703188800e+08 	-1.1732370400e+08 	-1.1576042400e+08 	-1.1707458400e+08 	-1.1703192000e+08 	
-1.2519380000e+08 	-1.2503321600e+08 	-1.2506967200e+08 	-1.2521593600e+08 	-1.2490598400e+08 	-1.2486348000e+08 	-1.2448952800e+08 	-1.2439119200e+08 	-1.2468530400e+08 	-1.2526280000e+08 	-1.2454819200e+08 	-1.2545925600e+08 	-1.2494344800e+08 	-1.2573663200e+08 	-1.2462219200e+08 	-1.2429528000e+08 	-1.2538356800e+08 	-1.2519833600e+08 	
-1.3395394400e+08 	-1.3446580800e+08 	-1.3397120000e+08 	-1.3439097600e+08 	-1.3408092000e+08 	-1.3413302400e+08 	-1.3365210400e+08 	-1.3401097600e+08 	-1.3375540800e+08 	-1.3437081600e+08 	-1.3338066400e+08 	-1.3497220800e+08 	-1.3392873600e+08 	-1.3485604800e+08 	-1.3320674400e+08 	-1.3435129600e+08 	-1.3416765600e+08 	-1.3443024000e+08 	
-1.3968123200e+08 	-1.4034376000e+08 	-1.4003705600e+08 	-1.4019283200e+08 	-1.4026902400e+08 	-1.3989488000e+08 	-1.4018928000e+08 	-1.4015748800e+08 	-1.3976544000e+08 	-1.4009816000e+08 	-1.3957385600e+08 	-1.4056825600e+08 	-1.3979828800e+08 	-1.4007174400e+08 	-1.3930860800e+08 	-1.4083524800e+08 	-1.3978158400e+08 	-1.3999067200e+08 	
-1.4928592000e+08 	-1.4946590400e+08 	-1.4953156800e+08 	-1.4963376000e+08 	-1.4972952000e+08 	-1.4941169600e+08 	-1.5026081600e+08 	-1.5037248000e+08 	-1.4941022400e+08 	-1.4956824000e+08 	-1.4951825600e+08 	-1.4917267200e+08 	-1.4961865600e+08 	-1.4908387200e+08 	-1.5007779200e+08 	-1.5008436800e+08 	-1.4900598400e+08 	-1.4950072000e+08 	
-1.6055995200e+08 	-1.6010368000e+08 	-1.6079104000e+08 	-1.6017457600e+08 	-1.6117624000e+08 	-1.6067094400e+08 	-1.6091246400e+08 	-1.6129611200e+08 	-1.6021982400e+08 	-1.6015168000e+08 	-1.6078100800e+08 	-1.5933592000e+08 	-1.6150190400e+08 	-1.5998294400e+08 	-1.6139544000e+08 	-1.6026348800e+08 	-1.5980904000e+08 	-1.6093228800e+08 	
-1.6729043200e+08 	-1.6671000000e+08 	-1.6739580800e+08 	-1.6710603200e+08 	-1.6725788800e+08 	-1.6737792000e+08 	-1.6724880000e+08 	-1.6758544000e+08 	-1.6677995200e+08 	-1.6704824000e+08 	-1.6739707200e+08 	-1.6669006400e+08 	-1.6828937600e+08 	-1.6665697600e+08 	-1.6809587200e+08 	-1.6671150400e+08 	-1.6753038400e+08 	-1.6731633600e+08 	
-1.7478080000e+08 	-1.7434464000e+08 	-1.7464016000e+08 	-1.7441612800e+08 	-1.7421027200e+08 	-1.7455204800e+08 	-1.7451835200e+08 	-1.7447827200e+08 	-1.7443304000e+08 	-1.7433452800e+08 	-1.7459516800e+08 	-1.7431356800e+08 	-1.7485833600e+08 	-1.7532664000e+08 	-1.7446520000e+08 	-1.7449292800e+08 	-1.7497596800e+08 	-1.7463040000e+08 	
-1.8241848000e+08 	-1.8303356800e+08 	-1.8182190400e+08 	-1.8237940800e+08 	-1.8207556800e+08 	-1.8275417600e+08 	-1.8247283200e+08 	-1.8238641600e+08 	-1.8280857600e+08 	-1.8216265600e+08 	-1.8258902400e+08 	-1.8303640000e+08 	-1.8214486400e+08 	-1.8301001600e+08 	-1.8154483200e+08 	-1.8270456000e+08 	-1.8293972800e+08 	-1.8211318400e+08 	
-1.8673537600e+08 	-1.8767310400e+08 	-1.8654422400e+08 	-1.8689697600e+08 	-1.8652726400e+08 	-1.8661120000e+08 	-1.8659732800e+08 	-1.8631372800e+08 	-1.8748998400e+08 	-1.8649532800e+08 	-1.8732667200e+08 	-1.8725467200e+08 	-1.8562304000e+08 	-1.8675115200e+08 	-1.8581478400e+08 	-1.8791016000e+08 	-1.8718249600e+08 	-1.8632456000e+08 	
-1.8889931200e+08 	-1.8898974400e+08 	-1.8859750400e+08 	-1.8890507200e+08 	-1.8816932800e+08 	-1.8883160000e+08 	-1.8922614400e+08 	-1.8836656000e+08 	-1.8940779200e+08 	-1.8858964800e+08 	-1.8906184000e+08 	-1.8885460800e+08 	-1.8708409600e+08 	-1.8830652800e+08 	-1.8850470400e+08 	-1.8947633600e+08 	-1.8840404800e+08 	-1.8799179200e+08 	
-1.9018225600e+08 	-1.8978302400e+08 	-1.9014904000e+08 	-1.9024324800e+08 	-1.9019550400e+08 	-1.9008043200e+08 	-1.8971828800e+08 	-1.8944105600e+08 	-1.9060465600e+08 	-1.9010662400e+08 	-1.9022510400e+08 	-1.8963379200e+08 	-1.8996067200e+08 	-1.8893984000e+08 	-1.9062521600e+08 	-1.8930102400e+08 	-1.8990300800e+08 	-1.8994795200e+08 	
-1.8857721600e+08 	-1.8801865600e+08 	-1.8909380800e+08 	-1.8837222400e+08 	-1.8913732800e+08 	-1.8872313600e+08 	-1.8842521600e+08 	-1.8828440000e+08 	-1.8857520000e+08 	-1.8948785600e+08 	-1.8892964800e+08 	-1.8909478400e+08 	-1.8926971200e+08 	-1.8877352000e+08 	-1.8984619200e+08 	-1.8792097600e+08 	-1.8880331200e+08 	-1.8936366400e+08 	
-1.8399168000e+08 	-1.8301569600e+08 	-1.8410952000e+08 	-1.8357836800e+08 	-1.8370048000e+08 	-1.8336748800e+08 	-1.8269283200e+08 	-1.8347611200e+08 	-1.8321275200e+08 	-1.8431969600e+08 	-1.8272627200e+08 	-1.8364504000e+08 	-1.8435646400e+08 	-1.8413249600e+08 	-1.8353184000e+08 	-1.8258971200e+08 	-1.8352180800e+08 	-1.8376659200e+08 	
-1.7707798400e+08 	-1.7691086400e+08 	-1.7695206400e+08 	-1.7714428800e+08 	-1.7726164800e+08 	-1.7695076800e+08 	-1.7667582400e+08 	-1.7700883200e+08 	-1.7633321600e+08 	-1.7732590400e+08 	-1.7613652800e+08 	-1.7748590400e+08 	-1.7736283200e+08 	-1.7785118400e+08 	-1.7655563200e+08 	-1.7619160000e+08 	-1.7735505600e+08 	-1.7733771200e+08 	
-1.6943057600e+08 	-1.7017628800e+08 	-1.7001436800e+08 	-1.7051648000e+08 	-1.7040812800e+08 	-1.7015129600e+08 	-1.7020092800e+08 	-1.7061464000e+08 	-1.6974043200e+08 	-1.6998440000e+08 	-1.6936848000e+08 	-1.7056131200e+08 	-1.6992854400e+08 	-1.7040065600e+08 	-1.6935363200e+08 	-1.7048782400e+08 	-1.6993406400e+08 	-1.7027398400e+08 	
-1.5932884800e+08 	-1.6037865600e+08 	-1.5931827200e+08 	-1.5927164800e+08 	-1.5941113600e+08 	-1.5879129600e+08 	-1.6040676800e+08 	-1.6028368000e+08 	-1.5960788800e+08 	-1.5927603200e+08 	-1.5954860800e+08 	-1.5928924800e+08 	-1.5923272000e+08 	-1.5958065600e+08 	-1.5937811200e+08 	-1.6055241600e+08 	-1.5888235200e+08 	-1.5955478400e+08 	
-1.4689014400e+08 	-1.4624619200e+08 	-1.4682750400e+08 	-1.4662929600e+08 	-1.4700998400e+08 	-1.4664937600e+08 	-1.4764982400e+08 	-1.4648377600e+08 	-1.4624734400e+08 	-1.4556422400e+08 	-1.4708331200e+08 	-1.4574723200e+08 	-1.4712195200e+08 	-1.4607387200e+08 	-1.4756248000e+08 	-1.4721379200e+08 	-1.4590480000e+08 	-1.4627331200e+08 	
-1.3427009600e+08 	-1.3422744000e+08 	-1.3426760000e+08 	-1.3411927200e+08 	-1.3393884000e+08 	-1.3403343200e+08 	-1.3453921600e+08 	-1.3470284800e+08 	-1.3408648800e+08 	-1.3455444800e+08 	-1.3480164800e+08 	-1.3314831200e+08 	-1.3492627200e+08 	-1.3350774400e+08 	-1.3491963200e+08 	-1.3410804800e+08 	-1.3470702400e+08 	-1.3496534400e+08 	
-1.1963384000e+08 	-1.2034390400e+08 	-1.1950862400e+08 	-1.1910692800e+08 	-1.1959342400e+08 	-1.2021888800e+08 	-1.1940904000e+08 	-1.2020200000e+08 	-1.1974783200e+08 	-1.1960587200e+08 	-1.1991896000e+08 	-1.1931736800e+08 	-1.1989749600e+08 	-1.2014308800e+08 	-1.1958182400e+08 	-1.1930452800e+08 	-1.2035516800e+08 	-1.1961309600e+08 	
-1.0232321600e+08 	-1.0194208800e+08 	-1.0154584800e+08 	-1.0199260800e+08 	-1.0181950400e+08 	-1.0266804800e+08 	-1.0181572800e+08 	-1.0226838400e+08 	-1.0210688800e+08 	-1.0249850400e+08 	-1.0229772800e+08 	-1.0252968000e+08 	-1.0207226400e+08 	-1.0209832800e+08 	-1.0177576800e+08 	-1.0256508000e+08 	-1.0242468800e+08 	-1.0178073600e+08 	
-8.5949352000e+07 	-8.6668544000e+07 	-8.6054536000e+07 	-8.6662456000e+07 	-8.5831456000e+07 	-8.6038640000e+07 	-8.5207040000e+07 	-8.5450216000e+07 	-8.6636040000e+07 	-8.5888608000e+07 	-8.6430720000e+07 	-8.7224120000e+07 	-8.5377792000e+07 	-8.6797856000e+07 	-8.5495128000e+07 	-8.6610744000e+07 	-8.6909064000e+07 	-8.5812528000e+07 	
-6.9229920000e+07 	-6.9666304000e+07 	-6.8934800000e+07 	-6.9203304000e+07 	-6.8875568000e+07 	-6.9480088000e+07 	-6.9200192000e+07 	-6.8528624000e+07 	-7.0168352000e+07 	-6.9021840000e+07 	-6.9205376000e+07 	-6.9436576000e+07 	-6.8055096000e+07 	-6.8179296000e+07 	-6.8651472000e+07 	-6.9631136000e+07 	-6.8847248000e+07 	-6.8219688000e+07 	
-5.0028928000e+07 	-4.9558080000e+07 	-5.0733084000e+07 	-5.0547968000e+07 	-5.0900480000e+07 	-4.9838556000e+07 	-5.0430012000e+07 	-4.9151208000e+07 	-5.0055640000e+07 	-4.9424972000e+07 	-5.0089348000e+07 	-4.9864020000e+07 	-4.9804508000e+07 	-4.9537304000e+07 	-5.0336044000e+07 	-5.0136368000e+07 	-4.9459372000e+07 	-5.0295380000e+07 	
-3.0939534000e+07 	-3.0528306000e+07 	-3.1305734000e+07 	-3.1236756000e+07 	-3.1075294000e+07 	-3.1479288000e+07 	-3.0816512000e+07 	-3.1038368000e+07 	-3.1508206000e+07 	-3.1923686000e+07 	-3.1705368000e+07 	-3.1506642000e+07 	-3.1306754000e+07 	-3.0981608000e+07 	-3.2286856000e+07 	-3.0141412000e+07 	-3.0410056000e+07 	-3.1394916000e+07 	
-1.2494032000e+07 	-1.0659750000e+07 	-1.2217619000e+07 	-1.1561010000e+07 	-1.1658880000e+07 	-1.1221693000e+07 	-1.1587273000e+07 	-1.2142886000e+07 	-1.0939431000e+07 	-1.2056519000e+07 	-1.0415722000e+07 	-1.1251052000e+07 	-1.2091762000e+07 	-1.2101479000e+07 	-1.1750064000e+07 	-1.0647283000e+07 	-1.1568311000e+07 	-1.1452452000e+07 	
