-5.4183160000e+07 	-5.3969480000e+07 	-5.4568076000e+07 	-5.4049764000e+07 	-5.4137700000e+07 	-5.3866612000e+07 	-5.3906184000e+07 	-5.4402548000e+07 	-5.3547064000e+07 	-5.4407108000e+07 	-5.4304996000e+07 	-5.4031044000e+07 	-5.4008428000e+07 	-5.3982572000e+07 	-5.4197784000e+07 	-5.4187588000e+07 	-5.4267828000e+07 	-5.4092592000e+07 	
-5.5487036000e+07 	-5.5364016000e+07 	-5.5596732000e+07 	-5.5449768000e+07 	-5.5404952000e+07 	-5.5448964000e+07 	-5.5572892000e+07 	-5.5461084000e+07 	-5.5331724000e+07 	-5.5702844000e+07 	-5.5563572000e+07 	-5.5250400000e+07 	-5.5561740000e+07 	-5.5188040000e+07 	-5.5483924000e+07 	-5.5603436000e+07 	-5.5394044000e+07 	-5.5446648000e+07 	
-5.8938512000e+07 	-5.9120188000e+07 	-5.8925208000e+07 	-5.9188044000e+07 	-5.9031444000e+07 	-5.9017492000e+07 	-5.9357960000e+07 	-5.8584864000e+07 	-5.9239136000e+07 	-5.8902528000e+07 	-5.8998344000e+07 	-5.8967304000e+07 	-5.9258892000e+07 	-5.8867532000e+07 	-5.9150384000e+07 	-5.9256624000e+07 	-5.8893568000e+07 	-5.8959592000e+07 	
-6.2139444000e+07 	-6.2239264000e+07 	-6.2165740000e+07 	-6.2465664000e+07 	-6.2331000000e+07 	-6.2387496000e+07 	-6.2479960000e+07 	-6.2010488000e+07 	-6.2651296000e+07 	-6.1927348000e+07 	-6.2166368000e+07 	-6.2413408000e+07 	-6.2379792000e+07 	-6.2281756000e+07 	-6.2223960000e+07 	-6.2127380000e+07 	-6.2177252000e+07 	-6.2392180000e+07 	
-6.4450360000e+07 	-6.4550076000e+07 	-6.4421412000e+07 	-6.4829428000e+07 	-6.4657428000e+07 	-6.4686084000e+07 	-6.4487776000e+07 	-6.4425832000e+07 	-6.4662260000e+07 	-6.4205204000e+07 	-6.4359812000e+07 	-6.4690692000e+07 	-6.4351040000e+07 	-6.4924040000e+07 	-6.4392704000e+07 	-6.4312552000e+07 	-6.4679020000e+07 	-6.4502800000e+07 	
-6.9262112000e+07 	-6.8905560000e+07 	-6.9432944000e+07 	-6.9333696000e+07 	-6.9376944000e+07 	-6.9002384000e+07 	-6.8841872000e+07 	-6.9523416000e+07 	-6.8726264000e+07 	-6.9060384000e+07 	-6.9223240000e+07 	-6.9257496000e+07 	-6.8994808000e+07 	-6.9567160000e+07 	-6.8993728000e+07 	-6.9107456000e+07 	-6.9305432000e+07 	-6.9234504000e+07 	
-7.4143496000e+07 	-7.4231928000e+07 	-7.4289320000e+07 	-7.3882072000e+07 	-7.3885312000e+07 	-7.4190496000e+07 	-7.4078664000e+07 	-7.4323840000e+07 	-7.3608544000e+07 	-7.4092920000e+07 	-7.4430912000e+07 	-7.3815320000e+07 	-7.3991984000e+07 	-7.4309520000e+07 	-7.3951448000e+07 	-7.4309960000e+07 	-7.4215816000e+07 	-7.3714360000e+07 	
-7.7614528000e+07 	-7.7581224000e+07 	-7.7682632000e+07 	-7.7174368000e+07 	-7.7141688000e+07 	-7.7328400000e+07 	-7.7706536000e+07 	-7.7521552000e+07 	-7.7259112000e+07 	-7.7799192000e+07 	-7.7718008000e+07 	-7.7122456000e+07 	-7.7655488000e+07 	-7.7280056000e+07 	-7.7563768000e+07 	-7.7747856000e+07 	-7.7458064000e+07 	-7.7359272000e+07 	
-8.2836992000e+07 	-8.2866472000e+07 	-8.2329144000e+07 	-8.2583512000e+07 	-8.2405424000e+07 	-8.2547624000e+07 	-8.2869072000e+07 	-8.2428888000e+07 	-8.2832680000e+07 	-8.2863464000e+07 	-8.2679840000e+07 	-8.2393872000e+07 	-8.2924176000e+07 	-8.2355800000e+07 	-8.2806000000e+07 	-8.2816624000e+07 	-8.2485392000e+07 	-8.2612784000e+07 	
-8.8790104000e+07 	-8.8860024000e+07 	-8.8218320000e+07 	-8.8704528000e+07 	-8.8640080000e+07 	-8.8933672000e+07 	-8.9224312000e+07 	-8.8471664000e+07 	-8.9442848000e+07 	-8.8892488000e+07 	-8.8487256000e+07 	-8.9017432000e+07 	-8.8911696000e+07 	-8.8515464000e+07 	-8.8931760000e+07 	-8.8626960000e+07 	-8.8511768000e+07 	-8.8926608000e+07 	
-9.2364736000e+07 	-9.2564096000e+07 	-9.1826096000e+07 	-9.2273104000e+07 	-9.2660048000e+07 	-9.2682120000e+07 	-9.1935168000e+07 	-9.2590320000e+07 	-9.3168936000e+07 	-9.2428800000e+07 	-9.2109552000e+07 	-9.3000016000e+07 	-9.2627656000e+07 	-9.2530240000e+07 	-9.2750912000e+07 	-9.2188952000e+07 	-9.2539280000e+07 	-9.2671480000e+07 	
-9.6617672000e+07 	-9.6327128000e+07 	-9.6834680000e+07 	-9.6446296000e+07 	-9.6724472000e+07 	-9.6743120000e+07 	-9.6221968000e+07 	-9.6835296000e+07 	-9.6651344000e+07 	-9.6420352000e+07 	-9.6207448000e+07 	-9.6893448000e+07 	-9.6362872000e+07 	-9.6463184000e+07 	-9.6409064000e+07 	-9.6178152000e+07 	-9.6683848000e+07 	-9.6621856000e+07 	
-1.0060742400e+08 	-1.0080956800e+08 	-1.0143087200e+08 	-1.0110373600e+08 	-1.0109206400e+08 	-1.0059142400e+08 	-1.0024558400e+08 	-1.0127780000e+08 	-1.0063300000e+08 	-1.0124472000e+08 	-1.0120930400e+08 	-1.0093365600e+08 	-1.0015881600e+08 	-1.0084250400e+08 	-1.0104463200e+08 	-1.0096358400e+08 	-1.0104078400e+08 	-1.0070922400e+08 	
-1.0313696000e+08 	-1.0290848800e+08 	-1.0350937600e+08 	-1.0305371200e+08 	-1.0332161600e+08 	-1.0325391200e+08 	-1.0325019200e+08 	-1.0309768800e+08 	-1.0255051200e+08 	-1.0335070400e+08 	-1.0333183200e+08 	-1.0281281600e+08 	-1.0309499200e+08 	-1.0285160800e+08 	-1.0309452000e+08 	-1.0294829600e+08 	-1.0307171200e+08 	-1.0339220000e+08 	
-1.0407860000e+08 	-1.0406240800e+08 	-1.0465316000e+08 	-1.0448643200e+08 	-1.0432452800e+08 	-1.0409981600e+08 	-1.0473367200e+08 	-1.0380333600e+08 	-1.0389331200e+08 	-1.0390024800e+08 	-1.0437646400e+08 	-1.0387008000e+08 	-1.0488296800e+08 	-1.0426832800e+08 	-1.0423446400e+08 	-1.0486005600e+08 	-1.0433593600e+08 	-1.0434083200e+08 	
-1.0505602400e+08 	-1.0528820000e+08 	-1.0465868800e+08 	-1.0548356000e+08 	-1.0524353600e+08 	-1.0497771200e+08 	-1.0533828000e+08 	-1.0457093600e+08 	-1.0533686400e+08 	-1.0474358400e+08 	-1.0497196000e+08 	-1.0473237600e+08 	-1.0470976000e+08 	-1.0507333600e+08 	-1.0453493600e+08 	-1.0474437600e+08 	-1.0472504800e+08 	-1.0471475200e+08 	
-1.0494612800e+08 	-1.0428186400e+08 	-1.0437164000e+08 	-1.0457448800e+08 	-1.0429601600e+08 	-1.0441198400e+08 	-1.0457811200e+08 	-1.0401494400e+08 	-1.0460915200e+08 	-1.0401552800e+08 	-1.0448543200e+08 	-1.0479270400e+08 	-1.0466688800e+08 	-1.0485332000e+08 	-1.0426808000e+08 	-1.0457620000e+08 	-1.0450553600e+08 	-1.0443159200e+08 	
-1.0129238400e+08 	-1.0191056800e+08 	-1.0142613600e+08 	-1.0176320800e+08 	-1.0156165600e+08 	-1.0161506400e+08 	-1.0130808800e+08 	-1.0189265600e+08 	-1.0136194400e+08 	-1.0143009600e+08 	-1.0090412800e+08 	-1.0186880000e+08 	-1.0135732000e+08 	-1.0195258400e+08 	-1.0128545600e+08 	-1.0139778400e+08 	-1.0149400000e+08 	-1.0169389600e+08 	
-9.7899736000e+07 	-9.7900720000e+07 	-9.7989816000e+07 	-9.7308624000e+07 	-9.7545176000e+07 	-9.8006632000e+07 	-9.7861096000e+07 	-9.8404464000e+07 	-9.7134656000e+07 	-9.7492144000e+07 	-9.8340056000e+07 	-9.7767416000e+07 	-9.7699320000e+07 	-9.7879728000e+07 	-9.7929472000e+07 	-9.8445320000e+07 	-9.8403088000e+07 	-9.7821616000e+07 	
-9.4011224000e+07 	-9.4278872000e+07 	-9.3930440000e+07 	-9.4206400000e+07 	-9.4074040000e+07 	-9.3598256000e+07 	-9.3714904000e+07 	-9.4192928000e+07 	-9.3974616000e+07 	-9.4436520000e+07 	-9.4324368000e+07 	-9.3515088000e+07 	-9.4211736000e+07 	-9.4034080000e+07 	-9.4086584000e+07 	-9.4203264000e+07 	-9.4213256000e+07 	-9.3798712000e+07 	
-8.8004736000e+07 	-8.8278360000e+07 	-8.8049496000e+07 	-8.7498056000e+07 	-8.7524912000e+07 	-8.7971776000e+07 	-8.8500480000e+07 	-8.8119240000e+07 	-8.8160920000e+07 	-8.8351360000e+07 	-8.8186560000e+07 	-8.7685424000e+07 	-8.8399032000e+07 	-8.7880264000e+07 	-8.8413400000e+07 	-8.8545120000e+07 	-8.7707264000e+07 	-8.8253520000e+07 	
-8.0868640000e+07 	-8.1179128000e+07 	-8.0552008000e+07 	-8.1008848000e+07 	-8.0542000000e+07 	-8.1423120000e+07 	-8.0887616000e+07 	-8.0553792000e+07 	-8.1879760000e+07 	-8.0963304000e+07 	-8.0749816000e+07 	-8.1140872000e+07 	-8.1213112000e+07 	-8.0523064000e+07 	-8.1307568000e+07 	-8.0437000000e+07 	-8.0773928000e+07 	-8.0980296000e+07 	
-7.4713896000e+07 	-7.3811176000e+07 	-7.3764304000e+07 	-7.4102568000e+07 	-7.4659520000e+07 	-7.3678848000e+07 	-7.4298784000e+07 	-7.3886472000e+07 	-7.4516280000e+07 	-7.4740176000e+07 	-7.4158544000e+07 	-7.4932848000e+07 	-7.4410352000e+07 	-7.3744688000e+07 	-7.5155240000e+07 	-7.3815048000e+07 	-7.4226760000e+07 	-7.4445864000e+07 	
-6.5553696000e+07 	-6.5896060000e+07 	-6.5923432000e+07 	-6.6458552000e+07 	-6.5941092000e+07 	-6.6414728000e+07 	-6.6209904000e+07 	-6.6419740000e+07 	-6.6471624000e+07 	-6.6598764000e+07 	-6.5847064000e+07 	-6.6895520000e+07 	-6.6011472000e+07 	-6.6428360000e+07 	-6.5862136000e+07 	-6.5829008000e+07 	-6.5860704000e+07 	-6.5750168000e+07 	
-5.7081936000e+07 	-5.6759624000e+07 	-5.6839124000e+07 	-5.6408100000e+07 	-5.7722092000e+07 	-5.7336704000e+07 	-5.6228304000e+07 	-5.6698552000e+07 	-5.6441912000e+07 	-5.6095464000e+07 	-5.6618192000e+07 	-5.6492896000e+07 	-5.6222732000e+07 	-5.7009828000e+07 	-5.6827036000e+07 	-5.6158716000e+07 	-5.6667980000e+07 	-5.6527900000e+07 	
-4.7209524000e+07 	-4.7080168000e+07 	-4.8396040000e+07 	-4.7779488000e+07 	-4.7638472000e+07 	-4.7197880000e+07 	-4.7343600000e+07 	-4.8165404000e+07 	-4.6665284000e+07 	-4.7698208000e+07 	-4.7583088000e+07 	-4.7333780000e+07 	-4.6978320000e+07 	-4.6908320000e+07 	-4.6735316000e+07 	-4.7813372000e+07 	-4.8067508000e+07 	-4.7703664000e+07 	
-3.7909460000e+07 	-3.8034256000e+07 	-3.8707744000e+07 	-3.8113336000e+07 	-3.7747100000e+07 	-3.8058440000e+07 	-3.8395728000e+07 	-3.8030756000e+07 	-3.7808916000e+07 	-3.7751884000e+07 	-3.8576848000e+07 	-3.7192392000e+07 	-3.8416076000e+07 	-3.8357296000e+07 	-3.8059664000e+07 	-3.8529476000e+07 	-3.8460360000e+07 	-3.8438064000e+07 	
-2.7707122000e+07 	-2.7368068000e+07 	-2.7250992000e+07 	-2.8033208000e+07 	-2.7633346000e+07 	-2.7192350000e+07 	-2.7934302000e+07 	-2.7355056000e+07 	-2.7429154000e+07 	-2.7311086000e+07 	-2.7610498000e+07 	-2.7268310000e+07 	-2.8177554000e+07 	-2.8003196000e+07 	-2.7228342000e+07 	-2.7664966000e+07 	-2.6877796000e+07 	-2.7081512000e+07 	
-1.7601384000e+07 	-1.7329696000e+07 	-1.6935042000e+07 	-1.7323024000e+07 	-1.6795874000e+07 	-1.7161186000e+07 	-1.7834964000e+07 	-1.6723000000e+07 	-1.7939570000e+07 	-1.7024128000e+07 	-1.7033450000e+07 	-1.7305288000e+07 	-1.6936724000e+07 	-1.7135758000e+07 	-1.7182254000e+07 	-1.6961400000e+07 	-1.7458194000e+07 	-1.7503644000e+07 	
-6.1883140000e+06 	-6.7596910000e+06 	-6.5759190000e+06 	-6.0973490000e+06 	-7.0301970000e+06 	-6.7328960000e+06 	-5.6986680000e+06 	-6.3278640000e+06 	-6.4206740000e+06 	-5.8061820000e+06 	-5.8339780000e+06 	-6.7587340000e+06 	-6.5851440000e+06 	-6.5549400000e+06 	-6.1618120000e+06 	-6.4373220000e+06 	-6.3433330000e+06 	-6.5648250000e+06 	
