-3.3091628000e+07 	-3.3004324000e+07 	-3.3193182000e+07 	-3.3341950000e+07 	-3.3008470000e+07 	-3.3337700000e+07 	-3.2998518000e+07 	-3.3374506000e+07 	-3.3207746000e+07 	-3.2953208000e+07 	-3.3219710000e+07 	-3.3274956000e+07 	-3.3064354000e+07 	-3.3244484000e+07 	-3.3127508000e+07 	-3.3140718000e+07 	-3.3053200000e+07 	-3.3017608000e+07 	
-3.4120688000e+07 	-3.4104104000e+07 	-3.3811952000e+07 	-3.4022308000e+07 	-3.4014440000e+07 	-3.3905608000e+07 	-3.3759848000e+07 	-3.4203960000e+07 	-3.3905768000e+07 	-3.3791772000e+07 	-3.3989628000e+07 	-3.4034680000e+07 	-3.4130140000e+07 	-3.4022496000e+07 	-3.3989676000e+07 	-3.3856456000e+07 	-3.4003288000e+07 	-3.3978880000e+07 	
-3.6115416000e+07 	-3.6080088000e+07 	-3.6150760000e+07 	-3.6279372000e+07 	-3.6250724000e+07 	-3.6127780000e+07 	-3.6304968000e+07 	-3.6211376000e+07 	-3.5974772000e+07 	-3.6247944000e+07 	-3.6216672000e+07 	-3.6139836000e+07 	-3.6360052000e+07 	-3.6144936000e+07 	-3.6179340000e+07 	-3.6014084000e+07 	-3.6257160000e+07 	-3.6435912000e+07 	
-3.8141828000e+07 	-3.8105820000e+07 	-3.8041756000e+07 	-3.8082724000e+07 	-3.8124992000e+07 	-3.8025372000e+07 	-3.8177016000e+07 	-3.7754204000e+07 	-3.8124684000e+07 	-3.8260248000e+07 	-3.8089264000e+07 	-3.7988580000e+07 	-3.8112424000e+07 	-3.7927164000e+07 	-3.8193892000e+07 	-3.8105400000e+07 	-3.8072540000e+07 	-3.8146128000e+07 	
-3.9340948000e+07 	-3.9374712000e+07 	-3.9289864000e+07 	-3.9471888000e+07 	-3.9426428000e+07 	-3.9401880000e+07 	-3.9607808000e+07 	-3.9228820000e+07 	-3.9675580000e+07 	-3.9478632000e+07 	-3.9256244000e+07 	-3.9382060000e+07 	-3.9342960000e+07 	-3.9315980000e+07 	-3.9529900000e+07 	-3.9428000000e+07 	-3.9338460000e+07 	-3.9326444000e+07 	
-4.2336520000e+07 	-4.2367560000e+07 	-4.2206904000e+07 	-4.2222452000e+07 	-4.2090652000e+07 	-4.2190476000e+07 	-4.2222116000e+07 	-4.2110324000e+07 	-4.2341108000e+07 	-4.2194932000e+07 	-4.2192432000e+07 	-4.2148692000e+07 	-4.2329316000e+07 	-4.2120396000e+07 	-4.2225824000e+07 	-4.2337016000e+07 	-4.2153088000e+07 	-4.1942484000e+07 	
-4.4993480000e+07 	-4.5354144000e+07 	-4.5304780000e+07 	-4.5392916000e+07 	-4.5192040000e+07 	-4.5617032000e+07 	-4.5528116000e+07 	-4.5710440000e+07 	-4.5185176000e+07 	-4.5304936000e+07 	-4.5380340000e+07 	-4.5497800000e+07 	-4.5184168000e+07 	-4.5702632000e+07 	-4.5393640000e+07 	-4.5419212000e+07 	-4.5521600000e+07 	-4.5436384000e+07 	
-4.7541080000e+07 	-4.7794360000e+07 	-4.7454368000e+07 	-4.7401608000e+07 	-4.7656184000e+07 	-4.7596268000e+07 	-4.7128840000e+07 	-4.7557456000e+07 	-4.7189172000e+07 	-4.7319560000e+07 	-4.7512200000e+07 	-4.7397652000e+07 	-4.7530864000e+07 	-4.7531392000e+07 	-4.7414580000e+07 	-4.7392216000e+07 	-4.7600220000e+07 	-4.7494764000e+07 	
-5.0200404000e+07 	-5.0301540000e+07 	-5.0427744000e+07 	-5.0273432000e+07 	-5.0582760000e+07 	-5.0434160000e+07 	-5.0348176000e+07 	-5.0792724000e+07 	-5.0349416000e+07 	-5.0663948000e+07 	-5.0503716000e+07 	-5.0389712000e+07 	-5.0366380000e+07 	-5.0676088000e+07 	-5.0228392000e+07 	-5.0640812000e+07 	-5.0655476000e+07 	-5.0974220000e+07 	
-5.4651224000e+07 	-5.4199176000e+07 	-5.4842192000e+07 	-5.4287604000e+07 	-5.4402088000e+07 	-5.4011624000e+07 	-5.4470116000e+07 	-5.4373764000e+07 	-5.4188836000e+07 	-5.4779312000e+07 	-5.4245792000e+07 	-5.4326668000e+07 	-5.4316780000e+07 	-5.4370084000e+07 	-5.4020956000e+07 	-5.4334012000e+07 	-5.4213172000e+07 	-5.4500956000e+07 	
-5.6695964000e+07 	-5.6523168000e+07 	-5.6873276000e+07 	-5.6527284000e+07 	-5.6798132000e+07 	-5.6603160000e+07 	-5.6317608000e+07 	-5.6292700000e+07 	-5.6473944000e+07 	-5.6521624000e+07 	-5.6482068000e+07 	-5.6744056000e+07 	-5.6603780000e+07 	-5.6519696000e+07 	-5.6737184000e+07 	-5.6786088000e+07 	-5.6457840000e+07 	-5.6506332000e+07 	
-5.9362448000e+07 	-5.8841104000e+07 	-5.8761548000e+07 	-5.9130056000e+07 	-5.8960080000e+07 	-5.8993552000e+07 	-5.9188772000e+07 	-5.8870652000e+07 	-5.9641964000e+07 	-5.8994520000e+07 	-5.9058544000e+07 	-5.8916452000e+07 	-5.8736616000e+07 	-5.8559564000e+07 	-5.9256496000e+07 	-5.9020256000e+07 	-5.9023360000e+07 	-5.8327596000e+07 	
-6.1796488000e+07 	-6.1798972000e+07 	-6.1909984000e+07 	-6.1625748000e+07 	-6.1535648000e+07 	-6.1814912000e+07 	-6.1726972000e+07 	-6.1544788000e+07 	-6.2122084000e+07 	-6.1719876000e+07 	-6.1994424000e+07 	-6.2036144000e+07 	-6.1966428000e+07 	-6.1790112000e+07 	-6.1788688000e+07 	-6.1371072000e+07 	-6.1582800000e+07 	-6.1692172000e+07 	
-6.3144504000e+07 	-6.3228712000e+07 	-6.3098612000e+07 	-6.3198436000e+07 	-6.2914512000e+07 	-6.3085772000e+07 	-6.3413160000e+07 	-6.3527212000e+07 	-6.2544536000e+07 	-6.2647088000e+07 	-6.3162504000e+07 	-6.2982064000e+07 	-6.3030712000e+07 	-6.3048272000e+07 	-6.3272996000e+07 	-6.2967836000e+07 	-6.3130248000e+07 	-6.3439320000e+07 	
-6.4077520000e+07 	-6.3741232000e+07 	-6.3623520000e+07 	-6.4392352000e+07 	-6.4272768000e+07 	-6.3915980000e+07 	-6.3695468000e+07 	-6.3777692000e+07 	-6.4289300000e+07 	-6.3959868000e+07 	-6.3998188000e+07 	-6.4040368000e+07 	-6.4288052000e+07 	-6.3809876000e+07 	-6.4019096000e+07 	-6.3947952000e+07 	-6.4033344000e+07 	-6.3835804000e+07 	
-6.3919424000e+07 	-6.3774192000e+07 	-6.4064184000e+07 	-6.4359768000e+07 	-6.4090132000e+07 	-6.3988504000e+07 	-6.4349496000e+07 	-6.3852784000e+07 	-6.4217824000e+07 	-6.4061864000e+07 	-6.4203820000e+07 	-6.3982800000e+07 	-6.4010928000e+07 	-6.4441176000e+07 	-6.3776548000e+07 	-6.4701652000e+07 	-6.4481824000e+07 	-6.4274284000e+07 	
-6.3589744000e+07 	-6.4147928000e+07 	-6.3687488000e+07 	-6.3210956000e+07 	-6.3756140000e+07 	-6.4073772000e+07 	-6.4012260000e+07 	-6.3709448000e+07 	-6.3701568000e+07 	-6.3886380000e+07 	-6.3515808000e+07 	-6.3489264000e+07 	-6.3804912000e+07 	-6.3828428000e+07 	-6.4424708000e+07 	-6.3417052000e+07 	-6.3746952000e+07 	-6.4167232000e+07 	
-6.1723088000e+07 	-6.2240696000e+07 	-6.1709060000e+07 	-6.2430652000e+07 	-6.1944820000e+07 	-6.1794624000e+07 	-6.1748880000e+07 	-6.2509480000e+07 	-6.1787716000e+07 	-6.1688472000e+07 	-6.1642264000e+07 	-6.1670872000e+07 	-6.2355048000e+07 	-6.1739000000e+07 	-6.1877388000e+07 	-6.2350284000e+07 	-6.1958376000e+07 	-6.2207764000e+07 	
-5.9158428000e+07 	-5.9930448000e+07 	-5.9747840000e+07 	-5.9676164000e+07 	-5.9133876000e+07 	-6.1011640000e+07 	-6.0055652000e+07 	-5.9426492000e+07 	-5.9443928000e+07 	-6.0144908000e+07 	-5.9812924000e+07 	-6.0228440000e+07 	-5.9524920000e+07 	-6.0117976000e+07 	-5.9771424000e+07 	-5.9400340000e+07 	-5.9403404000e+07 	-5.9010972000e+07 	
-5.8259800000e+07 	-5.7565376000e+07 	-5.7815764000e+07 	-5.7275116000e+07 	-5.7980752000e+07 	-5.6766596000e+07 	-5.7114908000e+07 	-5.8042172000e+07 	-5.7953948000e+07 	-5.7543948000e+07 	-5.7868336000e+07 	-5.7643588000e+07 	-5.7352776000e+07 	-5.7720380000e+07 	-5.7497452000e+07 	-5.7350260000e+07 	-5.7564416000e+07 	-5.7245396000e+07 	
-5.3249448000e+07 	-5.3874456000e+07 	-5.3769908000e+07 	-5.3442904000e+07 	-5.3861504000e+07 	-5.3646072000e+07 	-5.3796220000e+07 	-5.4486696000e+07 	-5.3512652000e+07 	-5.4045972000e+07 	-5.3544720000e+07 	-5.3947756000e+07 	-5.3883452000e+07 	-5.3788452000e+07 	-5.3739512000e+07 	-5.3993148000e+07 	-5.3807640000e+07 	-5.4573128000e+07 	
-4.9949744000e+07 	-4.9709000000e+07 	-4.9961176000e+07 	-4.9637376000e+07 	-4.9804436000e+07 	-4.9247948000e+07 	-4.9426400000e+07 	-4.9422656000e+07 	-4.9943656000e+07 	-4.9745168000e+07 	-5.0074520000e+07 	-4.9744220000e+07 	-4.9371216000e+07 	-4.9453444000e+07 	-4.8986716000e+07 	-4.9800852000e+07 	-5.0219396000e+07 	-4.9902032000e+07 	
-4.5220828000e+07 	-4.5284136000e+07 	-4.5067256000e+07 	-4.4953612000e+07 	-4.6106212000e+07 	-4.5582760000e+07 	-4.4997520000e+07 	-4.4393944000e+07 	-4.5360244000e+07 	-4.5350028000e+07 	-4.5483008000e+07 	-4.5459416000e+07 	-4.5312616000e+07 	-4.6184584000e+07 	-4.5658056000e+07 	-4.5360916000e+07 	-4.5037668000e+07 	-4.5416644000e+07 	
-4.1291060000e+07 	-4.0433680000e+07 	-4.1123984000e+07 	-4.0810904000e+07 	-4.0218332000e+07 	-3.9683068000e+07 	-4.0833416000e+07 	-4.0535728000e+07 	-4.0278660000e+07 	-4.0790220000e+07 	-3.9723936000e+07 	-4.0234532000e+07 	-4.0525876000e+07 	-4.0213200000e+07 	-4.0548132000e+07 	-4.0760252000e+07 	-4.0211028000e+07 	-3.9590136000e+07 	
-3.4408820000e+07 	-3.4686692000e+07 	-3.5254544000e+07 	-3.5593356000e+07 	-3.4222756000e+07 	-3.5183648000e+07 	-3.4255080000e+07 	-3.4198236000e+07 	-3.5139328000e+07 	-3.3733084000e+07 	-3.5343100000e+07 	-3.4814772000e+07 	-3.5079440000e+07 	-3.4377688000e+07 	-3.4413284000e+07 	-3.4364236000e+07 	-3.4497028000e+07 	-3.4595592000e+07 	
-2.9504926000e+07 	-2.8650162000e+07 	-2.8584702000e+07 	-2.8197554000e+07 	-2.8558436000e+07 	-2.9316168000e+07 	-2.9170952000e+07 	-2.9185532000e+07 	-2.8738032000e+07 	-2.9155772000e+07 	-2.8387744000e+07 	-2.9224276000e+07 	-2.8627070000e+07 	-2.8769418000e+07 	-2.9400042000e+07 	-2.8399290000e+07 	-2.9280652000e+07 	-2.9085144000e+07 	
-2.2806208000e+07 	-2.3010930000e+07 	-2.2763224000e+07 	-2.4062524000e+07 	-2.3924550000e+07 	-2.3738376000e+07 	-2.3939400000e+07 	-2.3844224000e+07 	-2.3675442000e+07 	-2.3370692000e+07 	-2.3826440000e+07 	-2.3052812000e+07 	-2.3890292000e+07 	-2.3583066000e+07 	-2.3530474000e+07 	-2.3566432000e+07 	-2.3266974000e+07 	-2.3606592000e+07 	
-1.6565583000e+07 	-1.6519780000e+07 	-1.6151815000e+07 	-1.6848256000e+07 	-1.6763541000e+07 	-1.6582326000e+07 	-1.7202108000e+07 	-1.6723608000e+07 	-1.6730358000e+07 	-1.6620021000e+07 	-1.6696156000e+07 	-1.6484251000e+07 	-1.6986020000e+07 	-1.6564437000e+07 	-1.6931144000e+07 	-1.6807746000e+07 	-1.7148036000e+07 	-1.6972350000e+07 	
-1.0741708000e+07 	-1.0586398000e+07 	-1.0306252000e+07 	-1.0157519000e+07 	-1.0277373000e+07 	-1.0138676000e+07 	-9.6115930000e+06 	-1.0482195000e+07 	-1.0079247000e+07 	-1.0862466000e+07 	-1.0343012000e+07 	-1.0353265000e+07 	-1.0471747000e+07 	-9.8413430000e+06 	-1.0213491000e+07 	-1.0901044000e+07 	-1.0377504000e+07 	-1.0195749000e+07 	
-3.7113160000e+06 	-4.2042650000e+06 	-3.4574260000e+06 	-3.0913730000e+06 	-3.0444120000e+06 	-4.2928040000e+06 	-3.4300970000e+06 	-3.0892020000e+06 	-3.8407640000e+06 	-3.7487900000e+06 	-4.1237400000e+06 	-3.7673360000e+06 	-3.2369750000e+06 	-3.9549930000e+06 	-4.0599310000e+06 	-4.1010580000e+06 	-2.9875880000e+06 	-4.2073620000e+06 	
