-1.4034284800e+08 	-1.4044763200e+08 	-1.4047673600e+08 	-1.4064569600e+08 	-1.4034128000e+08 	-1.4038908800e+08 	-1.4032032000e+08 	-1.3959084800e+08 	-1.4044132800e+08 	-1.4003308800e+08 	-1.4019715200e+08 	-1.4058414400e+08 	-1.4030902400e+08 	-1.4010283200e+08 	-1.4056220800e+08 	-1.4008358400e+08 	-1.3965465600e+08 	-1.4113091200e+08 	
-1.4369102400e+08 	-1.4474657600e+08 	-1.4411513600e+08 	-1.4470891200e+08 	-1.4409305600e+08 	-1.4370593600e+08 	-1.4403238400e+08 	-1.4396659200e+08 	-1.4393534400e+08 	-1.4425476800e+08 	-1.4374273600e+08 	-1.4459326400e+08 	-1.4345084800e+08 	-1.4399355200e+08 	-1.4392025600e+08 	-1.4403187200e+08 	-1.4363844800e+08 	-1.4486030400e+08 	
-1.5256832000e+08 	-1.5398048000e+08 	-1.5305064000e+08 	-1.5380424000e+08 	-1.5331452800e+08 	-1.5287646400e+08 	-1.5336833600e+08 	-1.5366315200e+08 	-1.5297732800e+08 	-1.5375296000e+08 	-1.5278432000e+08 	-1.5374401600e+08 	-1.5284484800e+08 	-1.5347568000e+08 	-1.5283508800e+08 	-1.5302369600e+08 	-1.5327731200e+08 	-1.5368889600e+08 	
-1.6119985600e+08 	-1.6240385600e+08 	-1.6177792000e+08 	-1.6160355200e+08 	-1.6164795200e+08 	-1.6138496000e+08 	-1.6204558400e+08 	-1.6224664000e+08 	-1.6147611200e+08 	-1.6237441600e+08 	-1.6160312000e+08 	-1.6186315200e+08 	-1.6190440000e+08 	-1.6209382400e+08 	-1.6147076800e+08 	-1.6180961600e+08 	-1.6232916800e+08 	-1.6144926400e+08 	
-1.6746412800e+08 	-1.6758676800e+08 	-1.6764246400e+08 	-1.6701660800e+08 	-1.6731534400e+08 	-1.6734672000e+08 	-1.6803792000e+08 	-1.6732443200e+08 	-1.6778388800e+08 	-1.6773755200e+08 	-1.6760896000e+08 	-1.6710232000e+08 	-1.6833787200e+08 	-1.6750060800e+08 	-1.6753620800e+08 	-1.6775000000e+08 	-1.6821776000e+08 	-1.6710091200e+08 	
-1.7963892800e+08 	-1.7910870400e+08 	-1.7981636800e+08 	-1.7903108800e+08 	-1.7983572800e+08 	-1.7927022400e+08 	-1.7957734400e+08 	-1.7882924800e+08 	-1.7982286400e+08 	-1.7901412800e+08 	-1.7975203200e+08 	-1.7911331200e+08 	-1.8001126400e+08 	-1.7899089600e+08 	-1.7946049600e+08 	-1.7967697600e+08 	-1.7958113600e+08 	-1.7890657600e+08 	
-1.9280649600e+08 	-1.9173739200e+08 	-1.9255404800e+08 	-1.9230131200e+08 	-1.9286137600e+08 	-1.9239513600e+08 	-1.9227379200e+08 	-1.9208209600e+08 	-1.9235587200e+08 	-1.9187433600e+08 	-1.9250868800e+08 	-1.9249228800e+08 	-1.9264680000e+08 	-1.9191828800e+08 	-1.9252129600e+08 	-1.9313606400e+08 	-1.9249067200e+08 	-1.9196406400e+08 	
-2.0161788800e+08 	-2.0043097600e+08 	-2.0087316800e+08 	-2.0140808000e+08 	-2.0128964800e+08 	-2.0089185600e+08 	-2.0054340800e+08 	-2.0138044800e+08 	-2.0052529600e+08 	-2.0059262400e+08 	-2.0118049600e+08 	-2.0139387200e+08 	-2.0019691200e+08 	-2.0114440000e+08 	-2.0055824000e+08 	-2.0109110400e+08 	-2.0062387200e+08 	-2.0068251200e+08 	
-2.1446020800e+08 	-2.1420112000e+08 	-2.1409611200e+08 	-2.1481844800e+08 	-2.1439819200e+08 	-2.1478713600e+08 	-2.1399608000e+08 	-2.1572572800e+08 	-2.1414408000e+08 	-2.1468801600e+08 	-2.1484265600e+08 	-2.1477051200e+08 	-2.1386171200e+08 	-2.1523262400e+08 	-2.1449704000e+08 	-2.1443856000e+08 	-2.1448876800e+08 	-2.1461832000e+08 	
-2.3051236800e+08 	-2.3035718400e+08 	-2.3012251200e+08 	-2.3041424000e+08 	-2.2986628800e+08 	-2.3082080000e+08 	-2.2998340800e+08 	-2.3115521600e+08 	-2.3012872000e+08 	-2.3042840000e+08 	-2.3052214400e+08 	-2.3018315200e+08 	-2.3003820800e+08 	-2.3104809600e+08 	-2.3039251200e+08 	-2.3016524800e+08 	-2.3043150400e+08 	-2.3014489600e+08 	
-2.4023779200e+08 	-2.3981740800e+08 	-2.3987713600e+08 	-2.3962569600e+08 	-2.3961707200e+08 	-2.4063406400e+08 	-2.4010972800e+08 	-2.3993563200e+08 	-2.4071153600e+08 	-2.4014278400e+08 	-2.4054680000e+08 	-2.3950144000e+08 	-2.4037217600e+08 	-2.4023654400e+08 	-2.4072521600e+08 	-2.3972321600e+08 	-2.4023931200e+08 	-2.4019561600e+08 	
-2.5061520000e+08 	-2.5034587200e+08 	-2.5069361600e+08 	-2.5020523200e+08 	-2.5026811200e+08 	-2.5088184000e+08 	-2.5072404800e+08 	-2.4941051200e+08 	-2.5165731200e+08 	-2.5027617600e+08 	-2.5042172800e+08 	-2.5020891200e+08 	-2.5109174400e+08 	-2.5006011200e+08 	-2.5124182400e+08 	-2.5010184000e+08 	-2.5012083200e+08 	-2.5094905600e+08 	
-2.6194124800e+08 	-2.6247126400e+08 	-2.6209648000e+08 	-2.6239347200e+08 	-2.6261377600e+08 	-2.6197995200e+08 	-2.6213147200e+08 	-2.6136696000e+08 	-2.6278156800e+08 	-2.6189641600e+08 	-2.6147964800e+08 	-2.6234008000e+08 	-2.6193523200e+08 	-2.6146940800e+08 	-2.6264227200e+08 	-2.6183851200e+08 	-2.6181131200e+08 	-2.6265787200e+08 	
-2.6731902400e+08 	-2.6846915200e+08 	-2.6790312000e+08 	-2.6905792000e+08 	-2.6833952000e+08 	-2.6773249600e+08 	-2.6819150400e+08 	-2.6799256000e+08 	-2.6777884800e+08 	-2.6830700800e+08 	-2.6713374400e+08 	-2.6859993600e+08 	-2.6774089600e+08 	-2.6765638400e+08 	-2.6785457600e+08 	-2.6786318400e+08 	-2.6720448000e+08 	-2.6923260800e+08 	
-2.7018332800e+08 	-2.7139251200e+08 	-2.7050803200e+08 	-2.7122003200e+08 	-2.7108806400e+08 	-2.7010169600e+08 	-2.7129897600e+08 	-2.7093139200e+08 	-2.6955456000e+08 	-2.7151820800e+08 	-2.6992073600e+08 	-2.7125932800e+08 	-2.6979350400e+08 	-2.7059955200e+08 	-2.6972988800e+08 	-2.7038464000e+08 	-2.7022918400e+08 	-2.7116569600e+08 	
-2.7180748800e+08 	-2.7328089600e+08 	-2.7251990400e+08 	-2.7248489600e+08 	-2.7220806400e+08 	-2.7280483200e+08 	-2.7357462400e+08 	-2.7277577600e+08 	-2.7155875200e+08 	-2.7256681600e+08 	-2.7200284800e+08 	-2.7231868800e+08 	-2.7266899200e+08 	-2.7244588800e+08 	-2.7154902400e+08 	-2.7261542400e+08 	-2.7306108800e+08 	-2.7198480000e+08 	
-2.7121932800e+08 	-2.7156272000e+08 	-2.7130659200e+08 	-2.6988137600e+08 	-2.7101728000e+08 	-2.7024460800e+08 	-2.7120649600e+08 	-2.7068009600e+08 	-2.7061849600e+08 	-2.7115094400e+08 	-2.7156633600e+08 	-2.7015728000e+08 	-2.7171043200e+08 	-2.7115539200e+08 	-2.7070550400e+08 	-2.7128537600e+08 	-2.7182172800e+08 	-2.7033577600e+08 	
-2.6422643200e+08 	-2.6333939200e+08 	-2.6454612800e+08 	-2.6219892800e+08 	-2.6342110400e+08 	-2.6381294400e+08 	-2.6327422400e+08 	-2.6336084800e+08 	-2.6424496000e+08 	-2.6350654400e+08 	-2.6460316800e+08 	-2.6292499200e+08 	-2.6438150400e+08 	-2.6372180800e+08 	-2.6387404800e+08 	-2.6433889600e+08 	-2.6418371200e+08 	-2.6268209600e+08 	
-2.5443302400e+08 	-2.5325964800e+08 	-2.5438452800e+08 	-2.5364560000e+08 	-2.5410606400e+08 	-2.5379393600e+08 	-2.5318408000e+08 	-2.5360760000e+08 	-2.5422590400e+08 	-2.5275936000e+08 	-2.5445449600e+08 	-2.5363766400e+08 	-2.5433483200e+08 	-2.5400139200e+08 	-2.5435616000e+08 	-2.5434606400e+08 	-2.5453486400e+08 	-2.5340553600e+08 	
-2.4481881600e+08 	-2.4356742400e+08 	-2.4399401600e+08 	-2.4432774400e+08 	-2.4457072000e+08 	-2.4344203200e+08 	-2.4347171200e+08 	-2.4402195200e+08 	-2.4410230400e+08 	-2.4374107200e+08 	-2.4455518400e+08 	-2.4454777600e+08 	-2.4368094400e+08 	-2.4387486400e+08 	-2.4449041600e+08 	-2.4458630400e+08 	-2.4389078400e+08 	-2.4340692800e+08 	
-2.2856412800e+08 	-2.2758052800e+08 	-2.2804236800e+08 	-2.2896609600e+08 	-2.2881689600e+08 	-2.2832947200e+08 	-2.2781604800e+08 	-2.2978187200e+08 	-2.2903417600e+08 	-2.2920321600e+08 	-2.2877150400e+08 	-2.2925272000e+08 	-2.2844587200e+08 	-2.2945884800e+08 	-2.2867801600e+08 	-2.2861624000e+08 	-2.2861084800e+08 	-2.2881934400e+08 	
-2.1055771200e+08 	-2.0983272000e+08 	-2.0985728000e+08 	-2.1096032000e+08 	-2.0962326400e+08 	-2.1107232000e+08 	-2.0977923200e+08 	-2.1127028800e+08 	-2.0936556800e+08 	-2.1049185600e+08 	-2.1042812800e+08 	-2.1099470400e+08 	-2.0979342400e+08 	-2.1077257600e+08 	-2.1009561600e+08 	-2.0998955200e+08 	-2.1001491200e+08 	-2.0996444800e+08 	
-1.9272710400e+08 	-1.9279856000e+08 	-1.9321331200e+08 	-1.9303065600e+08 	-1.9261246400e+08 	-1.9378876800e+08 	-1.9333846400e+08 	-1.9361534400e+08 	-1.9294489600e+08 	-1.9363427200e+08 	-1.9277974400e+08 	-1.9297070400e+08 	-1.9292686400e+08 	-1.9282315200e+08 	-1.9297894400e+08 	-1.9205592000e+08 	-1.9298601600e+08 	-1.9331958400e+08 	
-1.7186680000e+08 	-1.7201641600e+08 	-1.7101214400e+08 	-1.7176606400e+08 	-1.7139249600e+08 	-1.7259856000e+08 	-1.7246881600e+08 	-1.7179723200e+08 	-1.7276305600e+08 	-1.7158020800e+08 	-1.7217126400e+08 	-1.7134801600e+08 	-1.7203472000e+08 	-1.7156635200e+08 	-1.7248033600e+08 	-1.7165187200e+08 	-1.7142812800e+08 	-1.7221945600e+08 	
-1.4696054400e+08 	-1.4781449600e+08 	-1.4776369600e+08 	-1.4744579200e+08 	-1.4782404800e+08 	-1.4791329600e+08 	-1.4774486400e+08 	-1.4629873600e+08 	-1.4784686400e+08 	-1.4663745600e+08 	-1.4698036800e+08 	-1.4746278400e+08 	-1.4735816000e+08 	-1.4634457600e+08 	-1.4793244800e+08 	-1.4736747200e+08 	-1.4680638400e+08 	-1.4825849600e+08 	
-1.2346299200e+08 	-1.2350083200e+08 	-1.2356008800e+08 	-1.2463464000e+08 	-1.2410531200e+08 	-1.2358574400e+08 	-1.2438456800e+08 	-1.2259187200e+08 	-1.2386248800e+08 	-1.2347520000e+08 	-1.2211983200e+08 	-1.2440161600e+08 	-1.2349873600e+08 	-1.2422968000e+08 	-1.2394495200e+08 	-1.2390688000e+08 	-1.2314529600e+08 	-1.2534602400e+08 	
-9.8341120000e+07 	-1.0004208800e+08 	-9.8813112000e+07 	-9.9955640000e+07 	-9.9234952000e+07 	-9.7931088000e+07 	-9.9200368000e+07 	-9.8485616000e+07 	-9.8172304000e+07 	-9.8915040000e+07 	-9.8370584000e+07 	-9.9173664000e+07 	-9.8037224000e+07 	-9.8926088000e+07 	-9.7718240000e+07 	-9.8455016000e+07 	-9.8236296000e+07 	-9.9196280000e+07 	
-7.1078576000e+07 	-7.2766080000e+07 	-7.1951424000e+07 	-7.1610664000e+07 	-7.1438472000e+07 	-7.1503568000e+07 	-7.2751072000e+07 	-7.1798096000e+07 	-7.1549456000e+07 	-7.2254752000e+07 	-7.1592696000e+07 	-7.1480032000e+07 	-7.1533384000e+07 	-7.2198048000e+07 	-7.0923256000e+07 	-7.2109896000e+07 	-7.2409568000e+07 	-7.1375280000e+07 	
-4.4274420000e+07 	-4.5234952000e+07 	-4.4927348000e+07 	-4.3294724000e+07 	-4.4532068000e+07 	-4.3955512000e+07 	-4.3967264000e+07 	-4.4629008000e+07 	-4.4131904000e+07 	-4.4943816000e+07 	-4.5059328000e+07 	-4.3807080000e+07 	-4.4991404000e+07 	-4.4753832000e+07 	-4.3744628000e+07 	-4.3923688000e+07 	-4.5121208000e+07 	-4.4225136000e+07 	
-1.6943614000e+07 	-1.6709525000e+07 	-1.7187278000e+07 	-1.5801375000e+07 	-1.6742095000e+07 	-1.6802216000e+07 	-1.6595898000e+07 	-1.6762390000e+07 	-1.6979080000e+07 	-1.7175834000e+07 	-1.7697748000e+07 	-1.5748112000e+07 	-1.8331798000e+07 	-1.6336516000e+07 	-1.6962732000e+07 	-1.7746844000e+07 	-1.7813356000e+07 	-1.5366237000e+07 	
