-4.3961260000e+07 	-4.3907592000e+07 	-4.4020156000e+07 	-4.3812384000e+07 	-4.4056268000e+07 	-4.3915492000e+07 	-4.4081764000e+07 	-4.4078096000e+07 	-4.3935856000e+07 	-4.3682680000e+07 	-4.3862380000e+07 	-4.3839196000e+07 	-4.3981772000e+07 	-4.4138376000e+07 	-4.4047384000e+07 	-4.3936820000e+07 	-4.3913104000e+07 	-4.3805732000e+07 	
-4.5226988000e+07 	-4.4929788000e+07 	-4.5265332000e+07 	-4.5085208000e+07 	-4.5337076000e+07 	-4.5260276000e+07 	-4.5029568000e+07 	-4.5116432000e+07 	-4.5021036000e+07 	-4.5011908000e+07 	-4.5155784000e+07 	-4.5223684000e+07 	-4.5132464000e+07 	-4.5152644000e+07 	-4.5156344000e+07 	-4.5160936000e+07 	-4.5109924000e+07 	-4.5178928000e+07 	
-4.7988436000e+07 	-4.7896848000e+07 	-4.8203096000e+07 	-4.7836044000e+07 	-4.8048996000e+07 	-4.8017576000e+07 	-4.7796384000e+07 	-4.7883136000e+07 	-4.7921000000e+07 	-4.8177412000e+07 	-4.8058988000e+07 	-4.8113884000e+07 	-4.7870088000e+07 	-4.7959120000e+07 	-4.7821852000e+07 	-4.7948164000e+07 	-4.7894712000e+07 	-4.8015552000e+07 	
-5.0491136000e+07 	-5.0655528000e+07 	-5.0657836000e+07 	-5.0513748000e+07 	-5.0394932000e+07 	-5.0517520000e+07 	-5.0318120000e+07 	-5.0386312000e+07 	-5.0572632000e+07 	-5.0919764000e+07 	-5.0685516000e+07 	-5.0575808000e+07 	-5.0381032000e+07 	-5.0373096000e+07 	-5.0634780000e+07 	-5.0667916000e+07 	-5.0558520000e+07 	-5.0601864000e+07 	
-5.2259592000e+07 	-5.2662048000e+07 	-5.2163268000e+07 	-5.2339164000e+07 	-5.2127452000e+07 	-5.2220076000e+07 	-5.2350040000e+07 	-5.2307936000e+07 	-5.2426952000e+07 	-5.2429316000e+07 	-5.2522948000e+07 	-5.2111408000e+07 	-5.2276096000e+07 	-5.2189988000e+07 	-5.2573752000e+07 	-5.2547640000e+07 	-5.2378232000e+07 	-5.2262140000e+07 	
-5.5955336000e+07 	-5.6117008000e+07 	-5.5890592000e+07 	-5.6314208000e+07 	-5.5833508000e+07 	-5.5984032000e+07 	-5.6102964000e+07 	-5.6197232000e+07 	-5.6089648000e+07 	-5.5948268000e+07 	-5.5883856000e+07 	-5.6013084000e+07 	-5.6141880000e+07 	-5.5943300000e+07 	-5.5834748000e+07 	-5.6198596000e+07 	-5.6018140000e+07 	-5.5961456000e+07 	
-6.0489952000e+07 	-5.9929596000e+07 	-6.0003804000e+07 	-6.0289052000e+07 	-6.0102264000e+07 	-6.0261840000e+07 	-6.0323040000e+07 	-6.0358060000e+07 	-6.0324500000e+07 	-5.9958512000e+07 	-6.0159580000e+07 	-6.0198728000e+07 	-6.0301584000e+07 	-6.0302756000e+07 	-5.9994180000e+07 	-6.0107648000e+07 	-6.0276568000e+07 	-6.0214292000e+07 	
-6.2998120000e+07 	-6.2587668000e+07 	-6.3018328000e+07 	-6.2960684000e+07 	-6.2791932000e+07 	-6.2978536000e+07 	-6.2710624000e+07 	-6.2774812000e+07 	-6.2626064000e+07 	-6.2552140000e+07 	-6.2763544000e+07 	-6.3078848000e+07 	-6.2879924000e+07 	-6.2893980000e+07 	-6.2555908000e+07 	-6.2729728000e+07 	-6.2955724000e+07 	-6.2992284000e+07 	
-6.7310800000e+07 	-6.6919600000e+07 	-6.7166160000e+07 	-6.7031260000e+07 	-6.7305072000e+07 	-6.7232360000e+07 	-6.6898396000e+07 	-6.7055988000e+07 	-6.6994800000e+07 	-6.7149944000e+07 	-6.6814676000e+07 	-6.7394928000e+07 	-6.7144656000e+07 	-6.7126736000e+07 	-6.6828724000e+07 	-6.6817408000e+07 	-6.7198416000e+07 	-6.7276032000e+07 	
-7.1793168000e+07 	-7.1949064000e+07 	-7.2069368000e+07 	-7.1991512000e+07 	-7.2207592000e+07 	-7.2064072000e+07 	-7.1974272000e+07 	-7.1794808000e+07 	-7.1992760000e+07 	-7.2284888000e+07 	-7.1876552000e+07 	-7.2127248000e+07 	-7.2049704000e+07 	-7.1921064000e+07 	-7.2016904000e+07 	-7.1764504000e+07 	-7.1896984000e+07 	-7.2297776000e+07 	
-7.4739760000e+07 	-7.5423912000e+07 	-7.4860728000e+07 	-7.4841416000e+07 	-7.5095568000e+07 	-7.4885744000e+07 	-7.5336712000e+07 	-7.5153688000e+07 	-7.5264120000e+07 	-7.5311232000e+07 	-7.5296448000e+07 	-7.4783968000e+07 	-7.4968104000e+07 	-7.5028792000e+07 	-7.5435600000e+07 	-7.5064248000e+07 	-7.4868808000e+07 	-7.4735728000e+07 	
-7.7871768000e+07 	-7.8630616000e+07 	-7.8069160000e+07 	-7.8187984000e+07 	-7.8408808000e+07 	-7.8195520000e+07 	-7.8639368000e+07 	-7.8559416000e+07 	-7.8366704000e+07 	-7.8273392000e+07 	-7.8339432000e+07 	-7.8104032000e+07 	-7.8572960000e+07 	-7.8543232000e+07 	-7.8931128000e+07 	-7.8307320000e+07 	-7.8249952000e+07 	-7.8120840000e+07 	
-8.1912912000e+07 	-8.1940520000e+07 	-8.2292920000e+07 	-8.1762056000e+07 	-8.1920136000e+07 	-8.1808016000e+07 	-8.2039088000e+07 	-8.1885880000e+07 	-8.1952976000e+07 	-8.1769496000e+07 	-8.1928832000e+07 	-8.1811272000e+07 	-8.1649976000e+07 	-8.1944840000e+07 	-8.2095432000e+07 	-8.1968760000e+07 	-8.1888496000e+07 	-8.1798560000e+07 	
-8.4250432000e+07 	-8.3680544000e+07 	-8.3944496000e+07 	-8.4014816000e+07 	-8.3940728000e+07 	-8.3858064000e+07 	-8.3706096000e+07 	-8.3800600000e+07 	-8.3721792000e+07 	-8.3592880000e+07 	-8.3857704000e+07 	-8.3714248000e+07 	-8.3615080000e+07 	-8.4076256000e+07 	-8.3738648000e+07 	-8.3941776000e+07 	-8.3808328000e+07 	-8.3691176000e+07 	
-8.4875048000e+07 	-8.4377560000e+07 	-8.4853952000e+07 	-8.4384640000e+07 	-8.4548456000e+07 	-8.4648904000e+07 	-8.4335232000e+07 	-8.4349336000e+07 	-8.4337840000e+07 	-8.4572840000e+07 	-8.4686736000e+07 	-8.4814904000e+07 	-8.4465552000e+07 	-8.4540496000e+07 	-8.4302776000e+07 	-8.4938992000e+07 	-8.4628472000e+07 	-8.4716400000e+07 	
-8.5186360000e+07 	-8.5221000000e+07 	-8.5115800000e+07 	-8.5262624000e+07 	-8.5191144000e+07 	-8.5105208000e+07 	-8.4880648000e+07 	-8.5092984000e+07 	-8.5203536000e+07 	-8.5392624000e+07 	-8.5259496000e+07 	-8.4861448000e+07 	-8.5152584000e+07 	-8.5087520000e+07 	-8.4911704000e+07 	-8.5223112000e+07 	-8.5024728000e+07 	-8.5290096000e+07 	
-8.4690464000e+07 	-8.4642056000e+07 	-8.4592856000e+07 	-8.4738856000e+07 	-8.4494928000e+07 	-8.4772672000e+07 	-8.4732944000e+07 	-8.4607800000e+07 	-8.4518936000e+07 	-8.4514032000e+07 	-8.4882336000e+07 	-8.4517232000e+07 	-8.4409744000e+07 	-8.4338920000e+07 	-8.4515640000e+07 	-8.5012512000e+07 	-8.5057328000e+07 	-8.4926280000e+07 	
-8.2278472000e+07 	-8.2522232000e+07 	-8.1829416000e+07 	-8.2545008000e+07 	-8.2429496000e+07 	-8.2428736000e+07 	-8.1900104000e+07 	-8.2344440000e+07 	-8.2586648000e+07 	-8.2311056000e+07 	-8.2435888000e+07 	-8.2056672000e+07 	-8.2903944000e+07 	-8.1991816000e+07 	-8.2255928000e+07 	-8.2432008000e+07 	-8.2016768000e+07 	-8.1942736000e+07 	
-7.9777720000e+07 	-7.9286352000e+07 	-7.9334112000e+07 	-7.9559272000e+07 	-7.8935584000e+07 	-7.9535304000e+07 	-7.9499528000e+07 	-7.9697328000e+07 	-7.9719792000e+07 	-7.9446232000e+07 	-7.9024368000e+07 	-7.9896512000e+07 	-7.9510856000e+07 	-7.9390312000e+07 	-7.9162792000e+07 	-7.9180432000e+07 	-7.9485256000e+07 	-7.9496248000e+07 	
-7.5902320000e+07 	-7.5991736000e+07 	-7.6049592000e+07 	-7.6197496000e+07 	-7.6200832000e+07 	-7.5846112000e+07 	-7.6499680000e+07 	-7.6167824000e+07 	-7.5927456000e+07 	-7.6001880000e+07 	-7.5991584000e+07 	-7.6605480000e+07 	-7.6470360000e+07 	-7.6697096000e+07 	-7.6417416000e+07 	-7.6068104000e+07 	-7.6432576000e+07 	-7.6018944000e+07 	
-7.1503856000e+07 	-7.1306424000e+07 	-7.1768760000e+07 	-7.1346744000e+07 	-7.1396728000e+07 	-7.1595504000e+07 	-7.1188144000e+07 	-7.1447816000e+07 	-7.1314808000e+07 	-7.1509480000e+07 	-7.1420448000e+07 	-7.1772448000e+07 	-7.1279552000e+07 	-7.1402688000e+07 	-7.1465600000e+07 	-7.0823568000e+07 	-7.1582792000e+07 	-7.2066144000e+07 	
-6.5462900000e+07 	-6.5487748000e+07 	-6.5923184000e+07 	-6.5735316000e+07 	-6.5731536000e+07 	-6.6064040000e+07 	-6.5793028000e+07 	-6.5253524000e+07 	-6.5712596000e+07 	-6.6068816000e+07 	-6.5276692000e+07 	-6.5776632000e+07 	-6.5482588000e+07 	-6.5645008000e+07 	-6.6131920000e+07 	-6.5468080000e+07 	-6.5617188000e+07 	-6.5353772000e+07 	
-6.0051416000e+07 	-6.0546768000e+07 	-6.0434944000e+07 	-6.0041804000e+07 	-6.0639600000e+07 	-5.9876472000e+07 	-6.0693508000e+07 	-6.0475712000e+07 	-6.0186588000e+07 	-6.0319244000e+07 	-6.0156032000e+07 	-5.9864448000e+07 	-6.0418564000e+07 	-6.0341072000e+07 	-6.0093728000e+07 	-6.0276656000e+07 	-6.0100924000e+07 	-6.0494584000e+07 	
-5.3704440000e+07 	-5.4161992000e+07 	-5.3375172000e+07 	-5.3738888000e+07 	-5.3971924000e+07 	-5.3828644000e+07 	-5.3915620000e+07 	-5.3751372000e+07 	-5.3923236000e+07 	-5.3828032000e+07 	-5.4169304000e+07 	-5.3813384000e+07 	-5.3678032000e+07 	-5.3814376000e+07 	-5.4274920000e+07 	-5.3796488000e+07 	-5.3796376000e+07 	-5.3375280000e+07 	
-4.5952744000e+07 	-4.5974456000e+07 	-4.5792336000e+07 	-4.5629000000e+07 	-4.5732064000e+07 	-4.5495856000e+07 	-4.5511972000e+07 	-4.6023256000e+07 	-4.5879052000e+07 	-4.5767528000e+07 	-4.5930120000e+07 	-4.5413764000e+07 	-4.5372080000e+07 	-4.5728760000e+07 	-4.5803704000e+07 	-4.5992300000e+07 	-4.5645704000e+07 	-4.5987356000e+07 	
-3.8618892000e+07 	-3.9100536000e+07 	-3.8929236000e+07 	-3.9079360000e+07 	-3.8905384000e+07 	-3.8930700000e+07 	-3.9143064000e+07 	-3.8693928000e+07 	-3.9053824000e+07 	-3.8691868000e+07 	-3.8912764000e+07 	-3.8607228000e+07 	-3.8759748000e+07 	-3.8767736000e+07 	-3.8533200000e+07 	-3.8730556000e+07 	-3.9007456000e+07 	-3.8446940000e+07 	
-3.0939034000e+07 	-3.0310796000e+07 	-3.0898416000e+07 	-3.0602474000e+07 	-3.0708952000e+07 	-3.0844136000e+07 	-3.0528968000e+07 	-3.0525912000e+07 	-3.0476358000e+07 	-3.0562250000e+07 	-3.1152544000e+07 	-3.1013156000e+07 	-3.0988088000e+07 	-3.0927042000e+07 	-3.0625096000e+07 	-3.1291942000e+07 	-3.1315538000e+07 	-3.0877572000e+07 	
-2.2553800000e+07 	-2.2379318000e+07 	-2.2569556000e+07 	-2.2339846000e+07 	-2.2245734000e+07 	-2.2524986000e+07 	-2.2084930000e+07 	-2.2313998000e+07 	-2.2374816000e+07 	-2.2308694000e+07 	-2.2283738000e+07 	-2.2249698000e+07 	-2.2035494000e+07 	-2.2460554000e+07 	-2.2121828000e+07 	-2.2333540000e+07 	-2.1407926000e+07 	-2.2652546000e+07 	
-1.3743906000e+07 	-1.3863524000e+07 	-1.3655837000e+07 	-1.4050221000e+07 	-1.3784750000e+07 	-1.3957764000e+07 	-1.3803597000e+07 	-1.3914142000e+07 	-1.3785151000e+07 	-1.3539562000e+07 	-1.3468812000e+07 	-1.3730570000e+07 	-1.4152108000e+07 	-1.3511019000e+07 	-1.3668874000e+07 	-1.4264274000e+07 	-1.4029295000e+07 	-1.4081269000e+07 	
-5.1274810000e+06 	-4.5817290000e+06 	-4.8894860000e+06 	-4.6732610000e+06 	-4.3602700000e+06 	-5.5349850000e+06 	-4.8454910000e+06 	-5.0516420000e+06 	-5.2411310000e+06 	-5.0223900000e+06 	-5.2740810000e+06 	-5.1073170000e+06 	-5.5352680000e+06 	-5.0735300000e+06 	-4.7462370000e+06 	-4.9056500000e+06 	-4.8474250000e+06 	-4.7277790000e+06 	
