-6.4565716000e+07 	-6.4946768000e+07 	-6.4793720000e+07 	-6.4359008000e+07 	-6.4721432000e+07 	-6.4704364000e+07 	-6.4835120000e+07 	-6.4857576000e+07 	-6.4786652000e+07 	-6.4854340000e+07 	-6.4943600000e+07 	-6.5125328000e+07 	-6.4544556000e+07 	-6.4900004000e+07 	-6.4984064000e+07 	-6.4758680000e+07 	-6.5125504000e+07 	-6.4581232000e+07 	
-6.6251236000e+07 	-6.6478552000e+07 	-6.6560116000e+07 	-6.6445376000e+07 	-6.6530376000e+07 	-6.6340888000e+07 	-6.6683844000e+07 	-6.6373500000e+07 	-6.6316260000e+07 	-6.6330048000e+07 	-6.6498400000e+07 	-6.6572076000e+07 	-6.6220796000e+07 	-6.6281080000e+07 	-6.6655380000e+07 	-6.6582524000e+07 	-6.6359224000e+07 	-6.6209300000e+07 	
-7.0414120000e+07 	-7.0711352000e+07 	-7.0941296000e+07 	-7.0994576000e+07 	-7.0825240000e+07 	-7.0626296000e+07 	-7.1294768000e+07 	-7.0748992000e+07 	-7.0765856000e+07 	-7.0733312000e+07 	-7.0933600000e+07 	-7.0628552000e+07 	-7.0800136000e+07 	-7.0555096000e+07 	-7.0834104000e+07 	-7.0699776000e+07 	-7.0680704000e+07 	-7.0605648000e+07 	
-7.4488544000e+07 	-7.4719744000e+07 	-7.4759496000e+07 	-7.5108864000e+07 	-7.4776048000e+07 	-7.4616696000e+07 	-7.4829648000e+07 	-7.4513592000e+07 	-7.4793768000e+07 	-7.4721336000e+07 	-7.4505800000e+07 	-7.4450752000e+07 	-7.4963032000e+07 	-7.4550208000e+07 	-7.4536016000e+07 	-7.4689240000e+07 	-7.4510920000e+07 	-7.4958760000e+07 	
-7.7731464000e+07 	-7.7627848000e+07 	-7.7349728000e+07 	-7.7793576000e+07 	-7.7497152000e+07 	-7.7472256000e+07 	-7.7304560000e+07 	-7.7336632000e+07 	-7.7291792000e+07 	-7.7484464000e+07 	-7.7309464000e+07 	-7.7332432000e+07 	-7.7899416000e+07 	-7.7574000000e+07 	-7.7239296000e+07 	-7.7402160000e+07 	-7.7566320000e+07 	-7.7763192000e+07 	
-8.3170848000e+07 	-8.3083856000e+07 	-8.2685384000e+07 	-8.2938520000e+07 	-8.2696696000e+07 	-8.3024224000e+07 	-8.2678984000e+07 	-8.2858856000e+07 	-8.2805512000e+07 	-8.2896536000e+07 	-8.2863336000e+07 	-8.3182472000e+07 	-8.3024824000e+07 	-8.2970760000e+07 	-8.2746232000e+07 	-8.2873352000e+07 	-8.3000888000e+07 	-8.3021296000e+07 	
-8.8984984000e+07 	-8.9065480000e+07 	-8.8670616000e+07 	-8.8548752000e+07 	-8.8697680000e+07 	-8.8885600000e+07 	-8.8838136000e+07 	-8.9158776000e+07 	-8.8729488000e+07 	-8.8916976000e+07 	-8.9053600000e+07 	-8.9182376000e+07 	-8.8858016000e+07 	-8.9060096000e+07 	-8.9143704000e+07 	-8.9064592000e+07 	-8.9204480000e+07 	-8.8507928000e+07 	
-9.2762456000e+07 	-9.2538512000e+07 	-9.2844648000e+07 	-9.2213384000e+07 	-9.2885144000e+07 	-9.3020056000e+07 	-9.2886544000e+07 	-9.2738712000e+07 	-9.2702024000e+07 	-9.2636280000e+07 	-9.2753128000e+07 	-9.2834360000e+07 	-9.2834832000e+07 	-9.2751424000e+07 	-9.2871296000e+07 	-9.2928736000e+07 	-9.2701328000e+07 	-9.2322904000e+07 	
-9.8983816000e+07 	-9.8660152000e+07 	-9.9051592000e+07 	-9.9098360000e+07 	-9.9389688000e+07 	-9.8989792000e+07 	-9.9116784000e+07 	-9.9157224000e+07 	-9.9190448000e+07 	-9.8739760000e+07 	-9.8967328000e+07 	-9.8815656000e+07 	-9.9031224000e+07 	-9.8991744000e+07 	-9.9291976000e+07 	-9.9109640000e+07 	-9.8907072000e+07 	-9.8871008000e+07 	
-1.0652489600e+08 	-1.0651184800e+08 	-1.0686765600e+08 	-1.0655135200e+08 	-1.0656045600e+08 	-1.0675184800e+08 	-1.0625881600e+08 	-1.0647740000e+08 	-1.0723152800e+08 	-1.0659789600e+08 	-1.0650472800e+08 	-1.0636587200e+08 	-1.0670615200e+08 	-1.0641720000e+08 	-1.0650326400e+08 	-1.0643768000e+08 	-1.0612658400e+08 	-1.0669922400e+08 	
-1.1114355200e+08 	-1.1045820800e+08 	-1.1082332000e+08 	-1.1099041600e+08 	-1.1091248800e+08 	-1.1099348800e+08 	-1.1062053600e+08 	-1.1099892800e+08 	-1.1112871200e+08 	-1.1102512000e+08 	-1.1092492000e+08 	-1.1093583200e+08 	-1.1087119200e+08 	-1.1117504000e+08 	-1.1062999200e+08 	-1.1101120800e+08 	-1.1085197600e+08 	-1.1137996000e+08 	
-1.1602012800e+08 	-1.1614063200e+08 	-1.1582840000e+08 	-1.1577109600e+08 	-1.1555812800e+08 	-1.1582351200e+08 	-1.1544315200e+08 	-1.1589722400e+08 	-1.1565110400e+08 	-1.1623654400e+08 	-1.1582577600e+08 	-1.1607516800e+08 	-1.1539280000e+08 	-1.1570627200e+08 	-1.1567206400e+08 	-1.1572815200e+08 	-1.1564333600e+08 	-1.1606640000e+08 	
-1.2103296800e+08 	-1.2086306400e+08 	-1.2071603200e+08 	-1.2066505600e+08 	-1.2054505600e+08 	-1.2052502400e+08 	-1.2123164000e+08 	-1.2090572000e+08 	-1.2068345600e+08 	-1.2139201600e+08 	-1.2137143200e+08 	-1.2103349600e+08 	-1.2016274400e+08 	-1.2129619200e+08 	-1.2119228800e+08 	-1.2082707200e+08 	-1.2126844800e+08 	-1.2119224000e+08 	
-1.2346918400e+08 	-1.2413640000e+08 	-1.2344915200e+08 	-1.2353852000e+08 	-1.2377404800e+08 	-1.2374569600e+08 	-1.2408942400e+08 	-1.2377102400e+08 	-1.2343796000e+08 	-1.2379972000e+08 	-1.2353290400e+08 	-1.2386688000e+08 	-1.2374985600e+08 	-1.2354004800e+08 	-1.2360005600e+08 	-1.2367457600e+08 	-1.2323686400e+08 	-1.2333449600e+08 	
-1.2442164000e+08 	-1.2477168800e+08 	-1.2571809600e+08 	-1.2515112000e+08 	-1.2537125600e+08 	-1.2475227200e+08 	-1.2574520800e+08 	-1.2474155200e+08 	-1.2481996800e+08 	-1.2517651200e+08 	-1.2495851200e+08 	-1.2514056000e+08 	-1.2499038400e+08 	-1.2506171200e+08 	-1.2496553600e+08 	-1.2495911200e+08 	-1.2525844800e+08 	-1.2481436800e+08 	
-1.2548662400e+08 	-1.2611563200e+08 	-1.2578338400e+08 	-1.2660720000e+08 	-1.2589850400e+08 	-1.2586069600e+08 	-1.2599814400e+08 	-1.2568884000e+08 	-1.2563545600e+08 	-1.2526115200e+08 	-1.2559460000e+08 	-1.2524352800e+08 	-1.2634184800e+08 	-1.2568460000e+08 	-1.2576184000e+08 	-1.2573824800e+08 	-1.2616378400e+08 	-1.2571712800e+08 	
-1.2550597600e+08 	-1.2562654400e+08 	-1.2525423200e+08 	-1.2579498400e+08 	-1.2525408800e+08 	-1.2521500800e+08 	-1.2484520800e+08 	-1.2523364800e+08 	-1.2522403200e+08 	-1.2476238400e+08 	-1.2517690400e+08 	-1.2516084000e+08 	-1.2553526400e+08 	-1.2532372800e+08 	-1.2485342400e+08 	-1.2539454400e+08 	-1.2573888800e+08 	-1.2560814400e+08 	
-1.2194960000e+08 	-1.2201790400e+08 	-1.2183220800e+08 	-1.2153103200e+08 	-1.2178537600e+08 	-1.2168761600e+08 	-1.2160440000e+08 	-1.2176496000e+08 	-1.2214356800e+08 	-1.2141420000e+08 	-1.2155104800e+08 	-1.2203806400e+08 	-1.2215375200e+08 	-1.2179315200e+08 	-1.2185802400e+08 	-1.2171632800e+08 	-1.2186948000e+08 	-1.2182350400e+08 	
-1.1731591200e+08 	-1.1719756000e+08 	-1.1674857600e+08 	-1.1728182400e+08 	-1.1734650400e+08 	-1.1775455200e+08 	-1.1693707200e+08 	-1.1798673600e+08 	-1.1743962400e+08 	-1.1731019200e+08 	-1.1733889600e+08 	-1.1719736800e+08 	-1.1775472800e+08 	-1.1707009600e+08 	-1.1747716000e+08 	-1.1763600800e+08 	-1.1773705600e+08 	-1.1690384000e+08 	
-1.1300674400e+08 	-1.1224443200e+08 	-1.1282676800e+08 	-1.1181172800e+08 	-1.1262216800e+08 	-1.1220568800e+08 	-1.1290778400e+08 	-1.1210067200e+08 	-1.1253668000e+08 	-1.1283233600e+08 	-1.1273579200e+08 	-1.1317917600e+08 	-1.1257016000e+08 	-1.1262265600e+08 	-1.1330094400e+08 	-1.1314056000e+08 	-1.1228412000e+08 	-1.1254494400e+08 	
-1.0570999200e+08 	-1.0498716000e+08 	-1.0517173600e+08 	-1.0497022400e+08 	-1.0596423200e+08 	-1.0563712000e+08 	-1.0582641600e+08 	-1.0576928800e+08 	-1.0546736000e+08 	-1.0577739200e+08 	-1.0612044800e+08 	-1.0506411200e+08 	-1.0558304000e+08 	-1.0547106400e+08 	-1.0574530400e+08 	-1.0511670400e+08 	-1.0481031200e+08 	-1.0517124800e+08 	
-9.7818064000e+07 	-9.7237376000e+07 	-9.8077520000e+07 	-9.7699616000e+07 	-9.6965912000e+07 	-9.7342160000e+07 	-9.6788440000e+07 	-9.6952600000e+07 	-9.7679248000e+07 	-9.7328552000e+07 	-9.6875600000e+07 	-9.7003256000e+07 	-9.7062648000e+07 	-9.7036520000e+07 	-9.7070496000e+07 	-9.6907880000e+07 	-9.6951008000e+07 	-9.7397712000e+07 	
-8.8541952000e+07 	-8.8742872000e+07 	-8.9365416000e+07 	-8.9070176000e+07 	-8.9163752000e+07 	-8.9267960000e+07 	-8.8743664000e+07 	-8.9082408000e+07 	-8.9727248000e+07 	-8.9168304000e+07 	-8.9650432000e+07 	-8.9197624000e+07 	-8.9000856000e+07 	-8.9613520000e+07 	-8.9016696000e+07 	-8.9238200000e+07 	-8.8940536000e+07 	-8.9791648000e+07 	
-7.9678104000e+07 	-7.9502328000e+07 	-7.9471216000e+07 	-7.9793744000e+07 	-7.9176824000e+07 	-8.0215792000e+07 	-7.9154992000e+07 	-7.9684504000e+07 	-7.9117384000e+07 	-7.9733224000e+07 	-7.9073216000e+07 	-7.9396832000e+07 	-7.9148928000e+07 	-7.9323440000e+07 	-7.9480176000e+07 	-7.8881384000e+07 	-7.9456312000e+07 	-7.9402024000e+07 	
-6.7961832000e+07 	-6.8307872000e+07 	-6.7291352000e+07 	-6.7478952000e+07 	-6.7394504000e+07 	-6.7373192000e+07 	-6.8327912000e+07 	-6.8256216000e+07 	-6.7882528000e+07 	-6.8421832000e+07 	-6.8432008000e+07 	-6.8466016000e+07 	-6.7689472000e+07 	-6.8093216000e+07 	-6.7752520000e+07 	-6.8145792000e+07 	-6.8151688000e+07 	-6.8285584000e+07 	
-5.6382576000e+07 	-5.7301880000e+07 	-5.7038880000e+07 	-5.7257432000e+07 	-5.7115836000e+07 	-5.7451540000e+07 	-5.7169572000e+07 	-5.7108936000e+07 	-5.6472816000e+07 	-5.6872836000e+07 	-5.6699520000e+07 	-5.7333932000e+07 	-5.6729396000e+07 	-5.6924872000e+07 	-5.6640352000e+07 	-5.7090328000e+07 	-5.6928892000e+07 	-5.6920232000e+07 	
-4.5139184000e+07 	-4.5665124000e+07 	-4.5082796000e+07 	-4.5714476000e+07 	-4.5287748000e+07 	-4.5259988000e+07 	-4.6482908000e+07 	-4.5585704000e+07 	-4.5316256000e+07 	-4.5646584000e+07 	-4.5781748000e+07 	-4.6000532000e+07 	-4.5270812000e+07 	-4.6200136000e+07 	-4.5751272000e+07 	-4.5792876000e+07 	-4.5748724000e+07 	-4.4765680000e+07 	
-3.2761666000e+07 	-3.3030870000e+07 	-3.3117744000e+07 	-3.3404916000e+07 	-3.3304398000e+07 	-3.2590038000e+07 	-3.2745890000e+07 	-3.2292850000e+07 	-3.2831298000e+07 	-3.2777524000e+07 	-3.2440948000e+07 	-3.2472398000e+07 	-3.3407570000e+07 	-3.2475522000e+07 	-3.2533572000e+07 	-3.3088154000e+07 	-3.3168572000e+07 	-3.3082728000e+07 	
-2.0751632000e+07 	-2.1199746000e+07 	-2.0659108000e+07 	-2.1501300000e+07 	-2.0835060000e+07 	-2.0814268000e+07 	-2.0638826000e+07 	-2.0871548000e+07 	-2.0712340000e+07 	-2.0345942000e+07 	-2.0221388000e+07 	-2.0008778000e+07 	-2.0874684000e+07 	-2.0699198000e+07 	-2.0708534000e+07 	-2.0331298000e+07 	-2.0798858000e+07 	-2.0565910000e+07 	
-8.2310920000e+06 	-7.7867470000e+06 	-7.7073860000e+06 	-7.3634040000e+06 	-8.1425980000e+06 	-7.5033130000e+06 	-7.1996260000e+06 	-7.6163790000e+06 	-7.7235380000e+06 	-7.4610240000e+06 	-7.4881670000e+06 	-7.4328000000e+06 	-8.1731890000e+06 	-7.5108600000e+06 	-7.6769500000e+06 	-7.9764570000e+06 	-8.3535990000e+06 	-8.4907240000e+06 	
