-3.2714512000e+07 	-3.2527354000e+07 	-3.2589352000e+07 	-3.2595444000e+07 	-3.2621692000e+07 	-3.2388246000e+07 	-3.2836880000e+07 	-3.2454262000e+07 	-3.2449254000e+07 	-3.2456568000e+07 	-3.2506064000e+07 	-3.2594676000e+07 	-3.2538452000e+07 	-3.2670040000e+07 	-3.2507192000e+07 	-3.2615864000e+07 	-3.2536116000e+07 	-3.2729192000e+07 	
-3.3545626000e+07 	-3.3503814000e+07 	-3.3173180000e+07 	-3.3411120000e+07 	-3.3476582000e+07 	-3.3331520000e+07 	-3.3737028000e+07 	-3.3237258000e+07 	-3.3385484000e+07 	-3.3494468000e+07 	-3.3260280000e+07 	-3.3619768000e+07 	-3.3294156000e+07 	-3.3770156000e+07 	-3.3194138000e+07 	-3.3665480000e+07 	-3.3124746000e+07 	-3.3571200000e+07 	
-3.5810100000e+07 	-3.5379316000e+07 	-3.5562532000e+07 	-3.5703132000e+07 	-3.5412028000e+07 	-3.5437792000e+07 	-3.5771872000e+07 	-3.5502516000e+07 	-3.5632472000e+07 	-3.5480540000e+07 	-3.5449004000e+07 	-3.5610088000e+07 	-3.5553528000e+07 	-3.5545012000e+07 	-3.5303328000e+07 	-3.5498212000e+07 	-3.5428772000e+07 	-3.5611928000e+07 	
-3.7344528000e+07 	-3.7480048000e+07 	-3.7812380000e+07 	-3.7610132000e+07 	-3.7662464000e+07 	-3.7654948000e+07 	-3.7190244000e+07 	-3.7593760000e+07 	-3.7638240000e+07 	-3.7539432000e+07 	-3.7726480000e+07 	-3.7557360000e+07 	-3.7521992000e+07 	-3.7603976000e+07 	-3.7475452000e+07 	-3.7467124000e+07 	-3.7776328000e+07 	-3.7268240000e+07 	
-3.8839956000e+07 	-3.8977308000e+07 	-3.8988256000e+07 	-3.8792608000e+07 	-3.9010552000e+07 	-3.9207184000e+07 	-3.8693624000e+07 	-3.9070068000e+07 	-3.8991124000e+07 	-3.8798412000e+07 	-3.9126932000e+07 	-3.8932568000e+07 	-3.9047552000e+07 	-3.8815256000e+07 	-3.9114536000e+07 	-3.8863316000e+07 	-3.9194656000e+07 	-3.8937484000e+07 	
-4.1862384000e+07 	-4.1670044000e+07 	-4.1646304000e+07 	-4.1571396000e+07 	-4.1472408000e+07 	-4.1631676000e+07 	-4.1585928000e+07 	-4.1931356000e+07 	-4.1700984000e+07 	-4.1703984000e+07 	-4.1534488000e+07 	-4.1381868000e+07 	-4.1432280000e+07 	-4.1610584000e+07 	-4.1981656000e+07 	-4.1783540000e+07 	-4.1813080000e+07 	-4.1557904000e+07 	
-4.4615016000e+07 	-4.4916772000e+07 	-4.4744356000e+07 	-4.4555592000e+07 	-4.4562600000e+07 	-4.4338144000e+07 	-4.4937932000e+07 	-4.4394916000e+07 	-4.4600852000e+07 	-4.4867876000e+07 	-4.4767704000e+07 	-4.4643488000e+07 	-4.4595988000e+07 	-4.5009648000e+07 	-4.4697544000e+07 	-4.4806588000e+07 	-4.4594396000e+07 	-4.4777236000e+07 	
-4.6497416000e+07 	-4.6805800000e+07 	-4.6638312000e+07 	-4.6761384000e+07 	-4.6724728000e+07 	-4.6559496000e+07 	-4.6522204000e+07 	-4.6538500000e+07 	-4.6722092000e+07 	-4.6655716000e+07 	-4.6589016000e+07 	-4.6506152000e+07 	-4.6503424000e+07 	-4.6875948000e+07 	-4.6639064000e+07 	-4.6855828000e+07 	-4.6451144000e+07 	-4.6644476000e+07 	
-4.9775888000e+07 	-5.0011924000e+07 	-4.9543252000e+07 	-4.9977600000e+07 	-4.9832692000e+07 	-4.9810040000e+07 	-5.0165844000e+07 	-4.9456796000e+07 	-4.9800928000e+07 	-4.9934912000e+07 	-4.9698500000e+07 	-4.9973004000e+07 	-5.0187840000e+07 	-4.9749164000e+07 	-4.9690124000e+07 	-4.9794404000e+07 	-4.9756556000e+07 	-4.9844736000e+07 	
-5.3687320000e+07 	-5.3161728000e+07 	-5.3527320000e+07 	-5.3503584000e+07 	-5.3479444000e+07 	-5.3633896000e+07 	-5.3329852000e+07 	-5.3666796000e+07 	-5.3769588000e+07 	-5.3455404000e+07 	-5.3542940000e+07 	-5.3249100000e+07 	-5.3552004000e+07 	-5.3058012000e+07 	-5.3214564000e+07 	-5.3243100000e+07 	-5.3536596000e+07 	-5.3672012000e+07 	
-5.5605096000e+07 	-5.5688040000e+07 	-5.5970920000e+07 	-5.5663636000e+07 	-5.6092712000e+07 	-5.5973988000e+07 	-5.5562888000e+07 	-5.5853512000e+07 	-5.5532488000e+07 	-5.5608684000e+07 	-5.5882664000e+07 	-5.6139588000e+07 	-5.6005748000e+07 	-5.5402720000e+07 	-5.6047600000e+07 	-5.5497832000e+07 	-5.5678844000e+07 	-5.5591468000e+07 	
-5.8230172000e+07 	-5.8381656000e+07 	-5.8105752000e+07 	-5.8233620000e+07 	-5.8280316000e+07 	-5.8644628000e+07 	-5.7972796000e+07 	-5.8192972000e+07 	-5.8029800000e+07 	-5.8139020000e+07 	-5.8371120000e+07 	-5.8335444000e+07 	-5.8401288000e+07 	-5.8168604000e+07 	-5.8481580000e+07 	-5.8248432000e+07 	-5.8321344000e+07 	-5.8124852000e+07 	
-6.0740188000e+07 	-6.0942416000e+07 	-6.0774924000e+07 	-6.0794512000e+07 	-6.0847424000e+07 	-6.0439372000e+07 	-6.0847664000e+07 	-6.0953800000e+07 	-6.0703504000e+07 	-6.1134284000e+07 	-6.1055056000e+07 	-6.0784120000e+07 	-6.0684728000e+07 	-6.0910420000e+07 	-6.0925624000e+07 	-6.0678280000e+07 	-6.0833228000e+07 	-6.1140996000e+07 	
-6.2510576000e+07 	-6.1850620000e+07 	-6.2201200000e+07 	-6.2544388000e+07 	-6.1953644000e+07 	-6.2485984000e+07 	-6.2958148000e+07 	-6.2518636000e+07 	-6.2347368000e+07 	-6.2121784000e+07 	-6.1938648000e+07 	-6.2090116000e+07 	-6.2030276000e+07 	-6.2381168000e+07 	-6.2315460000e+07 	-6.2277044000e+07 	-6.1975644000e+07 	-6.2193912000e+07 	
-6.3069316000e+07 	-6.2903704000e+07 	-6.2611952000e+07 	-6.2629896000e+07 	-6.2676772000e+07 	-6.1947504000e+07 	-6.2709008000e+07 	-6.2355092000e+07 	-6.2846104000e+07 	-6.2517920000e+07 	-6.2488848000e+07 	-6.3205044000e+07 	-6.2362108000e+07 	-6.3212032000e+07 	-6.1848972000e+07 	-6.3633748000e+07 	-6.2707800000e+07 	-6.3323036000e+07 	
-6.2906360000e+07 	-6.2944952000e+07 	-6.3526880000e+07 	-6.3220556000e+07 	-6.3441672000e+07 	-6.3569120000e+07 	-6.3255892000e+07 	-6.3341824000e+07 	-6.3372600000e+07 	-6.3421880000e+07 	-6.3254744000e+07 	-6.3019496000e+07 	-6.3374288000e+07 	-6.3480080000e+07 	-6.2648564000e+07 	-6.2570924000e+07 	-6.3204640000e+07 	-6.2643116000e+07 	
-6.3083932000e+07 	-6.2755648000e+07 	-6.3498976000e+07 	-6.2897916000e+07 	-6.3022512000e+07 	-6.3137640000e+07 	-6.2881660000e+07 	-6.3057640000e+07 	-6.2739560000e+07 	-6.2351796000e+07 	-6.3320956000e+07 	-6.2968624000e+07 	-6.2899800000e+07 	-6.2773944000e+07 	-6.3378304000e+07 	-6.3154112000e+07 	-6.3339312000e+07 	-6.2962760000e+07 	
-6.1253348000e+07 	-6.1697012000e+07 	-6.1007104000e+07 	-6.1200420000e+07 	-6.1397800000e+07 	-6.1269960000e+07 	-6.0921048000e+07 	-6.1341048000e+07 	-6.1478704000e+07 	-6.1807188000e+07 	-6.0824128000e+07 	-6.0872476000e+07 	-6.0901416000e+07 	-6.1188088000e+07 	-6.1791568000e+07 	-6.1013328000e+07 	-6.1827864000e+07 	-6.0729524000e+07 	
-5.8880600000e+07 	-5.9387764000e+07 	-5.9137568000e+07 	-5.8976088000e+07 	-5.8829744000e+07 	-5.8765908000e+07 	-5.8801100000e+07 	-5.9012976000e+07 	-5.8900028000e+07 	-5.8926224000e+07 	-5.9098892000e+07 	-5.8652740000e+07 	-5.9398044000e+07 	-5.9285932000e+07 	-5.9026188000e+07 	-5.9349308000e+07 	-5.8766396000e+07 	-5.9419340000e+07 	
-5.6384780000e+07 	-5.6601644000e+07 	-5.6183444000e+07 	-5.6717368000e+07 	-5.5856884000e+07 	-5.5841772000e+07 	-5.6553528000e+07 	-5.6095324000e+07 	-5.6600056000e+07 	-5.7011392000e+07 	-5.6734956000e+07 	-5.7100980000e+07 	-5.6655936000e+07 	-5.6513364000e+07 	-5.6759864000e+07 	-5.5977820000e+07 	-5.6086188000e+07 	-5.6106156000e+07 	
-5.2978392000e+07 	-5.3158060000e+07 	-5.2514496000e+07 	-5.3030128000e+07 	-5.3577416000e+07 	-5.3606072000e+07 	-5.3566780000e+07 	-5.3242060000e+07 	-5.3164200000e+07 	-5.3166620000e+07 	-5.2867736000e+07 	-5.3368620000e+07 	-5.3346072000e+07 	-5.2999948000e+07 	-5.2553108000e+07 	-5.4222068000e+07 	-5.3264012000e+07 	-5.3677288000e+07 	
-4.8858604000e+07 	-4.8834004000e+07 	-4.8810180000e+07 	-4.8403288000e+07 	-4.8797840000e+07 	-4.9133908000e+07 	-4.8573612000e+07 	-4.8894680000e+07 	-4.8545260000e+07 	-4.8303288000e+07 	-4.8784064000e+07 	-4.8380356000e+07 	-4.8731048000e+07 	-4.8663256000e+07 	-4.8961068000e+07 	-4.7749948000e+07 	-4.8806504000e+07 	-4.8325348000e+07 	
-4.4927800000e+07 	-4.4468328000e+07 	-4.5273352000e+07 	-4.5250780000e+07 	-4.4955316000e+07 	-4.5056728000e+07 	-4.4676932000e+07 	-4.4703192000e+07 	-4.5353356000e+07 	-4.4302056000e+07 	-4.5186824000e+07 	-4.5033692000e+07 	-4.4461040000e+07 	-4.4352940000e+07 	-4.4556240000e+07 	-4.4489648000e+07 	-4.4466844000e+07 	-4.4825196000e+07 	
-4.0034128000e+07 	-4.0068952000e+07 	-3.9721140000e+07 	-3.9622696000e+07 	-4.0646184000e+07 	-4.0156708000e+07 	-3.9805800000e+07 	-4.0415256000e+07 	-3.9968976000e+07 	-4.0457712000e+07 	-3.9720256000e+07 	-3.9993580000e+07 	-4.0415832000e+07 	-3.9778960000e+07 	-4.0614180000e+07 	-4.0109236000e+07 	-3.9866456000e+07 	-4.0015276000e+07 	
-3.3963516000e+07 	-3.3320970000e+07 	-3.3975068000e+07 	-3.4136212000e+07 	-3.3356498000e+07 	-3.3443584000e+07 	-3.3846708000e+07 	-3.3822388000e+07 	-3.3194030000e+07 	-3.3569336000e+07 	-3.4040716000e+07 	-3.4408320000e+07 	-3.3933752000e+07 	-3.4601656000e+07 	-3.4134836000e+07 	-3.4087092000e+07 	-3.4708212000e+07 	-3.4266972000e+07 	
-2.9239000000e+07 	-2.9210710000e+07 	-2.9479782000e+07 	-2.8578952000e+07 	-2.8726212000e+07 	-2.9807840000e+07 	-2.9471710000e+07 	-2.8966108000e+07 	-2.8582304000e+07 	-2.8915232000e+07 	-2.8684746000e+07 	-2.8425948000e+07 	-2.8362728000e+07 	-2.8713728000e+07 	-2.8770630000e+07 	-2.9210672000e+07 	-2.8078302000e+07 	-2.9023396000e+07 	
-2.2522598000e+07 	-2.2347600000e+07 	-2.2317784000e+07 	-2.2594770000e+07 	-2.2906584000e+07 	-2.1574868000e+07 	-2.2903660000e+07 	-2.2348088000e+07 	-2.3529214000e+07 	-2.2812926000e+07 	-2.2780642000e+07 	-2.3228604000e+07 	-2.2473620000e+07 	-2.2715084000e+07 	-2.1450160000e+07 	-2.2860486000e+07 	-2.2455358000e+07 	-2.3157742000e+07 	
-1.6669981000e+07 	-1.7024380000e+07 	-1.7083834000e+07 	-1.6463130000e+07 	-1.6493795000e+07 	-1.6761093000e+07 	-1.6639090000e+07 	-1.6721084000e+07 	-1.6567150000e+07 	-1.6606728000e+07 	-1.6105319000e+07 	-1.6224482000e+07 	-1.6355089000e+07 	-1.7360562000e+07 	-1.7253258000e+07 	-1.6293031000e+07 	-1.6732743000e+07 	-1.6226727000e+07 	
-9.9296400000e+06 	-1.0061896000e+07 	-9.7956750000e+06 	-1.1536544000e+07 	-1.0942038000e+07 	-1.0410576000e+07 	-9.8100480000e+06 	-1.0131128000e+07 	-9.9466850000e+06 	-1.0153665000e+07 	-1.0872850000e+07 	-1.0139067000e+07 	-1.0717256000e+07 	-9.9573510000e+06 	-1.0342877000e+07 	-1.0688292000e+07 	-1.0676463000e+07 	-1.0274251000e+07 	
-3.7605950000e+06 	-4.1731640000e+06 	-4.5304760000e+06 	-3.4926840000e+06 	-3.8578060000e+06 	-3.5929380000e+06 	-3.2107820000e+06 	-3.9627910000e+06 	-3.8133380000e+06 	-3.9439370000e+06 	-4.0141420000e+06 	-3.5709380000e+06 	-3.4507140000e+06 	-3.4414390000e+06 	-3.4095550000e+06 	-3.6331300000e+06 	-4.1782500000e+06 	-3.0900590000e+06 	
