-5.4954244000e+07 	-5.4891632000e+07 	-5.4756776000e+07 	-5.4703844000e+07 	-5.4680876000e+07 	-5.4585372000e+07 	-5.4537812000e+07 	-5.4869424000e+07 	-5.4907928000e+07 	-5.4830572000e+07 	-5.4728688000e+07 	-5.4583844000e+07 	-5.4851252000e+07 	-5.4847104000e+07 	-5.4887144000e+07 	-5.4993444000e+07 	-5.4973756000e+07 	-5.4763012000e+07 	
-5.6158468000e+07 	-5.6477200000e+07 	-5.5892472000e+07 	-5.6454856000e+07 	-5.6273944000e+07 	-5.6162968000e+07 	-5.6173056000e+07 	-5.6200332000e+07 	-5.6265872000e+07 	-5.6483276000e+07 	-5.5976832000e+07 	-5.6047412000e+07 	-5.6320984000e+07 	-5.6279404000e+07 	-5.6430744000e+07 	-5.6276296000e+07 	-5.6380748000e+07 	-5.6092624000e+07 	
-5.9735792000e+07 	-6.0015276000e+07 	-5.9347108000e+07 	-6.0105276000e+07 	-5.9813592000e+07 	-5.9736840000e+07 	-5.9888768000e+07 	-5.9496432000e+07 	-5.9709672000e+07 	-5.9735884000e+07 	-5.9471204000e+07 	-5.9775280000e+07 	-5.9744640000e+07 	-5.9876420000e+07 	-5.9955848000e+07 	-5.9665000000e+07 	-5.9797904000e+07 	-5.9687012000e+07 	
-6.3044304000e+07 	-6.3050512000e+07 	-6.2961652000e+07 	-6.3141704000e+07 	-6.2945468000e+07 	-6.3090616000e+07 	-6.3053576000e+07 	-6.2587700000e+07 	-6.2985660000e+07 	-6.2979436000e+07 	-6.3246552000e+07 	-6.3088836000e+07 	-6.2703284000e+07 	-6.2842836000e+07 	-6.2791552000e+07 	-6.2566508000e+07 	-6.2948904000e+07 	-6.2913384000e+07 	
-6.5272888000e+07 	-6.5080308000e+07 	-6.5577752000e+07 	-6.5200072000e+07 	-6.5097608000e+07 	-6.5253384000e+07 	-6.5246848000e+07 	-6.5119788000e+07 	-6.5334808000e+07 	-6.5177048000e+07 	-6.5517528000e+07 	-6.5350660000e+07 	-6.5070880000e+07 	-6.5026656000e+07 	-6.5193444000e+07 	-6.5039612000e+07 	-6.5264836000e+07 	-6.5339468000e+07 	
-6.9816032000e+07 	-6.9579720000e+07 	-7.0151576000e+07 	-6.9554968000e+07 	-7.0067440000e+07 	-6.9900328000e+07 	-6.9848968000e+07 	-6.9862512000e+07 	-6.9941000000e+07 	-6.9432608000e+07 	-7.0151304000e+07 	-6.9850928000e+07 	-6.9850664000e+07 	-6.9453184000e+07 	-7.0083472000e+07 	-7.0093520000e+07 	-6.9977840000e+07 	-6.9875728000e+07 	
-7.4940544000e+07 	-7.5059184000e+07 	-7.5227056000e+07 	-7.4747304000e+07 	-7.4983520000e+07 	-7.4983600000e+07 	-7.4833952000e+07 	-7.5031512000e+07 	-7.5011768000e+07 	-7.5023976000e+07 	-7.5059096000e+07 	-7.4876512000e+07 	-7.5192848000e+07 	-7.4841056000e+07 	-7.5240664000e+07 	-7.4955904000e+07 	-7.4974920000e+07 	-7.5213016000e+07 	
-7.8107128000e+07 	-7.8305488000e+07 	-7.7998000000e+07 	-7.8274552000e+07 	-7.8463760000e+07 	-7.8222120000e+07 	-7.8342896000e+07 	-7.8492616000e+07 	-7.8109184000e+07 	-7.8693208000e+07 	-7.8107424000e+07 	-7.8152656000e+07 	-7.8821184000e+07 	-7.8510560000e+07 	-7.8427824000e+07 	-7.8405072000e+07 	-7.8199328000e+07 	-7.8260088000e+07 	
-8.3451840000e+07 	-8.3758624000e+07 	-8.3356720000e+07 	-8.3594368000e+07 	-8.3758312000e+07 	-8.3704624000e+07 	-8.3885112000e+07 	-8.3759576000e+07 	-8.3245352000e+07 	-8.4069616000e+07 	-8.3161520000e+07 	-8.3498848000e+07 	-8.3852304000e+07 	-8.3887736000e+07 	-8.3308976000e+07 	-8.3496752000e+07 	-8.3195840000e+07 	-8.3384248000e+07 	
-9.0027232000e+07 	-8.9749880000e+07 	-8.9340928000e+07 	-8.9723784000e+07 	-8.9817032000e+07 	-8.9874128000e+07 	-8.9969376000e+07 	-8.9582152000e+07 	-8.9770104000e+07 	-8.9659448000e+07 	-8.9641848000e+07 	-8.9928800000e+07 	-8.9625856000e+07 	-9.0229704000e+07 	-8.9330632000e+07 	-8.9580128000e+07 	-8.9642384000e+07 	-8.9654544000e+07 	
-9.3481568000e+07 	-9.3458224000e+07 	-9.3927000000e+07 	-9.3819384000e+07 	-9.3391064000e+07 	-9.3589192000e+07 	-9.3407208000e+07 	-9.3696624000e+07 	-9.3226272000e+07 	-9.3240608000e+07 	-9.3488864000e+07 	-9.3695280000e+07 	-9.3004848000e+07 	-9.3564608000e+07 	-9.2949360000e+07 	-9.3505560000e+07 	-9.3599304000e+07 	-9.3327040000e+07 	
-9.7752696000e+07 	-9.7187256000e+07 	-9.7825984000e+07 	-9.7340848000e+07 	-9.7455384000e+07 	-9.7603160000e+07 	-9.7631392000e+07 	-9.8026408000e+07 	-9.8062440000e+07 	-9.7450536000e+07 	-9.7701808000e+07 	-9.7819368000e+07 	-9.7461456000e+07 	-9.7250600000e+07 	-9.7246288000e+07 	-9.7698432000e+07 	-9.7623448000e+07 	-9.7605504000e+07 	
-1.0203035200e+08 	-1.0236162400e+08 	-1.0237759200e+08 	-1.0198180000e+08 	-1.0189969600e+08 	-1.0177050400e+08 	-1.0188000000e+08 	-1.0218956000e+08 	-1.0203421600e+08 	-1.0192704000e+08 	-1.0209809600e+08 	-1.0184284800e+08 	-1.0201307200e+08 	-1.0221834400e+08 	-1.0241768800e+08 	-1.0240530400e+08 	-1.0226566400e+08 	-1.0197809600e+08 	
-1.0457745600e+08 	-1.0456665600e+08 	-1.0436215200e+08 	-1.0463793600e+08 	-1.0415412000e+08 	-1.0433558400e+08 	-1.0418504800e+08 	-1.0443487200e+08 	-1.0451872800e+08 	-1.0470172800e+08 	-1.0443062400e+08 	-1.0428154400e+08 	-1.0449613600e+08 	-1.0439614400e+08 	-1.0483959200e+08 	-1.0449296000e+08 	-1.0470360000e+08 	-1.0478303200e+08 	
-1.0527688800e+08 	-1.0583158400e+08 	-1.0473071200e+08 	-1.0568692000e+08 	-1.0521345600e+08 	-1.0549789600e+08 	-1.0529178400e+08 	-1.0530464800e+08 	-1.0566870400e+08 	-1.0553029600e+08 	-1.0540700800e+08 	-1.0564903200e+08 	-1.0551356800e+08 	-1.0561984000e+08 	-1.0585800000e+08 	-1.0552617600e+08 	-1.0562792800e+08 	-1.0550395200e+08 	
-1.0603437600e+08 	-1.0637821600e+08 	-1.0618235200e+08 	-1.0618812800e+08 	-1.0633285600e+08 	-1.0639355200e+08 	-1.0647483200e+08 	-1.0569561600e+08 	-1.0621739200e+08 	-1.0635787200e+08 	-1.0608858400e+08 	-1.0553868000e+08 	-1.0568042400e+08 	-1.0607727200e+08 	-1.0640556800e+08 	-1.0573645600e+08 	-1.0592567200e+08 	-1.0625168800e+08 	
-1.0564066400e+08 	-1.0548555200e+08 	-1.0535128800e+08 	-1.0534144000e+08 	-1.0568621600e+08 	-1.0549990400e+08 	-1.0544043200e+08 	-1.0483364000e+08 	-1.0528799200e+08 	-1.0531738400e+08 	-1.0569064000e+08 	-1.0593462400e+08 	-1.0572568000e+08 	-1.0546278400e+08 	-1.0535816000e+08 	-1.0531648000e+08 	-1.0567514400e+08 	-1.0510136800e+08 	
-1.0256888800e+08 	-1.0214504800e+08 	-1.0298796800e+08 	-1.0231324800e+08 	-1.0261363200e+08 	-1.0234477600e+08 	-1.0220701600e+08 	-1.0247331200e+08 	-1.0269523200e+08 	-1.0193651200e+08 	-1.0306312000e+08 	-1.0269753600e+08 	-1.0271739200e+08 	-1.0240637600e+08 	-1.0259072800e+08 	-1.0268825600e+08 	-1.0255484800e+08 	-1.0293418400e+08 	
-9.8931408000e+07 	-9.8970584000e+07 	-9.9610720000e+07 	-9.9258272000e+07 	-9.9277592000e+07 	-9.8925784000e+07 	-9.9059512000e+07 	-9.8868400000e+07 	-9.8916952000e+07 	-9.9164456000e+07 	-9.9104144000e+07 	-9.8822016000e+07 	-9.8952600000e+07 	-9.8372416000e+07 	-9.9091264000e+07 	-9.8959024000e+07 	-9.8526496000e+07 	-9.8573456000e+07 	
-9.4773960000e+07 	-9.4880864000e+07 	-9.4567232000e+07 	-9.4636624000e+07 	-9.4968920000e+07 	-9.4863096000e+07 	-9.5300136000e+07 	-9.5218016000e+07 	-9.5151440000e+07 	-9.5087304000e+07 	-9.4953232000e+07 	-9.4873664000e+07 	-9.5666776000e+07 	-9.5182008000e+07 	-9.4791672000e+07 	-9.4523296000e+07 	-9.5082048000e+07 	-9.5188872000e+07 	
-8.8911576000e+07 	-8.9025080000e+07 	-8.8963840000e+07 	-8.8851504000e+07 	-8.9416088000e+07 	-8.9213592000e+07 	-8.8898560000e+07 	-8.9531952000e+07 	-8.8442440000e+07 	-8.9765632000e+07 	-8.8367600000e+07 	-8.8909240000e+07 	-8.8998024000e+07 	-8.9240768000e+07 	-8.9054952000e+07 	-8.9181056000e+07 	-8.8891912000e+07 	-8.8764928000e+07 	
-8.2176968000e+07 	-8.1723584000e+07 	-8.1593824000e+07 	-8.1695600000e+07 	-8.1652944000e+07 	-8.1575200000e+07 	-8.1969136000e+07 	-8.2107264000e+07 	-8.1812208000e+07 	-8.2040112000e+07 	-8.2121040000e+07 	-8.2304024000e+07 	-8.2143568000e+07 	-8.2109856000e+07 	-8.1939664000e+07 	-8.2089448000e+07 	-8.1698208000e+07 	-8.1921680000e+07 	
-7.5171136000e+07 	-7.5086280000e+07 	-7.5357208000e+07 	-7.4953944000e+07 	-7.5121352000e+07 	-7.5634208000e+07 	-7.5239728000e+07 	-7.5362456000e+07 	-7.4914032000e+07 	-7.4900328000e+07 	-7.4423704000e+07 	-7.5219424000e+07 	-7.4249632000e+07 	-7.5554824000e+07 	-7.4572224000e+07 	-7.5426952000e+07 	-7.5090688000e+07 	-7.5114960000e+07 	
-6.7033176000e+07 	-6.6836212000e+07 	-6.7114760000e+07 	-6.7812160000e+07 	-6.6736688000e+07 	-6.7030856000e+07 	-6.7038576000e+07 	-6.7167560000e+07 	-6.7055928000e+07 	-6.6603468000e+07 	-6.7286216000e+07 	-6.6904820000e+07 	-6.6744096000e+07 	-6.6774464000e+07 	-6.6801636000e+07 	-6.7480904000e+07 	-6.6826672000e+07 	-6.7535984000e+07 	
-5.7124448000e+07 	-5.7154876000e+07 	-5.7402000000e+07 	-5.6874788000e+07 	-5.6874244000e+07 	-5.7280504000e+07 	-5.6634724000e+07 	-5.7455892000e+07 	-5.7399280000e+07 	-5.6765048000e+07 	-5.7332560000e+07 	-5.7515012000e+07 	-5.6904268000e+07 	-5.7029124000e+07 	-5.6939780000e+07 	-5.6867596000e+07 	-5.7929384000e+07 	-5.6972772000e+07 	
-4.8037364000e+07 	-4.8726400000e+07 	-4.7781112000e+07 	-4.8424564000e+07 	-4.8090412000e+07 	-4.8068596000e+07 	-4.8054196000e+07 	-4.8019684000e+07 	-4.8368328000e+07 	-4.8783964000e+07 	-4.8380480000e+07 	-4.8184548000e+07 	-4.8781444000e+07 	-4.8316340000e+07 	-4.8502036000e+07 	-4.8351472000e+07 	-4.7846424000e+07 	-4.8257584000e+07 	
-3.8502108000e+07 	-3.8686684000e+07 	-3.8145980000e+07 	-3.8693168000e+07 	-3.8304476000e+07 	-3.8244408000e+07 	-3.8238752000e+07 	-3.7878124000e+07 	-3.8641772000e+07 	-3.8464136000e+07 	-3.7749912000e+07 	-3.8770920000e+07 	-3.8536900000e+07 	-3.8176024000e+07 	-3.8841188000e+07 	-3.8748404000e+07 	-3.9063568000e+07 	-3.8778720000e+07 	
-2.8038542000e+07 	-2.7939834000e+07 	-2.7718996000e+07 	-2.8023216000e+07 	-2.7883138000e+07 	-2.7546480000e+07 	-2.8318208000e+07 	-2.7717852000e+07 	-2.7896940000e+07 	-2.8501568000e+07 	-2.7940882000e+07 	-2.6969582000e+07 	-2.7583716000e+07 	-2.7529136000e+07 	-2.7847454000e+07 	-2.6861058000e+07 	-2.7997478000e+07 	-2.7430110000e+07 	
-1.7006126000e+07 	-1.7240598000e+07 	-1.6899378000e+07 	-1.7014280000e+07 	-1.7515700000e+07 	-1.7882832000e+07 	-1.7180080000e+07 	-1.6778756000e+07 	-1.7820634000e+07 	-1.6673528000e+07 	-1.7893322000e+07 	-1.7249850000e+07 	-1.7559426000e+07 	-1.7545974000e+07 	-1.7524810000e+07 	-1.7356362000e+07 	-1.6690153000e+07 	-1.6829406000e+07 	
-6.6691470000e+06 	-5.9534660000e+06 	-7.1858220000e+06 	-6.2789570000e+06 	-6.1694140000e+06 	-6.3190070000e+06 	-6.8987800000e+06 	-6.5117600000e+06 	-5.6467890000e+06 	-5.5716180000e+06 	-6.7259400000e+06 	-6.1498910000e+06 	-6.1187290000e+06 	-6.6700730000e+06 	-6.2515160000e+06 	-6.5817500000e+06 	-6.4240520000e+06 	-6.4389930000e+06 	
