-1.1781625600e+08 	-1.1862928000e+08 	-1.1862976000e+08 	-1.1918071200e+08 	-1.1850132000e+08 	-1.1927692800e+08 	-1.1839409600e+08 	-1.1888155200e+08 	-1.1929276800e+08 	-1.1822733600e+08 	-1.1876202400e+08 	-1.1946883200e+08 	-1.1862202400e+08 	-1.1877316800e+08 	-1.1878243200e+08 	-1.1806147200e+08 	-1.1882472800e+08 	-1.1904460800e+08 	
-1.2171305600e+08 	-1.2188692000e+08 	-1.2182415200e+08 	-1.2221926400e+08 	-1.2150000800e+08 	-1.2253890400e+08 	-1.2140462400e+08 	-1.2215753600e+08 	-1.2214505600e+08 	-1.2130840800e+08 	-1.2232114400e+08 	-1.2168436800e+08 	-1.2220276800e+08 	-1.2169598400e+08 	-1.2186376800e+08 	-1.2109052800e+08 	-1.2190105600e+08 	-1.2160491200e+08 	
-1.3039651200e+08 	-1.2954913600e+08 	-1.2989458400e+08 	-1.2969141600e+08 	-1.2989921600e+08 	-1.3009314400e+08 	-1.2933772800e+08 	-1.2976039200e+08 	-1.2945187200e+08 	-1.2965665600e+08 	-1.3012472800e+08 	-1.2893096000e+08 	-1.3050155200e+08 	-1.2945186400e+08 	-1.2966056000e+08 	-1.2914131200e+08 	-1.2959935200e+08 	-1.2937566400e+08 	
-1.3791064000e+08 	-1.3662809600e+08 	-1.3726316800e+08 	-1.3683678400e+08 	-1.3730912000e+08 	-1.3663998400e+08 	-1.3716438400e+08 	-1.3646542400e+08 	-1.3661638400e+08 	-1.3734766400e+08 	-1.3715819200e+08 	-1.3614971200e+08 	-1.3756766400e+08 	-1.3697257600e+08 	-1.3691305600e+08 	-1.3698441600e+08 	-1.3656020800e+08 	-1.3690510400e+08 	
-1.4254254400e+08 	-1.4166444800e+08 	-1.4216795200e+08 	-1.4189721600e+08 	-1.4219836800e+08 	-1.4117688000e+08 	-1.4272126400e+08 	-1.4127873600e+08 	-1.4164884800e+08 	-1.4235683200e+08 	-1.4154526400e+08 	-1.4181294400e+08 	-1.4198014400e+08 	-1.4241188800e+08 	-1.4174942400e+08 	-1.4252640000e+08 	-1.4168496000e+08 	-1.4212931200e+08 	
-1.5145427200e+08 	-1.5207544000e+08 	-1.5200340800e+08 	-1.5218491200e+08 	-1.5195177600e+08 	-1.5109435200e+08 	-1.5233812800e+08 	-1.5150372800e+08 	-1.5184625600e+08 	-1.5212147200e+08 	-1.5130628800e+08 	-1.5247822400e+08 	-1.5127252800e+08 	-1.5194481600e+08 	-1.5196760000e+08 	-1.5290116800e+08 	-1.5193547200e+08 	-1.5257985600e+08 	
-1.6187324800e+08 	-1.6311168000e+08 	-1.6245691200e+08 	-1.6312531200e+08 	-1.6224856000e+08 	-1.6278382400e+08 	-1.6271244800e+08 	-1.6308113600e+08 	-1.6282094400e+08 	-1.6258142400e+08 	-1.6260787200e+08 	-1.6297033600e+08 	-1.6220902400e+08 	-1.6249404800e+08 	-1.6295520000e+08 	-1.6350620800e+08 	-1.6298278400e+08 	-1.6271694400e+08 	
-1.6957950400e+08 	-1.7055300800e+08 	-1.7001713600e+08 	-1.6974089600e+08 	-1.6957411200e+08 	-1.7036656000e+08 	-1.6947835200e+08 	-1.7094038400e+08 	-1.6999427200e+08 	-1.6981865600e+08 	-1.7019492800e+08 	-1.6989019200e+08 	-1.6997288000e+08 	-1.6980916800e+08 	-1.7020571200e+08 	-1.7007772800e+08 	-1.7056491200e+08 	-1.6956430400e+08 	
-1.8172731200e+08 	-1.8169809600e+08 	-1.8119840000e+08 	-1.8084523200e+08 	-1.8127273600e+08 	-1.8166550400e+08 	-1.8083873600e+08 	-1.8234916800e+08 	-1.8121908800e+08 	-1.8150062400e+08 	-1.8202897600e+08 	-1.8087985600e+08 	-1.8174040000e+08 	-1.8119756800e+08 	-1.8154988800e+08 	-1.8100904000e+08 	-1.8156364800e+08 	-1.8066232000e+08 	
-1.9566892800e+08 	-1.9488942400e+08 	-1.9524408000e+08 	-1.9430003200e+08 	-1.9570864000e+08 	-1.9524974400e+08 	-1.9474760000e+08 	-1.9523203200e+08 	-1.9531222400e+08 	-1.9554526400e+08 	-1.9534603200e+08 	-1.9498476800e+08 	-1.9538883200e+08 	-1.9527145600e+08 	-1.9499708800e+08 	-1.9493163200e+08 	-1.9508329600e+08 	-1.9507659200e+08 	
-2.0331891200e+08 	-2.0336198400e+08 	-2.0324512000e+08 	-2.0301185600e+08 	-2.0381662400e+08 	-2.0340147200e+08 	-2.0361656000e+08 	-2.0305972800e+08 	-2.0344120000e+08 	-2.0387241600e+08 	-2.0327025600e+08 	-2.0355345600e+08 	-2.0349736000e+08 	-2.0378353600e+08 	-2.0255435200e+08 	-2.0310896000e+08 	-2.0285758400e+08 	-2.0368401600e+08 	
-2.1161868800e+08 	-2.1176880000e+08 	-2.1190051200e+08 	-2.1255889600e+08 	-2.1192651200e+08 	-2.1205280000e+08 	-2.1269464000e+08 	-2.1158236800e+08 	-2.1235168000e+08 	-2.1194284800e+08 	-2.1144406400e+08 	-2.1295697600e+08 	-2.1122136000e+08 	-2.1208441600e+08 	-2.1181019200e+08 	-2.1225190400e+08 	-2.1225436800e+08 	-2.1229694400e+08 	
-2.2129964800e+08 	-2.2133468800e+08 	-2.2125560000e+08 	-2.2244248000e+08 	-2.2093513600e+08 	-2.2198604800e+08 	-2.2184971200e+08 	-2.2092784000e+08 	-2.2221340800e+08 	-2.2114758400e+08 	-2.2156900800e+08 	-2.2251913600e+08 	-2.2140584000e+08 	-2.2211222400e+08 	-2.2185977600e+08 	-2.2113220800e+08 	-2.2130744000e+08 	-2.2187313600e+08 	
-2.2650268800e+08 	-2.2634300800e+08 	-2.2675667200e+08 	-2.2709960000e+08 	-2.2640104000e+08 	-2.2699958400e+08 	-2.2653652800e+08 	-2.2659552000e+08 	-2.2671969600e+08 	-2.2569603200e+08 	-2.2658446400e+08 	-2.2627992000e+08 	-2.2671228800e+08 	-2.2611660800e+08 	-2.2719000000e+08 	-2.2615454400e+08 	-2.2729848000e+08 	-2.2670979200e+08 	
-2.2976902400e+08 	-2.2872209600e+08 	-2.2956294400e+08 	-2.2940705600e+08 	-2.2928916800e+08 	-2.2944878400e+08 	-2.2909900800e+08 	-2.2932465600e+08 	-2.2885760000e+08 	-2.2812304000e+08 	-2.2974446400e+08 	-2.2813696000e+08 	-2.2931441600e+08 	-2.2861660800e+08 	-2.2942990400e+08 	-2.2783788800e+08 	-2.2903387200e+08 	-2.2852646400e+08 	
-2.3173464000e+08 	-2.3029961600e+08 	-2.3091649600e+08 	-2.3039480000e+08 	-2.3116080000e+08 	-2.2991806400e+08 	-2.3065601600e+08 	-2.3048617600e+08 	-2.3017408000e+08 	-2.3074008000e+08 	-2.3103985600e+08 	-2.2992920000e+08 	-2.3120992000e+08 	-2.3026643200e+08 	-2.3109184000e+08 	-2.3086662400e+08 	-2.3029668800e+08 	-2.3066614400e+08 	
-2.3001060800e+08 	-2.2960670400e+08 	-2.3016854400e+08 	-2.2901089600e+08 	-2.3022099200e+08 	-2.2870859200e+08 	-2.2992974400e+08 	-2.2903859200e+08 	-2.2911740800e+08 	-2.2983084800e+08 	-2.2910411200e+08 	-2.2925238400e+08 	-2.3029905600e+08 	-2.2982369600e+08 	-2.2921251200e+08 	-2.2994518400e+08 	-2.2885939200e+08 	-2.3033080000e+08 	
-2.2314302400e+08 	-2.2408395200e+08 	-2.2345329600e+08 	-2.2324368000e+08 	-2.2327505600e+08 	-2.2300745600e+08 	-2.2343872000e+08 	-2.2353660800e+08 	-2.2341673600e+08 	-2.2432720000e+08 	-2.2311468800e+08 	-2.2322430400e+08 	-2.2305182400e+08 	-2.2367499200e+08 	-2.2354628800e+08 	-2.2498566400e+08 	-2.2322131200e+08 	-2.2387512000e+08 	
-2.1348612800e+08 	-2.1513889600e+08 	-2.1469036800e+08 	-2.1516323200e+08 	-2.1405641600e+08 	-2.1462816000e+08 	-2.1459625600e+08 	-2.1450020800e+08 	-2.1464110400e+08 	-2.1488046400e+08 	-2.1417419200e+08 	-2.1561675200e+08 	-2.1426742400e+08 	-2.1491776000e+08 	-2.1402385600e+08 	-2.1544262400e+08 	-2.1503011200e+08 	-2.1486902400e+08 	
-2.0560960000e+08 	-2.0750028800e+08 	-2.0538884800e+08 	-2.0655635200e+08 	-2.0574259200e+08 	-2.0696524800e+08 	-2.0626403200e+08 	-2.0706337600e+08 	-2.0689489600e+08 	-2.0723070400e+08 	-2.0670593600e+08 	-2.0643651200e+08 	-2.0618385600e+08 	-2.0624566400e+08 	-2.0615056000e+08 	-2.0657873600e+08 	-2.0677817600e+08 	-2.0621784000e+08 	
-1.9343827200e+08 	-1.9349003200e+08 	-1.9250212800e+08 	-1.9300305600e+08 	-1.9294252800e+08 	-1.9379507200e+08 	-1.9252548800e+08 	-1.9412788800e+08 	-1.9276680000e+08 	-1.9346446400e+08 	-1.9319971200e+08 	-1.9335284800e+08 	-1.9362168000e+08 	-1.9354681600e+08 	-1.9311179200e+08 	-1.9282400000e+08 	-1.9357715200e+08 	-1.9229227200e+08 	
-1.7853774400e+08 	-1.7731587200e+08 	-1.7840809600e+08 	-1.7741492800e+08 	-1.7860068800e+08 	-1.7836329600e+08 	-1.7762155200e+08 	-1.7853580800e+08 	-1.7776318400e+08 	-1.7867140800e+08 	-1.7829593600e+08 	-1.7792152000e+08 	-1.7810067200e+08 	-1.7819280000e+08 	-1.7814929600e+08 	-1.7755697600e+08 	-1.7795982400e+08 	-1.7750825600e+08 	
-1.6409608000e+08 	-1.6277246400e+08 	-1.6406544000e+08 	-1.6278328000e+08 	-1.6410038400e+08 	-1.6318841600e+08 	-1.6333230400e+08 	-1.6352540800e+08 	-1.6380123200e+08 	-1.6337220800e+08 	-1.6359374400e+08 	-1.6331971200e+08 	-1.6312280000e+08 	-1.6358595200e+08 	-1.6386430400e+08 	-1.6342276800e+08 	-1.6356028800e+08 	-1.6364507200e+08 	
-1.4523697600e+08 	-1.4471201600e+08 	-1.4597518400e+08 	-1.4562523200e+08 	-1.4579116800e+08 	-1.4493625600e+08 	-1.4660929600e+08 	-1.4509331200e+08 	-1.4568920000e+08 	-1.4570224000e+08 	-1.4545910400e+08 	-1.4667075200e+08 	-1.4491758400e+08 	-1.4527089600e+08 	-1.4505721600e+08 	-1.4560852800e+08 	-1.4547684800e+08 	-1.4540726400e+08 	
-1.2363321600e+08 	-1.2444545600e+08 	-1.2482840000e+08 	-1.2492965600e+08 	-1.2419916800e+08 	-1.2491033600e+08 	-1.2431295200e+08 	-1.2447216000e+08 	-1.2502952800e+08 	-1.2321791200e+08 	-1.2457654400e+08 	-1.2533090400e+08 	-1.2429316800e+08 	-1.2483507200e+08 	-1.2514259200e+08 	-1.2448906400e+08 	-1.2446877600e+08 	-1.2472260800e+08 	
-1.0505875200e+08 	-1.0460720800e+08 	-1.0405047200e+08 	-1.0538013600e+08 	-1.0441620000e+08 	-1.0486800800e+08 	-1.0512341600e+08 	-1.0381008000e+08 	-1.0519256000e+08 	-1.0293484000e+08 	-1.0460332000e+08 	-1.0437315200e+08 	-1.0458205600e+08 	-1.0420936000e+08 	-1.0488671200e+08 	-1.0373958400e+08 	-1.0497449600e+08 	-1.0519465600e+08 	
-8.3868240000e+07 	-8.4110400000e+07 	-8.4060480000e+07 	-8.4475144000e+07 	-8.3038832000e+07 	-8.4025128000e+07 	-8.3566432000e+07 	-8.3165152000e+07 	-8.3848328000e+07 	-8.3233552000e+07 	-8.4504376000e+07 	-8.2721960000e+07 	-8.3907480000e+07 	-8.3199368000e+07 	-8.4137080000e+07 	-8.2864848000e+07 	-8.3643520000e+07 	-8.3577280000e+07 	
-6.1680808000e+07 	-6.0745460000e+07 	-6.0391628000e+07 	-6.0333020000e+07 	-6.1542736000e+07 	-6.0378116000e+07 	-6.0644620000e+07 	-6.0584696000e+07 	-6.0373392000e+07 	-6.0978924000e+07 	-6.1018384000e+07 	-5.9368156000e+07 	-6.1454768000e+07 	-6.0665580000e+07 	-6.0246716000e+07 	-5.9687660000e+07 	-6.0567652000e+07 	-6.0205488000e+07 	
-3.8020144000e+07 	-3.7615280000e+07 	-3.8245148000e+07 	-3.7765352000e+07 	-3.8546964000e+07 	-3.7210120000e+07 	-3.7908332000e+07 	-3.7331144000e+07 	-3.7608836000e+07 	-3.8205452000e+07 	-3.7349564000e+07 	-3.7273156000e+07 	-3.8321520000e+07 	-3.7828976000e+07 	-3.8465712000e+07 	-3.8189976000e+07 	-3.6746008000e+07 	-3.7986252000e+07 	
-1.4561736000e+07 	-1.5223080000e+07 	-1.4356522000e+07 	-1.3992771000e+07 	-1.4486660000e+07 	-1.4193141000e+07 	-1.4627201000e+07 	-1.3988950000e+07 	-1.4225770000e+07 	-1.5807021000e+07 	-1.3325356000e+07 	-1.4609068000e+07 	-1.4173944000e+07 	-1.4212317000e+07 	-1.3675824000e+07 	-1.5830857000e+07 	-1.4826792000e+07 	-1.5508707000e+07 	
