-1.4065686400e+08 	-1.4026158400e+08 	-1.4032350400e+08 	-1.4021356800e+08 	-1.4104128000e+08 	-1.4069440000e+08 	-1.3976920000e+08 	-1.4109564800e+08 	-1.4070094400e+08 	-1.4075625600e+08 	-1.4156104000e+08 	-1.3981993600e+08 	-1.4096539200e+08 	-1.4090457600e+08 	-1.4008265600e+08 	-1.4054395200e+08 	-1.4185904000e+08 	-1.4038417600e+08 	
-1.4447537600e+08 	-1.4423000000e+08 	-1.4451542400e+08 	-1.4414617600e+08 	-1.4435409600e+08 	-1.4439556800e+08 	-1.4326060800e+08 	-1.4489179200e+08 	-1.4417856000e+08 	-1.4403032000e+08 	-1.4525755200e+08 	-1.4312248000e+08 	-1.4483654400e+08 	-1.4399662400e+08 	-1.4441508800e+08 	-1.4399281600e+08 	-1.4514918400e+08 	-1.4440203200e+08 	
-1.5379995200e+08 	-1.5377561600e+08 	-1.5359777600e+08 	-1.5358444800e+08 	-1.5317289600e+08 	-1.5335670400e+08 	-1.5321963200e+08 	-1.5380268800e+08 	-1.5353856000e+08 	-1.5316806400e+08 	-1.5431558400e+08 	-1.5317368000e+08 	-1.5352710400e+08 	-1.5326849600e+08 	-1.5420156800e+08 	-1.5301075200e+08 	-1.5386827200e+08 	-1.5400217600e+08 	
-1.6275971200e+08 	-1.6260164800e+08 	-1.6222123200e+08 	-1.6236334400e+08 	-1.6174464000e+08 	-1.6184948800e+08 	-1.6271654400e+08 	-1.6158272000e+08 	-1.6254726400e+08 	-1.6174315200e+08 	-1.6185070400e+08 	-1.6289419200e+08 	-1.6120171200e+08 	-1.6209107200e+08 	-1.6254150400e+08 	-1.6201883200e+08 	-1.6172286400e+08 	-1.6242499200e+08 	
-1.6811049600e+08 	-1.6840424000e+08 	-1.6782956800e+08 	-1.6802920000e+08 	-1.6792572800e+08 	-1.6811014400e+08 	-1.6860184000e+08 	-1.6708235200e+08 	-1.6853291200e+08 	-1.6807516800e+08 	-1.6719606400e+08 	-1.6920819200e+08 	-1.6700158400e+08 	-1.6839865600e+08 	-1.6808971200e+08 	-1.6799609600e+08 	-1.6739392000e+08 	-1.6792494400e+08 	
-1.7956344000e+08 	-1.8006483200e+08 	-1.7976836800e+08 	-1.7963105600e+08 	-1.8043640000e+08 	-1.8023700800e+08 	-1.8019393600e+08 	-1.7910294400e+08 	-1.8033368000e+08 	-1.8036353600e+08 	-1.7884446400e+08 	-1.8069174400e+08 	-1.7973772800e+08 	-1.8041902400e+08 	-1.7986056000e+08 	-1.7984572800e+08 	-1.7942352000e+08 	-1.7950883200e+08 	
-1.9191936000e+08 	-1.9267212800e+08 	-1.9260763200e+08 	-1.9256718400e+08 	-1.9348220800e+08 	-1.9322547200e+08 	-1.9226022400e+08 	-1.9286379200e+08 	-1.9248388800e+08 	-1.9356667200e+08 	-1.9220094400e+08 	-1.9261700800e+08 	-1.9339185600e+08 	-1.9227065600e+08 	-1.9297348800e+08 	-1.9257131200e+08 	-1.9263363200e+08 	-1.9249123200e+08 	
-2.0039024000e+08 	-2.0080971200e+08 	-2.0129088000e+08 	-2.0082720000e+08 	-2.0141856000e+08 	-2.0129420800e+08 	-2.0060572800e+08 	-2.0178195200e+08 	-2.0060976000e+08 	-2.0172006400e+08 	-2.0134099200e+08 	-2.0025148800e+08 	-2.0225222400e+08 	-2.0035153600e+08 	-2.0157296000e+08 	-2.0111832000e+08 	-2.0109606400e+08 	-2.0123270400e+08 	
-2.1447670400e+08 	-2.1453075200e+08 	-2.1465691200e+08 	-2.1469675200e+08 	-2.1433955200e+08 	-2.1437993600e+08 	-2.1462940800e+08 	-2.1520379200e+08 	-2.1380760000e+08 	-2.1472771200e+08 	-2.1482252800e+08 	-2.1374041600e+08 	-2.1563771200e+08 	-2.1393283200e+08 	-2.1490694400e+08 	-2.1492184000e+08 	-2.1417502400e+08 	-2.1526108800e+08 	
-2.3095171200e+08 	-2.3041480000e+08 	-2.3068825600e+08 	-2.3089448000e+08 	-2.2952067200e+08 	-2.2985753600e+08 	-2.3173662400e+08 	-2.3103457600e+08 	-2.3019350400e+08 	-2.3041643200e+08 	-2.3089238400e+08 	-2.3062643200e+08 	-2.3063563200e+08 	-2.3040403200e+08 	-2.3013339200e+08 	-2.3157820800e+08 	-2.2999686400e+08 	-2.3086296000e+08 	
-2.4119910400e+08 	-2.4060790400e+08 	-2.4031684800e+08 	-2.4085608000e+08 	-2.3997284800e+08 	-2.3986630400e+08 	-2.4098518400e+08 	-2.4019817600e+08 	-2.4052976000e+08 	-2.3995104000e+08 	-2.4037984000e+08 	-2.4062088000e+08 	-2.3977115200e+08 	-2.4113417600e+08 	-2.4000625600e+08 	-2.4081376000e+08 	-2.4029515200e+08 	-2.4010620800e+08 	
-2.5165124800e+08 	-2.5052004800e+08 	-2.5127392000e+08 	-2.5107643200e+08 	-2.5103838400e+08 	-2.5078252800e+08 	-2.5131316800e+08 	-2.5111588800e+08 	-2.5137484800e+08 	-2.5048875200e+08 	-2.5110827200e+08 	-2.5145308800e+08 	-2.5026499200e+08 	-2.5197492800e+08 	-2.4975889600e+08 	-2.5121331200e+08 	-2.5155430400e+08 	-2.5025606400e+08 	
-2.6264452800e+08 	-2.6224686400e+08 	-2.6257937600e+08 	-2.6255617600e+08 	-2.6243334400e+08 	-2.6257216000e+08 	-2.6158936000e+08 	-2.6277448000e+08 	-2.6245574400e+08 	-2.6195617600e+08 	-2.6361161600e+08 	-2.6182344000e+08 	-2.6211852800e+08 	-2.6297796800e+08 	-2.6214428800e+08 	-2.6183932800e+08 	-2.6399131200e+08 	-2.6170648000e+08 	
-2.6826659200e+08 	-2.6845376000e+08 	-2.6913804800e+08 	-2.6840563200e+08 	-2.6885148800e+08 	-2.6914854400e+08 	-2.6714089600e+08 	-2.6908793600e+08 	-2.6858332800e+08 	-2.6826668800e+08 	-2.6914473600e+08 	-2.6770705600e+08 	-2.6889302400e+08 	-2.6809740800e+08 	-2.6875171200e+08 	-2.6767712000e+08 	-2.6965734400e+08 	-2.6836910400e+08 	
-2.7069379200e+08 	-2.7098848000e+08 	-2.7092227200e+08 	-2.7121328000e+08 	-2.7123420800e+08 	-2.7153888000e+08 	-2.7054038400e+08 	-2.7098640000e+08 	-2.7127308800e+08 	-2.7085216000e+08 	-2.7172892800e+08 	-2.7065369600e+08 	-2.7111632000e+08 	-2.7066374400e+08 	-2.7227350400e+08 	-2.7065084800e+08 	-2.7147443200e+08 	-2.7162352000e+08 	
-2.7330019200e+08 	-2.7371184000e+08 	-2.7318454400e+08 	-2.7343040000e+08 	-2.7312851200e+08 	-2.7330089600e+08 	-2.7336163200e+08 	-2.7224995200e+08 	-2.7299382400e+08 	-2.7329929600e+08 	-2.7264294400e+08 	-2.7367600000e+08 	-2.7266412800e+08 	-2.7279100800e+08 	-2.7311728000e+08 	-2.7309420800e+08 	-2.7278608000e+08 	-2.7393609600e+08 	
-2.7156102400e+08 	-2.7195664000e+08 	-2.7095388800e+08 	-2.7111324800e+08 	-2.7229401600e+08 	-2.7221836800e+08 	-2.7252028800e+08 	-2.7032630400e+08 	-2.7226764800e+08 	-2.7161536000e+08 	-2.7069414400e+08 	-2.7280966400e+08 	-2.7083372800e+08 	-2.7230569600e+08 	-2.7178742400e+08 	-2.7132192000e+08 	-2.7059174400e+08 	-2.7218672000e+08 	
-2.6419684800e+08 	-2.6461497600e+08 	-2.6367963200e+08 	-2.6398420800e+08 	-2.6415427200e+08 	-2.6425009600e+08 	-2.6472899200e+08 	-2.6333088000e+08 	-2.6531998400e+08 	-2.6487760000e+08 	-2.6301313600e+08 	-2.6568585600e+08 	-2.6379358400e+08 	-2.6468195200e+08 	-2.6463942400e+08 	-2.6463396800e+08 	-2.6315212800e+08 	-2.6413161600e+08 	
-2.5370628800e+08 	-2.5444345600e+08 	-2.5410193600e+08 	-2.5426604800e+08 	-2.5495481600e+08 	-2.5441915200e+08 	-2.5400046400e+08 	-2.5446902400e+08 	-2.5452027200e+08 	-2.5484419200e+08 	-2.5351728000e+08 	-2.5463388800e+08 	-2.5505555200e+08 	-2.5410769600e+08 	-2.5426910400e+08 	-2.5463800000e+08 	-2.5399993600e+08 	-2.5413267200e+08 	
-2.4445904000e+08 	-2.4391652800e+08 	-2.4445092800e+08 	-2.4362281600e+08 	-2.4430913600e+08 	-2.4369537600e+08 	-2.4367102400e+08 	-2.4521616000e+08 	-2.4378404800e+08 	-2.4481488000e+08 	-2.4375582400e+08 	-2.4382017600e+08 	-2.4563329600e+08 	-2.4354110400e+08 	-2.4439548800e+08 	-2.4441240000e+08 	-2.4444131200e+08 	-2.4376097600e+08 	
-2.2810161600e+08 	-2.2884313600e+08 	-2.2882840000e+08 	-2.2899188800e+08 	-2.2833956800e+08 	-2.2819044800e+08 	-2.2862833600e+08 	-2.3009560000e+08 	-2.2718667200e+08 	-2.2946380800e+08 	-2.2909099200e+08 	-2.2779614400e+08 	-2.3016672000e+08 	-2.2773454400e+08 	-2.2897652800e+08 	-2.2923640000e+08 	-2.2828617600e+08 	-2.2986824000e+08 	
-2.1071068800e+08 	-2.1051027200e+08 	-2.1061843200e+08 	-2.1099718400e+08 	-2.0986889600e+08 	-2.0961008000e+08 	-2.1147683200e+08 	-2.1125720000e+08 	-2.1016100800e+08 	-2.1068009600e+08 	-2.1147382400e+08 	-2.1062187200e+08 	-2.1051360000e+08 	-2.0974369600e+08 	-2.0975742400e+08 	-2.1088246400e+08 	-2.1022158400e+08 	-2.1036990400e+08 	
-1.9385745600e+08 	-1.9283219200e+08 	-1.9361456000e+08 	-1.9388024000e+08 	-1.9225073600e+08 	-1.9284868800e+08 	-1.9408686400e+08 	-1.9277096000e+08 	-1.9306067200e+08 	-1.9235275200e+08 	-1.9393619200e+08 	-1.9275388800e+08 	-1.9248980800e+08 	-1.9425564800e+08 	-1.9287324800e+08 	-1.9405172800e+08 	-1.9298748800e+08 	-1.9291291200e+08 	
-1.7318232000e+08 	-1.7252540800e+08 	-1.7247256000e+08 	-1.7192022400e+08 	-1.7288876800e+08 	-1.7283107200e+08 	-1.7298004800e+08 	-1.7159305600e+08 	-1.7263241600e+08 	-1.7178652800e+08 	-1.7232510400e+08 	-1.7208187200e+08 	-1.7099523200e+08 	-1.7315572800e+08 	-1.7195697600e+08 	-1.7202686400e+08 	-1.7289571200e+08 	-1.7218768000e+08 	
-1.4717206400e+08 	-1.4704822400e+08 	-1.4823382400e+08 	-1.4717419200e+08 	-1.4713505600e+08 	-1.4820171200e+08 	-1.4663105600e+08 	-1.4718475200e+08 	-1.4807598400e+08 	-1.4664880000e+08 	-1.4839488000e+08 	-1.4790883200e+08 	-1.4694342400e+08 	-1.4850630400e+08 	-1.4714312000e+08 	-1.4718587200e+08 	-1.4845075200e+08 	-1.4656843200e+08 	
-1.2389748800e+08 	-1.2413131200e+08 	-1.2474578400e+08 	-1.2385050400e+08 	-1.2464123200e+08 	-1.2449125600e+08 	-1.2301792000e+08 	-1.2438064000e+08 	-1.2440080000e+08 	-1.2364492000e+08 	-1.2460085600e+08 	-1.2261868800e+08 	-1.2444929600e+08 	-1.2399180800e+08 	-1.2404144800e+08 	-1.2294517600e+08 	-1.2533916800e+08 	-1.2336699200e+08 	
-9.9342600000e+07 	-9.9098688000e+07 	-9.8863928000e+07 	-9.9336216000e+07 	-9.9392176000e+07 	-9.9003208000e+07 	-9.7708056000e+07 	-1.0030633600e+08 	-9.8771680000e+07 	-9.9623672000e+07 	-9.9644464000e+07 	-9.8889976000e+07 	-9.9614304000e+07 	-9.8655432000e+07 	-9.9791440000e+07 	-9.7806168000e+07 	-9.9629520000e+07 	-9.9052008000e+07 	
-7.2407632000e+07 	-7.1341224000e+07 	-7.1613376000e+07 	-7.2159888000e+07 	-7.1847912000e+07 	-7.1970952000e+07 	-7.1504064000e+07 	-7.0768832000e+07 	-7.1630800000e+07 	-7.1586112000e+07 	-7.1055664000e+07 	-7.1727504000e+07 	-7.1881120000e+07 	-7.1992080000e+07 	-7.2298224000e+07 	-7.1866832000e+07 	-7.2257016000e+07 	-7.2665352000e+07 	
-4.4474464000e+07 	-4.4748144000e+07 	-4.4007292000e+07 	-4.5508852000e+07 	-4.4581884000e+07 	-4.4543456000e+07 	-4.5625840000e+07 	-4.4167164000e+07 	-4.5170964000e+07 	-4.5075004000e+07 	-4.3848000000e+07 	-4.6189512000e+07 	-4.3407408000e+07 	-4.4891628000e+07 	-4.4866912000e+07 	-4.4764760000e+07 	-4.3540048000e+07 	-4.5345820000e+07 	
-1.6740882000e+07 	-1.7445782000e+07 	-1.6272485000e+07 	-1.6206385000e+07 	-1.7913856000e+07 	-1.7593062000e+07 	-1.7847204000e+07 	-1.6503356000e+07 	-1.8282568000e+07 	-1.7074906000e+07 	-1.5623747000e+07 	-1.8321248000e+07 	-1.7027564000e+07 	-1.7178834000e+07 	-1.7137696000e+07 	-1.7892184000e+07 	-1.5524282000e+07 	-1.7334780000e+07 	
