-8.6276416000e+07 	-8.6561176000e+07 	-8.6114120000e+07 	-8.6621784000e+07 	-8.6265856000e+07 	-8.5782344000e+07 	-8.6519136000e+07 	-8.6809280000e+07 	-8.6129176000e+07 	-8.6645792000e+07 	-8.6654704000e+07 	-8.5765928000e+07 	-8.6569928000e+07 	-8.6155480000e+07 	-8.6135648000e+07 	-8.6940712000e+07 	-8.5948072000e+07 	-8.6959104000e+07 	
-8.8579800000e+07 	-8.9228472000e+07 	-8.7989536000e+07 	-8.9138424000e+07 	-8.8142312000e+07 	-8.8394424000e+07 	-8.9165008000e+07 	-8.8675464000e+07 	-8.8575320000e+07 	-8.8987592000e+07 	-8.9152040000e+07 	-8.8138464000e+07 	-8.8911128000e+07 	-8.8864056000e+07 	-8.8898184000e+07 	-8.9064296000e+07 	-8.8149760000e+07 	-8.9052696000e+07 	
-9.4413488000e+07 	-9.5021760000e+07 	-9.3700104000e+07 	-9.4711296000e+07 	-9.3757296000e+07 	-9.4710752000e+07 	-9.4708888000e+07 	-9.3868488000e+07 	-9.4572064000e+07 	-9.4155312000e+07 	-9.4580784000e+07 	-9.4020224000e+07 	-9.4634488000e+07 	-9.4667400000e+07 	-9.4676224000e+07 	-9.4196016000e+07 	-9.4182168000e+07 	-9.4237704000e+07 	
-9.9531336000e+07 	-9.9674584000e+07 	-9.9613080000e+07 	-9.9445048000e+07 	-9.9627848000e+07 	-1.0020541600e+08 	-9.9254664000e+07 	-9.8963968000e+07 	-9.9780872000e+07 	-9.9234480000e+07 	-9.9592064000e+07 	-9.9992200000e+07 	-9.9258032000e+07 	-9.9829096000e+07 	-9.9776464000e+07 	-9.9249800000e+07 	-9.9917024000e+07 	-9.8862968000e+07 	
-1.0307662400e+08 	-1.0300996000e+08 	-1.0369940000e+08 	-1.0283428800e+08 	-1.0387953600e+08 	-1.0342019200e+08 	-1.0247138400e+08 	-1.0316666400e+08 	-1.0342105600e+08 	-1.0281217600e+08 	-1.0303364800e+08 	-1.0376683200e+08 	-1.0274273600e+08 	-1.0333118400e+08 	-1.0298868000e+08 	-1.0284520800e+08 	-1.0393846400e+08 	-1.0275116800e+08 	
-1.1046219200e+08 	-1.1018101600e+08 	-1.1108469600e+08 	-1.1018544000e+08 	-1.1110450400e+08 	-1.1003452000e+08 	-1.1005048800e+08 	-1.1083064000e+08 	-1.1031808800e+08 	-1.1072830400e+08 	-1.1015384000e+08 	-1.1080669600e+08 	-1.1037284800e+08 	-1.1015588800e+08 	-1.1030140000e+08 	-1.1045542400e+08 	-1.1089576800e+08 	-1.1062427200e+08 	
-1.1805670400e+08 	-1.1847428000e+08 	-1.1850905600e+08 	-1.1858460000e+08 	-1.1858001600e+08 	-1.1802539200e+08 	-1.1853589600e+08 	-1.1860214400e+08 	-1.1807956800e+08 	-1.1883355200e+08 	-1.1807739200e+08 	-1.1823708000e+08 	-1.1876723200e+08 	-1.1839254400e+08 	-1.1824466400e+08 	-1.1858554400e+08 	-1.1840336800e+08 	-1.1910586400e+08 	
-1.2377795200e+08 	-1.2399097600e+08 	-1.2349612000e+08 	-1.2407879200e+08 	-1.2323721600e+08 	-1.2363172800e+08 	-1.2429814400e+08 	-1.2367777600e+08 	-1.2338039200e+08 	-1.2415588000e+08 	-1.2344211200e+08 	-1.2331602400e+08 	-1.2418140000e+08 	-1.2362349600e+08 	-1.2388777600e+08 	-1.2379229600e+08 	-1.2319586400e+08 	-1.2443712800e+08 	
-1.3196718400e+08 	-1.3216742400e+08 	-1.3185051200e+08 	-1.3241962400e+08 	-1.3151156800e+08 	-1.3228919200e+08 	-1.3279256800e+08 	-1.3163429600e+08 	-1.3191999200e+08 	-1.3230468000e+08 	-1.3203143200e+08 	-1.3174368800e+08 	-1.3261866400e+08 	-1.3214086400e+08 	-1.3248004000e+08 	-1.3177300800e+08 	-1.3185897600e+08 	-1.3198587200e+08 	
-1.4263494400e+08 	-1.4147462400e+08 	-1.4183520000e+08 	-1.4181696000e+08 	-1.4153966400e+08 	-1.4213868800e+08 	-1.4224825600e+08 	-1.4133203200e+08 	-1.4232248000e+08 	-1.4138758400e+08 	-1.4183310400e+08 	-1.4233240000e+08 	-1.4175803200e+08 	-1.4201651200e+08 	-1.4219764800e+08 	-1.4123729600e+08 	-1.4159224000e+08 	-1.4083500800e+08 	
-1.4826755200e+08 	-1.4690766400e+08 	-1.4828993600e+08 	-1.4747419200e+08 	-1.4811612800e+08 	-1.4793796800e+08 	-1.4757617600e+08 	-1.4814072000e+08 	-1.4794289600e+08 	-1.4723688000e+08 	-1.4783982400e+08 	-1.4813368000e+08 	-1.4752577600e+08 	-1.4777033600e+08 	-1.4785902400e+08 	-1.4778867200e+08 	-1.4791609600e+08 	-1.4742838400e+08 	
-1.5415323200e+08 	-1.5367235200e+08 	-1.5436681600e+08 	-1.5351478400e+08 	-1.5476681600e+08 	-1.5368041600e+08 	-1.5389521600e+08 	-1.5510590400e+08 	-1.5436200000e+08 	-1.5383798400e+08 	-1.5443606400e+08 	-1.5438468800e+08 	-1.5327446400e+08 	-1.5399331200e+08 	-1.5374574400e+08 	-1.5498072000e+08 	-1.5437444800e+08 	-1.5405641600e+08 	
-1.6093905600e+08 	-1.6138475200e+08 	-1.6105756800e+08 	-1.6147652800e+08 	-1.6133838400e+08 	-1.6086811200e+08 	-1.6099833600e+08 	-1.6207409600e+08 	-1.6109803200e+08 	-1.6158304000e+08 	-1.6172081600e+08 	-1.6108827200e+08 	-1.6142529600e+08 	-1.6095552000e+08 	-1.6062283200e+08 	-1.6193275200e+08 	-1.6110307200e+08 	-1.6173924800e+08 	
-1.6505292800e+08 	-1.6575536000e+08 	-1.6443761600e+08 	-1.6506024000e+08 	-1.6462948800e+08 	-1.6479408000e+08 	-1.6506708800e+08 	-1.6512201600e+08 	-1.6482491200e+08 	-1.6546222400e+08 	-1.6565526400e+08 	-1.6442616000e+08 	-1.6502792000e+08 	-1.6501155200e+08 	-1.6514547200e+08 	-1.6558632000e+08 	-1.6446012800e+08 	-1.6590161600e+08 	
-1.6627843200e+08 	-1.6754931200e+08 	-1.6608724800e+08 	-1.6708110400e+08 	-1.6596377600e+08 	-1.6744451200e+08 	-1.6638403200e+08 	-1.6570889600e+08 	-1.6671211200e+08 	-1.6625347200e+08 	-1.6644540800e+08 	-1.6574164800e+08 	-1.6695652800e+08 	-1.6686022400e+08 	-1.6648243200e+08 	-1.6628835200e+08 	-1.6642412800e+08 	-1.6667315200e+08 	
-1.6761633600e+08 	-1.6859350400e+08 	-1.6780681600e+08 	-1.6812256000e+08 	-1.6782926400e+08 	-1.6849862400e+08 	-1.6765147200e+08 	-1.6687358400e+08 	-1.6837001600e+08 	-1.6808912000e+08 	-1.6802385600e+08 	-1.6798129600e+08 	-1.6783553600e+08 	-1.6825387200e+08 	-1.6821956800e+08 	-1.6742684800e+08 	-1.6779043200e+08 	-1.6771073600e+08 	
-1.6635937600e+08 	-1.6631758400e+08 	-1.6682496000e+08 	-1.6639672000e+08 	-1.6699649600e+08 	-1.6715083200e+08 	-1.6633822400e+08 	-1.6658256000e+08 	-1.6706908800e+08 	-1.6664944000e+08 	-1.6674977600e+08 	-1.6705428800e+08 	-1.6687280000e+08 	-1.6697696000e+08 	-1.6663116800e+08 	-1.6671811200e+08 	-1.6816900800e+08 	-1.6637360000e+08 	
-1.6215457600e+08 	-1.6202772800e+08 	-1.6334681600e+08 	-1.6232113600e+08 	-1.6316276800e+08 	-1.6197726400e+08 	-1.6246502400e+08 	-1.6232459200e+08 	-1.6218108800e+08 	-1.6206699200e+08 	-1.6182188800e+08 	-1.6314220800e+08 	-1.6210502400e+08 	-1.6249980800e+08 	-1.6225564800e+08 	-1.6157104000e+08 	-1.6287315200e+08 	-1.6208833600e+08 	
-1.5603504000e+08 	-1.5611068800e+08 	-1.5636740800e+08 	-1.5646022400e+08 	-1.5640190400e+08 	-1.5523040000e+08 	-1.5611891200e+08 	-1.5724296000e+08 	-1.5535259200e+08 	-1.5679195200e+08 	-1.5575321600e+08 	-1.5668246400e+08 	-1.5643929600e+08 	-1.5567710400e+08 	-1.5609870400e+08 	-1.5642244800e+08 	-1.5663566400e+08 	-1.5678697600e+08 	
-1.5001203200e+08 	-1.5008324800e+08 	-1.5003747200e+08 	-1.5018588800e+08 	-1.5028966400e+08 	-1.4976784000e+08 	-1.5093529600e+08 	-1.5051244800e+08 	-1.5015265600e+08 	-1.4995144000e+08 	-1.4948985600e+08 	-1.4963464000e+08 	-1.4975771200e+08 	-1.4985452800e+08 	-1.5019496000e+08 	-1.5040840000e+08 	-1.4897808000e+08 	-1.5019145600e+08 	
-1.4127950400e+08 	-1.4061220800e+08 	-1.4014396800e+08 	-1.4058361600e+08 	-1.3978220800e+08 	-1.4099294400e+08 	-1.4105544000e+08 	-1.4041934400e+08 	-1.4049836800e+08 	-1.4106545600e+08 	-1.4052830400e+08 	-1.4077344000e+08 	-1.4101416000e+08 	-1.4092147200e+08 	-1.4181585600e+08 	-1.3997992000e+08 	-1.4066971200e+08 	-1.4034843200e+08 	
-1.2992752800e+08 	-1.2897739200e+08 	-1.2930892800e+08 	-1.3008745600e+08 	-1.2939536800e+08 	-1.2939374400e+08 	-1.2971958400e+08 	-1.2859555200e+08 	-1.2928404800e+08 	-1.2938000000e+08 	-1.2981542400e+08 	-1.2903868000e+08 	-1.2931632800e+08 	-1.2899656000e+08 	-1.3004592800e+08 	-1.2986179200e+08 	-1.2910412000e+08 	-1.2926260800e+08 	
-1.2013083200e+08 	-1.1866329600e+08 	-1.1946201600e+08 	-1.1763523200e+08 	-1.1866908800e+08 	-1.1987716800e+08 	-1.1888738400e+08 	-1.1903196000e+08 	-1.1935056800e+08 	-1.1903198400e+08 	-1.1927960800e+08 	-1.1964135200e+08 	-1.1910958400e+08 	-1.1958591200e+08 	-1.1854849600e+08 	-1.1803229600e+08 	-1.1828636000e+08 	-1.1833210400e+08 	
-1.0548494400e+08 	-1.0500633600e+08 	-1.0643776000e+08 	-1.0559765600e+08 	-1.0592845600e+08 	-1.0546392800e+08 	-1.0559751200e+08 	-1.0646566400e+08 	-1.0642289600e+08 	-1.0536677600e+08 	-1.0650912800e+08 	-1.0583871200e+08 	-1.0568376800e+08 	-1.0563916800e+08 	-1.0507244800e+08 	-1.0665999200e+08 	-1.0651522400e+08 	-1.0604497600e+08 	
-9.0399504000e+07 	-9.0938744000e+07 	-9.0207400000e+07 	-9.0396552000e+07 	-9.1212808000e+07 	-9.0635912000e+07 	-8.9963640000e+07 	-9.0998104000e+07 	-9.0265848000e+07 	-9.0465696000e+07 	-9.0607488000e+07 	-8.9762640000e+07 	-9.0407240000e+07 	-9.0509864000e+07 	-8.9685432000e+07 	-9.1169520000e+07 	-9.1250336000e+07 	-9.1164336000e+07 	
-7.5651424000e+07 	-7.6791216000e+07 	-7.5982968000e+07 	-7.6855880000e+07 	-7.6394816000e+07 	-7.5490080000e+07 	-7.5928744000e+07 	-7.6106304000e+07 	-7.6158872000e+07 	-7.6796624000e+07 	-7.6574936000e+07 	-7.6249736000e+07 	-7.6519536000e+07 	-7.5928488000e+07 	-7.5962048000e+07 	-7.6966232000e+07 	-7.5397392000e+07 	-7.6690200000e+07 	
-6.0693312000e+07 	-6.1924220000e+07 	-6.0292588000e+07 	-6.1352332000e+07 	-5.9827080000e+07 	-6.1069812000e+07 	-6.1349132000e+07 	-6.0155644000e+07 	-6.0452464000e+07 	-6.0087100000e+07 	-6.0645808000e+07 	-6.0236968000e+07 	-6.1202236000e+07 	-6.0748724000e+07 	-6.0392912000e+07 	-6.0789068000e+07 	-6.0501112000e+07 	-6.1359692000e+07 	
-4.3391008000e+07 	-4.4601240000e+07 	-4.3682292000e+07 	-4.4675888000e+07 	-4.3900588000e+07 	-4.5379436000e+07 	-4.3705064000e+07 	-4.3699832000e+07 	-4.4461160000e+07 	-4.3998020000e+07 	-4.3852740000e+07 	-4.3952020000e+07 	-4.3971892000e+07 	-4.4521100000e+07 	-4.5206496000e+07 	-4.3094432000e+07 	-4.3647900000e+07 	-4.3264160000e+07 	
-2.6740814000e+07 	-2.7022982000e+07 	-2.6958870000e+07 	-2.7160660000e+07 	-2.7476358000e+07 	-2.7331128000e+07 	-2.7211582000e+07 	-2.7207272000e+07 	-2.8352582000e+07 	-2.7150342000e+07 	-2.7432020000e+07 	-2.7377254000e+07 	-2.6779422000e+07 	-2.7571502000e+07 	-2.7438174000e+07 	-2.7181064000e+07 	-2.7984840000e+07 	-2.6824704000e+07 	
-1.0282738000e+07 	-9.7053510000e+06 	-1.1348098000e+07 	-9.9308330000e+06 	-1.0962690000e+07 	-9.8937100000e+06 	-1.0223449000e+07 	-1.0807126000e+07 	-9.9877140000e+06 	-1.0269849000e+07 	-9.2096490000e+06 	-1.1120981000e+07 	-9.5023550000e+06 	-1.0227198000e+07 	-9.9694510000e+06 	-9.9705330000e+06 	-1.0499053000e+07 	-9.7731330000e+06 	
