-4.3405100000e+07 	-4.3069972000e+07 	-4.3288664000e+07 	-4.3298716000e+07 	-4.3088092000e+07 	-4.3770248000e+07 	-4.3066604000e+07 	-4.3011260000e+07 	-4.3485648000e+07 	-4.3084592000e+07 	-4.3436792000e+07 	-4.3293092000e+07 	-4.3195540000e+07 	-4.3010076000e+07 	-4.3527036000e+07 	-4.3092620000e+07 	-4.3195792000e+07 	-4.3288252000e+07 	
-4.4405452000e+07 	-4.4323900000e+07 	-4.4485568000e+07 	-4.4795092000e+07 	-4.4417188000e+07 	-4.4401384000e+07 	-4.4199728000e+07 	-4.4573652000e+07 	-4.4519576000e+07 	-4.4225892000e+07 	-4.4645400000e+07 	-4.4481108000e+07 	-4.4212444000e+07 	-4.4447072000e+07 	-4.4428340000e+07 	-4.4236640000e+07 	-4.4654680000e+07 	-4.4516352000e+07 	
-4.7015276000e+07 	-4.7391828000e+07 	-4.7259368000e+07 	-4.7462272000e+07 	-4.7543712000e+07 	-4.6843784000e+07 	-4.7139952000e+07 	-4.7615904000e+07 	-4.6892980000e+07 	-4.7245724000e+07 	-4.7304328000e+07 	-4.7351772000e+07 	-4.6884044000e+07 	-4.7388596000e+07 	-4.6986288000e+07 	-4.7104776000e+07 	-4.7456620000e+07 	-4.7210484000e+07 	
-4.9775660000e+07 	-5.0124024000e+07 	-5.0036460000e+07 	-4.9890540000e+07 	-5.0249560000e+07 	-4.9576436000e+07 	-5.0109132000e+07 	-5.0255424000e+07 	-4.9575496000e+07 	-5.0100612000e+07 	-4.9647908000e+07 	-4.9871312000e+07 	-4.9880608000e+07 	-5.0166196000e+07 	-4.9604228000e+07 	-5.0018440000e+07 	-5.0027024000e+07 	-4.9864924000e+07 	
-5.1666072000e+07 	-5.1857164000e+07 	-5.1754280000e+07 	-5.1358480000e+07 	-5.1768932000e+07 	-5.1714904000e+07 	-5.1993448000e+07 	-5.1686028000e+07 	-5.1766408000e+07 	-5.1891164000e+07 	-5.1483760000e+07 	-5.1626624000e+07 	-5.1843032000e+07 	-5.1693984000e+07 	-5.1627396000e+07 	-5.1963032000e+07 	-5.1480452000e+07 	-5.1640880000e+07 	
-5.5443608000e+07 	-5.5400172000e+07 	-5.5299472000e+07 	-5.5009568000e+07 	-5.5039024000e+07 	-5.5622144000e+07 	-5.5410944000e+07 	-5.5125524000e+07 	-5.5612852000e+07 	-5.5259208000e+07 	-5.5348840000e+07 	-5.5217092000e+07 	-5.5824248000e+07 	-5.5259444000e+07 	-5.5731192000e+07 	-5.5681476000e+07 	-5.5228220000e+07 	-5.5392764000e+07 	
-5.9568328000e+07 	-5.9210440000e+07 	-5.9350984000e+07 	-5.9408516000e+07 	-5.9151368000e+07 	-5.9770524000e+07 	-5.9327844000e+07 	-5.8926780000e+07 	-5.9608412000e+07 	-5.9140596000e+07 	-5.9593828000e+07 	-5.9338448000e+07 	-5.9698504000e+07 	-5.9098712000e+07 	-6.0038728000e+07 	-5.9278780000e+07 	-5.9292588000e+07 	-5.9388052000e+07 	
-6.2129120000e+07 	-6.1981000000e+07 	-6.2026756000e+07 	-6.2098404000e+07 	-6.1886904000e+07 	-6.1949416000e+07 	-6.1865072000e+07 	-6.1992044000e+07 	-6.2267596000e+07 	-6.1679176000e+07 	-6.2258352000e+07 	-6.2038580000e+07 	-6.1982188000e+07 	-6.1903916000e+07 	-6.2019844000e+07 	-6.1812080000e+07 	-6.2023224000e+07 	-6.2035168000e+07 	
-6.6233268000e+07 	-6.6283836000e+07 	-6.6167476000e+07 	-6.6587588000e+07 	-6.6554672000e+07 	-6.5983248000e+07 	-6.6104836000e+07 	-6.6431980000e+07 	-6.6019672000e+07 	-6.6199668000e+07 	-6.6365540000e+07 	-6.6220532000e+07 	-6.5954744000e+07 	-6.6391068000e+07 	-6.6087888000e+07 	-6.6201080000e+07 	-6.6415636000e+07 	-6.6338140000e+07 	
-7.1165144000e+07 	-7.1181624000e+07 	-7.1166528000e+07 	-7.1165320000e+07 	-7.1186000000e+07 	-7.0498976000e+07 	-7.1448792000e+07 	-7.1415496000e+07 	-7.0915968000e+07 	-7.1484128000e+07 	-7.1004304000e+07 	-7.1385544000e+07 	-7.0921400000e+07 	-7.1437376000e+07 	-7.0752232000e+07 	-7.1138248000e+07 	-7.1252648000e+07 	-7.1117696000e+07 	
-7.4189216000e+07 	-7.4304824000e+07 	-7.3884760000e+07 	-7.4143568000e+07 	-7.4159272000e+07 	-7.4160536000e+07 	-7.4375240000e+07 	-7.3933584000e+07 	-7.4023424000e+07 	-7.4552632000e+07 	-7.3980632000e+07 	-7.3893280000e+07 	-7.4156352000e+07 	-7.4413008000e+07 	-7.3792920000e+07 	-7.4424680000e+07 	-7.4010080000e+07 	-7.4070688000e+07 	
-7.7271072000e+07 	-7.7183880000e+07 	-7.7272760000e+07 	-7.7053136000e+07 	-7.6982072000e+07 	-7.7507288000e+07 	-7.7600920000e+07 	-7.7264904000e+07 	-7.7299304000e+07 	-7.7601240000e+07 	-7.7081048000e+07 	-7.7542536000e+07 	-7.7517024000e+07 	-7.7231720000e+07 	-7.7479336000e+07 	-7.7146728000e+07 	-7.7110480000e+07 	-7.7336568000e+07 	
-8.0813360000e+07 	-8.0604456000e+07 	-8.0832208000e+07 	-8.1034832000e+07 	-8.0391256000e+07 	-8.1582632000e+07 	-8.0532880000e+07 	-8.0505872000e+07 	-8.1251680000e+07 	-8.0520328000e+07 	-8.1023528000e+07 	-8.0798760000e+07 	-8.0623984000e+07 	-8.0607248000e+07 	-8.0919848000e+07 	-8.0621744000e+07 	-8.0722728000e+07 	-8.0779928000e+07 	
-8.2540520000e+07 	-8.2530400000e+07 	-8.2712280000e+07 	-8.2837376000e+07 	-8.2880240000e+07 	-8.2939400000e+07 	-8.2296664000e+07 	-8.3077664000e+07 	-8.2839528000e+07 	-8.2610144000e+07 	-8.3119240000e+07 	-8.2858808000e+07 	-8.2711008000e+07 	-8.2579640000e+07 	-8.2863064000e+07 	-8.2551456000e+07 	-8.2958208000e+07 	-8.2866800000e+07 	
-8.3617520000e+07 	-8.3236456000e+07 	-8.3705080000e+07 	-8.3672992000e+07 	-8.3828120000e+07 	-8.3168552000e+07 	-8.3134336000e+07 	-8.3630536000e+07 	-8.3103488000e+07 	-8.2958344000e+07 	-8.3502096000e+07 	-8.3511840000e+07 	-8.3164248000e+07 	-8.3320504000e+07 	-8.3333104000e+07 	-8.3232472000e+07 	-8.3574176000e+07 	-8.3576744000e+07 	
-8.3863712000e+07 	-8.4517584000e+07 	-8.4095368000e+07 	-8.4171184000e+07 	-8.4788904000e+07 	-8.3738736000e+07 	-8.4087944000e+07 	-8.4526416000e+07 	-8.3980280000e+07 	-8.4281456000e+07 	-8.3838936000e+07 	-8.3946656000e+07 	-8.3907872000e+07 	-8.4297480000e+07 	-8.3938392000e+07 	-8.4204024000e+07 	-8.4231984000e+07 	-8.4071840000e+07 	
-8.3567264000e+07 	-8.3643608000e+07 	-8.3824016000e+07 	-8.3208696000e+07 	-8.3740472000e+07 	-8.3357976000e+07 	-8.4088664000e+07 	-8.3309976000e+07 	-8.3467568000e+07 	-8.3848744000e+07 	-8.3202952000e+07 	-8.3567616000e+07 	-8.3849776000e+07 	-8.3584224000e+07 	-8.3560120000e+07 	-8.4137712000e+07 	-8.3802416000e+07 	-8.3259608000e+07 	
-8.1532728000e+07 	-8.1715392000e+07 	-8.1562000000e+07 	-8.1009248000e+07 	-8.1144168000e+07 	-8.1525016000e+07 	-8.1444568000e+07 	-8.1392096000e+07 	-8.1386632000e+07 	-8.1511304000e+07 	-8.1301152000e+07 	-8.1343312000e+07 	-8.1897840000e+07 	-8.1276808000e+07 	-8.1660832000e+07 	-8.1620776000e+07 	-8.1418632000e+07 	-8.1475784000e+07 	
-7.8536168000e+07 	-7.8471352000e+07 	-7.8297328000e+07 	-7.8158912000e+07 	-7.7357448000e+07 	-7.8823384000e+07 	-7.8398368000e+07 	-7.8113880000e+07 	-7.8809072000e+07 	-7.8159760000e+07 	-7.8416840000e+07 	-7.8060408000e+07 	-7.8858944000e+07 	-7.8223208000e+07 	-7.8879328000e+07 	-7.8595592000e+07 	-7.8483952000e+07 	-7.8390168000e+07 	
-7.5319128000e+07 	-7.5204736000e+07 	-7.5272192000e+07 	-7.5504008000e+07 	-7.5326904000e+07 	-7.5197144000e+07 	-7.4946648000e+07 	-7.4724720000e+07 	-7.5214848000e+07 	-7.5059752000e+07 	-7.5612400000e+07 	-7.5063472000e+07 	-7.5146144000e+07 	-7.5111992000e+07 	-7.5524296000e+07 	-7.5144936000e+07 	-7.4596128000e+07 	-7.5239112000e+07 	
-7.0344856000e+07 	-7.0464128000e+07 	-7.0280472000e+07 	-7.0906784000e+07 	-7.0623696000e+07 	-7.0660432000e+07 	-7.0607464000e+07 	-7.1049896000e+07 	-7.0542016000e+07 	-7.0011848000e+07 	-7.0940312000e+07 	-7.0548360000e+07 	-7.0209000000e+07 	-7.0879368000e+07 	-7.0238560000e+07 	-7.0199880000e+07 	-7.0692912000e+07 	-7.0719600000e+07 	
-6.4915484000e+07 	-6.5055540000e+07 	-6.4787964000e+07 	-6.4809696000e+07 	-6.5198604000e+07 	-6.4231928000e+07 	-6.5064188000e+07 	-6.5037504000e+07 	-6.4508128000e+07 	-6.5595648000e+07 	-6.4979876000e+07 	-6.5300060000e+07 	-6.4560940000e+07 	-6.5276972000e+07 	-6.4425696000e+07 	-6.5105388000e+07 	-6.4976616000e+07 	-6.4998516000e+07 	
-5.9945160000e+07 	-5.9474120000e+07 	-5.9297528000e+07 	-5.9751860000e+07 	-5.9627708000e+07 	-5.9232172000e+07 	-5.9839972000e+07 	-5.9438380000e+07 	-5.9015968000e+07 	-5.9724556000e+07 	-5.9363832000e+07 	-5.9621640000e+07 	-5.9429500000e+07 	-5.9711728000e+07 	-5.9068100000e+07 	-5.9426268000e+07 	-5.9769104000e+07 	-5.9644452000e+07 	
-5.2803564000e+07 	-5.2500440000e+07 	-5.2937764000e+07 	-5.3400340000e+07 	-5.2898948000e+07 	-5.3183808000e+07 	-5.3276200000e+07 	-5.3115020000e+07 	-5.3428404000e+07 	-5.3702200000e+07 	-5.2486408000e+07 	-5.3154524000e+07 	-5.3270764000e+07 	-5.3203796000e+07 	-5.3168624000e+07 	-5.3533348000e+07 	-5.2667860000e+07 	-5.3125800000e+07 	
-4.5359848000e+07 	-4.5296848000e+07 	-4.5562336000e+07 	-4.4996592000e+07 	-4.5460652000e+07 	-4.5759600000e+07 	-4.5485604000e+07 	-4.5091196000e+07 	-4.5574148000e+07 	-4.5101380000e+07 	-4.5382096000e+07 	-4.5313392000e+07 	-4.5428404000e+07 	-4.4962328000e+07 	-4.5334424000e+07 	-4.4962456000e+07 	-4.5209612000e+07 	-4.5472092000e+07 	
-3.7918592000e+07 	-3.7676172000e+07 	-3.8356248000e+07 	-3.8072760000e+07 	-3.7901732000e+07 	-3.8963120000e+07 	-3.7440332000e+07 	-3.8148396000e+07 	-3.9062320000e+07 	-3.7752368000e+07 	-3.8189144000e+07 	-3.8243980000e+07 	-3.8333932000e+07 	-3.8356020000e+07 	-3.9000128000e+07 	-3.8001728000e+07 	-3.7966192000e+07 	-3.8000768000e+07 	
-3.0868954000e+07 	-3.0950434000e+07 	-3.0147574000e+07 	-3.0671972000e+07 	-3.0681376000e+07 	-3.0105736000e+07 	-3.0152774000e+07 	-3.0776178000e+07 	-2.9839282000e+07 	-2.9903324000e+07 	-3.0488280000e+07 	-3.0376582000e+07 	-2.9745206000e+07 	-2.9730088000e+07 	-3.0138024000e+07 	-2.9713218000e+07 	-3.0664226000e+07 	-3.0337212000e+07 	
-2.1354930000e+07 	-2.2444026000e+07 	-2.2399944000e+07 	-2.1816780000e+07 	-2.2520856000e+07 	-2.1567360000e+07 	-2.2025406000e+07 	-2.2192090000e+07 	-2.1815902000e+07 	-2.1996624000e+07 	-2.2167092000e+07 	-2.1924154000e+07 	-2.1873464000e+07 	-2.2281364000e+07 	-2.1819466000e+07 	-2.2151024000e+07 	-2.2670254000e+07 	-2.1791780000e+07 	
-1.3525817000e+07 	-1.3613102000e+07 	-1.3611769000e+07 	-1.3832502000e+07 	-1.3771420000e+07 	-1.3464194000e+07 	-1.4139475000e+07 	-1.3815085000e+07 	-1.3380543000e+07 	-1.3826901000e+07 	-1.3158527000e+07 	-1.3723445000e+07 	-1.3840065000e+07 	-1.3791417000e+07 	-1.3459578000e+07 	-1.3608328000e+07 	-1.3827120000e+07 	-1.3494851000e+07 	
-5.6430550000e+06 	-5.3638170000e+06 	-5.1035750000e+06 	-4.9249870000e+06 	-4.9074310000e+06 	-5.3117930000e+06 	-5.3040360000e+06 	-4.7325860000e+06 	-5.1571140000e+06 	-5.3154650000e+06 	-5.2585300000e+06 	-5.3382970000e+06 	-5.9933660000e+06 	-5.4319680000e+06 	-5.4275620000e+06 	-5.8861080000e+06 	-4.8274270000e+06 	-4.8900030000e+06 	
