-7.5733360000e+07 	-7.5807312000e+07 	-7.5353640000e+07 	-7.5709056000e+07 	-7.5842752000e+07 	-7.5372560000e+07 	-7.5537328000e+07 	-7.5720664000e+07 	-7.5754336000e+07 	-7.5368040000e+07 	-7.5768752000e+07 	-7.5684872000e+07 	-7.5368248000e+07 	-7.5834008000e+07 	-7.5342904000e+07 	-7.5665792000e+07 	-7.5739232000e+07 	-7.5980504000e+07 	
-7.7538096000e+07 	-7.7799352000e+07 	-7.7433168000e+07 	-7.7870232000e+07 	-7.7417176000e+07 	-7.7541296000e+07 	-7.7470008000e+07 	-7.7665040000e+07 	-7.7264776000e+07 	-7.7897752000e+07 	-7.7856832000e+07 	-7.7239752000e+07 	-7.7402056000e+07 	-7.7405976000e+07 	-7.7277376000e+07 	-7.7750368000e+07 	-7.7703792000e+07 	-7.7538120000e+07 	
-8.2561192000e+07 	-8.2619720000e+07 	-8.2699536000e+07 	-8.2337936000e+07 	-8.2137640000e+07 	-8.2817768000e+07 	-8.2528048000e+07 	-8.2431824000e+07 	-8.2115840000e+07 	-8.3161096000e+07 	-8.2803968000e+07 	-8.2116296000e+07 	-8.2580808000e+07 	-8.2147664000e+07 	-8.2312040000e+07 	-8.2636184000e+07 	-8.2763104000e+07 	-8.2334608000e+07 	
-8.7292136000e+07 	-8.7003320000e+07 	-8.7679896000e+07 	-8.6974960000e+07 	-8.6709352000e+07 	-8.7173648000e+07 	-8.7320288000e+07 	-8.6836560000e+07 	-8.7025760000e+07 	-8.7444464000e+07 	-8.6900360000e+07 	-8.6958872000e+07 	-8.7289232000e+07 	-8.6904256000e+07 	-8.7408456000e+07 	-8.7118808000e+07 	-8.6990424000e+07 	-8.7246616000e+07 	
-9.0150560000e+07 	-8.9985696000e+07 	-9.0816216000e+07 	-8.9932312000e+07 	-9.0405824000e+07 	-9.0418336000e+07 	-9.0376208000e+07 	-8.9995264000e+07 	-9.0672040000e+07 	-9.0051152000e+07 	-9.0301992000e+07 	-9.0481544000e+07 	-9.0314968000e+07 	-9.0241040000e+07 	-9.0529528000e+07 	-9.0415240000e+07 	-9.0052024000e+07 	-9.0376008000e+07 	
-9.6469720000e+07 	-9.6688864000e+07 	-9.6579144000e+07 	-9.6717752000e+07 	-9.7011872000e+07 	-9.6393352000e+07 	-9.6600400000e+07 	-9.6458696000e+07 	-9.7212696000e+07 	-9.6158616000e+07 	-9.6808632000e+07 	-9.7053296000e+07 	-9.6793848000e+07 	-9.7099416000e+07 	-9.6875288000e+07 	-9.6698632000e+07 	-9.6233760000e+07 	-9.7258304000e+07 	
-1.0351558400e+08 	-1.0381935200e+08 	-1.0355688800e+08 	-1.0394280000e+08 	-1.0406148800e+08 	-1.0364185600e+08 	-1.0361323200e+08 	-1.0390006400e+08 	-1.0372775200e+08 	-1.0351379200e+08 	-1.0387031200e+08 	-1.0408740800e+08 	-1.0341692000e+08 	-1.0393061600e+08 	-1.0343212800e+08 	-1.0372144800e+08 	-1.0323321600e+08 	-1.0392045600e+08 	
-1.0825002400e+08 	-1.0853112000e+08 	-1.0768324000e+08 	-1.0825718400e+08 	-1.0843029600e+08 	-1.0832592800e+08 	-1.0800033600e+08 	-1.0854932800e+08 	-1.0773476000e+08 	-1.0851475200e+08 	-1.0845867200e+08 	-1.0785869600e+08 	-1.0817999200e+08 	-1.0837461600e+08 	-1.0804548000e+08 	-1.0832868800e+08 	-1.0847959200e+08 	-1.0810395200e+08 	
-1.1568101600e+08 	-1.1577733600e+08 	-1.1550382400e+08 	-1.1580392000e+08 	-1.1522245600e+08 	-1.1576040000e+08 	-1.1544690400e+08 	-1.1595474400e+08 	-1.1511471200e+08 	-1.1578022400e+08 	-1.1521191200e+08 	-1.1543294400e+08 	-1.1560257600e+08 	-1.1504888000e+08 	-1.1551850400e+08 	-1.1541412000e+08 	-1.1601701600e+08 	-1.1473423200e+08 	
-1.2417352800e+08 	-1.2400757600e+08 	-1.2410172000e+08 	-1.2421591200e+08 	-1.2393353600e+08 	-1.2434913600e+08 	-1.2439120000e+08 	-1.2432156800e+08 	-1.2385125600e+08 	-1.2467941600e+08 	-1.2372347200e+08 	-1.2410268800e+08 	-1.2426392800e+08 	-1.2397626400e+08 	-1.2438879200e+08 	-1.2403299200e+08 	-1.2462267200e+08 	-1.2353405600e+08 	
-1.2971452800e+08 	-1.2930082400e+08 	-1.2954685600e+08 	-1.2947110400e+08 	-1.2932742400e+08 	-1.2927427200e+08 	-1.2953096800e+08 	-1.2947503200e+08 	-1.2963084000e+08 	-1.2910365600e+08 	-1.2903580000e+08 	-1.2955279200e+08 	-1.2989868800e+08 	-1.2913663200e+08 	-1.2956851200e+08 	-1.2906402400e+08 	-1.2974471200e+08 	-1.2936242400e+08 	
-1.3481188800e+08 	-1.3444782400e+08 	-1.3476211200e+08 	-1.3525913600e+08 	-1.3498604800e+08 	-1.3447579200e+08 	-1.3519819200e+08 	-1.3490430400e+08 	-1.3569878400e+08 	-1.3439472000e+08 	-1.3493955200e+08 	-1.3530953600e+08 	-1.3503056000e+08 	-1.3549878400e+08 	-1.3500662400e+08 	-1.3466844800e+08 	-1.3496694400e+08 	-1.3508408000e+08 	
-1.4098768000e+08 	-1.4115100800e+08 	-1.4070868800e+08 	-1.4094328000e+08 	-1.4131379200e+08 	-1.4091555200e+08 	-1.4105996800e+08 	-1.4105014400e+08 	-1.4148636800e+08 	-1.4059067200e+08 	-1.4111772800e+08 	-1.4128625600e+08 	-1.4114336000e+08 	-1.4176244800e+08 	-1.4104128000e+08 	-1.4124745600e+08 	-1.4113600000e+08 	-1.4156481600e+08 	
-1.4439828800e+08 	-1.4473795200e+08 	-1.4431587200e+08 	-1.4383708800e+08 	-1.4442336000e+08 	-1.4449468800e+08 	-1.4435067200e+08 	-1.4425216000e+08 	-1.4405750400e+08 	-1.4459892800e+08 	-1.4515476800e+08 	-1.4385787200e+08 	-1.4405992000e+08 	-1.4418891200e+08 	-1.4378128000e+08 	-1.4439774400e+08 	-1.4431803200e+08 	-1.4465865600e+08 	
-1.4562364800e+08 	-1.4590411200e+08 	-1.4589808000e+08 	-1.4547600000e+08 	-1.4561022400e+08 	-1.4578993600e+08 	-1.4584963200e+08 	-1.4544289600e+08 	-1.4547771200e+08 	-1.4627232000e+08 	-1.4605745600e+08 	-1.4533891200e+08 	-1.4550324800e+08 	-1.4539268800e+08 	-1.4563510400e+08 	-1.4627988800e+08 	-1.4523380800e+08 	-1.4582681600e+08 	
-1.4709651200e+08 	-1.4690208000e+08 	-1.4725742400e+08 	-1.4688705600e+08 	-1.4619088000e+08 	-1.4725502400e+08 	-1.4633123200e+08 	-1.4640088000e+08 	-1.4618624000e+08 	-1.4712510400e+08 	-1.4671345600e+08 	-1.4638708800e+08 	-1.4653462400e+08 	-1.4645640000e+08 	-1.4705262400e+08 	-1.4676598400e+08 	-1.4680547200e+08 	-1.4693568000e+08 	
-1.4626683200e+08 	-1.4582006400e+08 	-1.4699144000e+08 	-1.4558620800e+08 	-1.4601284800e+08 	-1.4604091200e+08 	-1.4603404800e+08 	-1.4576748800e+08 	-1.4648585600e+08 	-1.4631206400e+08 	-1.4584276800e+08 	-1.4629347200e+08 	-1.4607377600e+08 	-1.4553601600e+08 	-1.4598382400e+08 	-1.4610984000e+08 	-1.4576473600e+08 	-1.4573363200e+08 	
-1.4205208000e+08 	-1.4187612800e+08 	-1.4217924800e+08 	-1.4253926400e+08 	-1.4276323200e+08 	-1.4178636800e+08 	-1.4204512000e+08 	-1.4202081600e+08 	-1.4239216000e+08 	-1.4156259200e+08 	-1.4212569600e+08 	-1.4240126400e+08 	-1.4213408000e+08 	-1.4226648000e+08 	-1.4207553600e+08 	-1.4195510400e+08 	-1.4141904000e+08 	-1.4228936000e+08 	
-1.3651571200e+08 	-1.3693964800e+08 	-1.3650089600e+08 	-1.3672552000e+08 	-1.3711307200e+08 	-1.3693769600e+08 	-1.3678521600e+08 	-1.3681134400e+08 	-1.3647803200e+08 	-1.3662694400e+08 	-1.3645502400e+08 	-1.3716300800e+08 	-1.3666835200e+08 	-1.3719188800e+08 	-1.3681016000e+08 	-1.3694785600e+08 	-1.3661635200e+08 	-1.3707584000e+08 	
-1.3082681600e+08 	-1.3131050400e+08 	-1.3068233600e+08 	-1.3197758400e+08 	-1.3162397600e+08 	-1.3150757600e+08 	-1.3133744800e+08 	-1.3186862400e+08 	-1.3122660800e+08 	-1.3129364000e+08 	-1.3159496800e+08 	-1.3165312000e+08 	-1.3218577600e+08 	-1.3186960800e+08 	-1.3185989600e+08 	-1.3155026400e+08 	-1.3162800000e+08 	-1.3129878400e+08 	
-1.2347685600e+08 	-1.2341780000e+08 	-1.2304860000e+08 	-1.2310060000e+08 	-1.2254563200e+08 	-1.2328681600e+08 	-1.2270972800e+08 	-1.2355080800e+08 	-1.2300186400e+08 	-1.2320432000e+08 	-1.2317268000e+08 	-1.2278794400e+08 	-1.2305482400e+08 	-1.2303147200e+08 	-1.2287008800e+08 	-1.2338259200e+08 	-1.2351504000e+08 	-1.2295536800e+08 	
-1.1302124800e+08 	-1.1349777600e+08 	-1.1295776000e+08 	-1.1317336000e+08 	-1.1294973600e+08 	-1.1287245600e+08 	-1.1341026400e+08 	-1.1333012000e+08 	-1.1315144000e+08 	-1.1396450400e+08 	-1.1352883200e+08 	-1.1325237600e+08 	-1.1324617600e+08 	-1.1286780000e+08 	-1.1337176000e+08 	-1.1291090400e+08 	-1.1384348800e+08 	-1.1263960000e+08 	
-1.0400854400e+08 	-1.0411352000e+08 	-1.0362023200e+08 	-1.0474668800e+08 	-1.0452129600e+08 	-1.0393819200e+08 	-1.0418428000e+08 	-1.0373581600e+08 	-1.0396409600e+08 	-1.0355282400e+08 	-1.0321855200e+08 	-1.0400767200e+08 	-1.0422169600e+08 	-1.0390975200e+08 	-1.0428012800e+08 	-1.0378798400e+08 	-1.0433746400e+08 	-1.0308550400e+08 	
-9.2863648000e+07 	-9.2190056000e+07 	-9.2925936000e+07 	-9.2536392000e+07 	-9.2633128000e+07 	-9.2473544000e+07 	-9.3255376000e+07 	-9.2840808000e+07 	-9.3295744000e+07 	-9.2237040000e+07 	-9.2367560000e+07 	-9.3002512000e+07 	-9.2950744000e+07 	-9.3248656000e+07 	-9.2775208000e+07 	-9.1920264000e+07 	-9.2571784000e+07 	-9.3303856000e+07 	
-7.9376256000e+07 	-7.9022616000e+07 	-7.9558480000e+07 	-7.8824520000e+07 	-7.9498176000e+07 	-7.9196912000e+07 	-7.9095448000e+07 	-7.9380480000e+07 	-8.0211224000e+07 	-7.9126576000e+07 	-7.9774736000e+07 	-7.9107536000e+07 	-7.8465512000e+07 	-7.9271592000e+07 	-7.8879456000e+07 	-7.9125400000e+07 	-7.9567720000e+07 	-7.9571488000e+07 	
-6.6910472000e+07 	-6.6863316000e+07 	-6.6226120000e+07 	-6.6078904000e+07 	-6.6472676000e+07 	-6.6161312000e+07 	-6.6548120000e+07 	-6.6759976000e+07 	-6.5631724000e+07 	-6.6815856000e+07 	-6.7041488000e+07 	-6.6350024000e+07 	-6.6284088000e+07 	-6.6545688000e+07 	-6.6367512000e+07 	-6.6414260000e+07 	-6.5932976000e+07 	-6.7045452000e+07 	
-5.3275064000e+07 	-5.3431848000e+07 	-5.3129440000e+07 	-5.2713244000e+07 	-5.2643492000e+07 	-5.3844744000e+07 	-5.3026780000e+07 	-5.2940268000e+07 	-5.3312020000e+07 	-5.3474820000e+07 	-5.3459580000e+07 	-5.3123740000e+07 	-5.3205888000e+07 	-5.2857512000e+07 	-5.2939292000e+07 	-5.3664452000e+07 	-5.2492256000e+07 	-5.3693288000e+07 	
-3.8588676000e+07 	-3.8285396000e+07 	-3.9048184000e+07 	-3.8380008000e+07 	-3.7914244000e+07 	-3.9065944000e+07 	-3.8465584000e+07 	-3.7671604000e+07 	-3.8001316000e+07 	-3.8543560000e+07 	-3.8505844000e+07 	-3.8083012000e+07 	-3.8403372000e+07 	-3.7995268000e+07 	-3.8263988000e+07 	-3.8807092000e+07 	-3.8581604000e+07 	-3.7495192000e+07 	
-2.3857574000e+07 	-2.3749820000e+07 	-2.4557828000e+07 	-2.3881230000e+07 	-2.4302096000e+07 	-2.4248168000e+07 	-2.3876262000e+07 	-2.4564424000e+07 	-2.4624048000e+07 	-2.4483264000e+07 	-2.3798372000e+07 	-2.4114448000e+07 	-2.3820930000e+07 	-2.3707162000e+07 	-2.4763206000e+07 	-2.4468414000e+07 	-2.3397710000e+07 	-2.4228716000e+07 	
-9.1081370000e+06 	-8.8008480000e+06 	-9.2972590000e+06 	-1.0047039000e+07 	-9.2370170000e+06 	-8.1346250000e+06 	-9.2631020000e+06 	-8.2153100000e+06 	-9.1313070000e+06 	-8.3609260000e+06 	-8.7946700000e+06 	-9.1004700000e+06 	-9.3211590000e+06 	-9.0307530000e+06 	-1.0034540000e+07 	-8.7974630000e+06 	-9.3279050000e+06 	-8.7632210000e+06 	
