-1.1857047200e+08 	-1.1878172800e+08 	-1.1963808800e+08 	-1.1908366400e+08 	-1.1988340000e+08 	-1.1877925600e+08 	-1.2000192800e+08 	-1.1914670400e+08 	-1.1873380800e+08 	-1.1945031200e+08 	-1.1984820000e+08 	-1.1881566400e+08 	-1.2022895200e+08 	-1.1902892000e+08 	-1.1890218400e+08 	-1.1979001600e+08 	-1.1872752800e+08 	-1.1934736800e+08 	
-1.2200176000e+08 	-1.2255365600e+08 	-1.2261127200e+08 	-1.2258640000e+08 	-1.2243916800e+08 	-1.2183943200e+08 	-1.2324324000e+08 	-1.2215701600e+08 	-1.2204006400e+08 	-1.2294484000e+08 	-1.2236660800e+08 	-1.2230251200e+08 	-1.2326869600e+08 	-1.2201279200e+08 	-1.2201475200e+08 	-1.2275272000e+08 	-1.2156662400e+08 	-1.2316202400e+08 	
-1.3041411200e+08 	-1.3062475200e+08 	-1.3001738400e+08 	-1.3052595200e+08 	-1.3000196800e+08 	-1.3025512000e+08 	-1.3047709600e+08 	-1.3030756800e+08 	-1.3032320800e+08 	-1.3078152000e+08 	-1.3017400800e+08 	-1.3077420000e+08 	-1.3044950400e+08 	-1.3020163200e+08 	-1.3053590400e+08 	-1.3045040800e+08 	-1.2987784800e+08 	-1.3071896000e+08 	
-1.3802262400e+08 	-1.3760222400e+08 	-1.3728312000e+08 	-1.3745134400e+08 	-1.3701120000e+08 	-1.3807641600e+08 	-1.3686406400e+08 	-1.3763046400e+08 	-1.3770851200e+08 	-1.3740675200e+08 	-1.3755974400e+08 	-1.3780104000e+08 	-1.3664153600e+08 	-1.3824862400e+08 	-1.3769062400e+08 	-1.3751150400e+08 	-1.3787892800e+08 	-1.3711552000e+08 	
-1.4309912000e+08 	-1.4198990400e+08 	-1.4222521600e+08 	-1.4229452800e+08 	-1.4222265600e+08 	-1.4310686400e+08 	-1.4172179200e+08 	-1.4281724800e+08 	-1.4291208000e+08 	-1.4140414400e+08 	-1.4270587200e+08 	-1.4245587200e+08 	-1.4152291200e+08 	-1.4334337600e+08 	-1.4239614400e+08 	-1.4237948800e+08 	-1.4313790400e+08 	-1.4132206400e+08 	
-1.5295323200e+08 	-1.5166068800e+08 	-1.5247499200e+08 	-1.5212099200e+08 	-1.5298161600e+08 	-1.5305377600e+08 	-1.5179878400e+08 	-1.5255107200e+08 	-1.5272262400e+08 	-1.5143246400e+08 	-1.5294240000e+08 	-1.5172868800e+08 	-1.5221126400e+08 	-1.5318353600e+08 	-1.5179214400e+08 	-1.5268204800e+08 	-1.5292289600e+08 	-1.5194068800e+08 	
-1.6357886400e+08 	-1.6318732800e+08 	-1.6357635200e+08 	-1.6320129600e+08 	-1.6397608000e+08 	-1.6334022400e+08 	-1.6329739200e+08 	-1.6354689600e+08 	-1.6357281600e+08 	-1.6315124800e+08 	-1.6316787200e+08 	-1.6273568000e+08 	-1.6395124800e+08 	-1.6323270400e+08 	-1.6328761600e+08 	-1.6371432000e+08 	-1.6302731200e+08 	-1.6408064000e+08 	
-1.7048929600e+08 	-1.7094873600e+08 	-1.7048032000e+08 	-1.7055830400e+08 	-1.7103907200e+08 	-1.7014140800e+08 	-1.7113259200e+08 	-1.7090163200e+08 	-1.7088521600e+08 	-1.7098441600e+08 	-1.6970592000e+08 	-1.7072300800e+08 	-1.7158761600e+08 	-1.6979094400e+08 	-1.7066795200e+08 	-1.7064827200e+08 	-1.7042417600e+08 	-1.7189494400e+08 	
-1.8184180800e+08 	-1.8323769600e+08 	-1.8193315200e+08 	-1.8239563200e+08 	-1.8184611200e+08 	-1.8185028800e+08 	-1.8236257600e+08 	-1.8182652800e+08 	-1.8246904000e+08 	-1.8321316800e+08 	-1.8141286400e+08 	-1.8311483200e+08 	-1.8247067200e+08 	-1.8117115200e+08 	-1.8345968000e+08 	-1.8163403200e+08 	-1.8175648000e+08 	-1.8371326400e+08 	
-1.9584240000e+08 	-1.9684126400e+08 	-1.9601550400e+08 	-1.9627027200e+08 	-1.9528753600e+08 	-1.9601939200e+08 	-1.9606867200e+08 	-1.9567324800e+08 	-1.9574691200e+08 	-1.9716064000e+08 	-1.9526542400e+08 	-1.9671502400e+08 	-1.9503673600e+08 	-1.9569449600e+08 	-1.9686980800e+08 	-1.9536452800e+08 	-1.9615993600e+08 	-1.9618358400e+08 	
-2.0390475200e+08 	-2.0429854400e+08 	-2.0410140800e+08 	-2.0439916800e+08 	-2.0358864000e+08 	-2.0424844800e+08 	-2.0455872000e+08 	-2.0417342400e+08 	-2.0422672000e+08 	-2.0420523200e+08 	-2.0464000000e+08 	-2.0479611200e+08 	-2.0338361600e+08 	-2.0408284800e+08 	-2.0474779200e+08 	-2.0395505600e+08 	-2.0505755200e+08 	-2.0323297600e+08 	
-2.1268921600e+08 	-2.1253192000e+08 	-2.1372864000e+08 	-2.1328969600e+08 	-2.1305715200e+08 	-2.1299601600e+08 	-2.1299878400e+08 	-2.1314120000e+08 	-2.1218611200e+08 	-2.1268192000e+08 	-2.1392467200e+08 	-2.1270569600e+08 	-2.1286468800e+08 	-2.1318187200e+08 	-2.1258300800e+08 	-2.1276964800e+08 	-2.1365934400e+08 	-2.1180544000e+08 	
-2.2236579200e+08 	-2.2230456000e+08 	-2.2276392000e+08 	-2.2243267200e+08 	-2.2298654400e+08 	-2.2172153600e+08 	-2.2307944000e+08 	-2.2228144000e+08 	-2.2204532800e+08 	-2.2284084800e+08 	-2.2381646400e+08 	-2.2196481600e+08 	-2.2328060800e+08 	-2.2281636800e+08 	-2.2149992000e+08 	-2.2296352000e+08 	-2.2204163200e+08 	-2.2188766400e+08 	
-2.2744470400e+08 	-2.2773152000e+08 	-2.2821832000e+08 	-2.2760961600e+08 	-2.2818780800e+08 	-2.2706620800e+08 	-2.2868208000e+08 	-2.2772281600e+08 	-2.2690680000e+08 	-2.2682515200e+08 	-2.2808561600e+08 	-2.2693256000e+08 	-2.2903787200e+08 	-2.2756702400e+08 	-2.2660907200e+08 	-2.2816888000e+08 	-2.2726158400e+08 	-2.2797433600e+08 	
-2.2993960000e+08 	-2.2990302400e+08 	-2.2979947200e+08 	-2.3010947200e+08 	-2.3023913600e+08 	-2.2998860800e+08 	-2.2986344000e+08 	-2.3004283200e+08 	-2.2989544000e+08 	-2.3013500800e+08 	-2.2967636800e+08 	-2.2992393600e+08 	-2.3065651200e+08 	-2.3010004800e+08 	-2.2930758400e+08 	-2.3046875200e+08 	-2.2850737600e+08 	-2.3044140800e+08 	
-2.3195464000e+08 	-2.3147142400e+08 	-2.3076268800e+08 	-2.3135920000e+08 	-2.3101320000e+08 	-2.3234979200e+08 	-2.3092660800e+08 	-2.3139262400e+08 	-2.3193507200e+08 	-2.3131942400e+08 	-2.3087777600e+08 	-2.3179294400e+08 	-2.3106872000e+08 	-2.3194940800e+08 	-2.3159396800e+08 	-2.3179385600e+08 	-2.3186024000e+08 	-2.3135462400e+08 	
-2.3104388800e+08 	-2.2946585600e+08 	-2.2995924800e+08 	-2.3029608000e+08 	-2.3003604800e+08 	-2.3138204800e+08 	-2.2927115200e+08 	-2.3028412800e+08 	-2.3134334400e+08 	-2.2991404800e+08 	-2.3025051200e+08 	-2.3069488000e+08 	-2.2910793600e+08 	-2.3096734400e+08 	-2.3066035200e+08 	-2.3011233600e+08 	-2.3085443200e+08 	-2.2961190400e+08 	
-2.2480233600e+08 	-2.2292148800e+08 	-2.2402444800e+08 	-2.2400324800e+08 	-2.2427920000e+08 	-2.2486036800e+08 	-2.2310969600e+08 	-2.2423180800e+08 	-2.2459118400e+08 	-2.2295836800e+08 	-2.2388795200e+08 	-2.2387656000e+08 	-2.2365561600e+08 	-2.2560865600e+08 	-2.2456947200e+08 	-2.2415640000e+08 	-2.2497364800e+08 	-2.2378158400e+08 	
-2.1601198400e+08 	-2.1519816000e+08 	-2.1572564800e+08 	-2.1516796800e+08 	-2.1617968000e+08 	-2.1570070400e+08 	-2.1590398400e+08 	-2.1617083200e+08 	-2.1590675200e+08 	-2.1549153600e+08 	-2.1592235200e+08 	-2.1528403200e+08 	-2.1495732800e+08 	-2.1558596800e+08 	-2.1560534400e+08 	-2.1589606400e+08 	-2.1552427200e+08 	-2.1580099200e+08 	
-2.0683057600e+08 	-2.0832579200e+08 	-2.0769072000e+08 	-2.0697628800e+08 	-2.0695483200e+08 	-2.0680129600e+08 	-2.0759361600e+08 	-2.0744105600e+08 	-2.0760145600e+08 	-2.0793281600e+08 	-2.0709574400e+08 	-2.0709104000e+08 	-2.0791755200e+08 	-2.0630472000e+08 	-2.0781556800e+08 	-2.0742769600e+08 	-2.0727825600e+08 	-2.0845508800e+08 	
-1.9396476800e+08 	-1.9588744000e+08 	-1.9390796800e+08 	-1.9403086400e+08 	-1.9467643200e+08 	-1.9344779200e+08 	-1.9462040000e+08 	-1.9449769600e+08 	-1.9413348800e+08 	-1.9515334400e+08 	-1.9333665600e+08 	-1.9481625600e+08 	-1.9483555200e+08 	-1.9281099200e+08 	-1.9459771200e+08 	-1.9400003200e+08 	-1.9363763200e+08 	-1.9609961600e+08 	
-1.7829966400e+08 	-1.8058736000e+08 	-1.7880931200e+08 	-1.7929110400e+08 	-1.7841934400e+08 	-1.7904932800e+08 	-1.7914233600e+08 	-1.7831451200e+08 	-1.7877508800e+08 	-1.8002579200e+08 	-1.7874468800e+08 	-1.7986932800e+08 	-1.7869096000e+08 	-1.7761782400e+08 	-1.7952312000e+08 	-1.7761659200e+08 	-1.7887660800e+08 	-1.7928204800e+08 	
-1.6299526400e+08 	-1.6402632000e+08 	-1.6393491200e+08 	-1.6429208000e+08 	-1.6349444800e+08 	-1.6394320000e+08 	-1.6465795200e+08 	-1.6363545600e+08 	-1.6386235200e+08 	-1.6453750400e+08 	-1.6397851200e+08 	-1.6442779200e+08 	-1.6346304000e+08 	-1.6478520000e+08 	-1.6487756800e+08 	-1.6397094400e+08 	-1.6491326400e+08 	-1.6358291200e+08 	
-1.4610206400e+08 	-1.4537156800e+08 	-1.4635779200e+08 	-1.4690718400e+08 	-1.4617196800e+08 	-1.4603873600e+08 	-1.4626406400e+08 	-1.4594443200e+08 	-1.4506134400e+08 	-1.4576555200e+08 	-1.4698659200e+08 	-1.4621508800e+08 	-1.4625204800e+08 	-1.4580904000e+08 	-1.4579931200e+08 	-1.4547897600e+08 	-1.4631969600e+08 	-1.4470924800e+08 	
-1.2514444800e+08 	-1.2392310400e+08 	-1.2534536800e+08 	-1.2536176000e+08 	-1.2558053600e+08 	-1.2444849600e+08 	-1.2513419200e+08 	-1.2477022400e+08 	-1.2467467200e+08 	-1.2369384800e+08 	-1.2635043200e+08 	-1.2467081600e+08 	-1.2545600000e+08 	-1.2573192000e+08 	-1.2414780000e+08 	-1.2519530400e+08 	-1.2542096000e+08 	-1.2396935200e+08 	
-1.0521827200e+08 	-1.0460872000e+08 	-1.0558530400e+08 	-1.0518238400e+08 	-1.0505144000e+08 	-1.0487536800e+08 	-1.0546420000e+08 	-1.0532612800e+08 	-1.0450400000e+08 	-1.0456336000e+08 	-1.0482039200e+08 	-1.0420239200e+08 	-1.0618984800e+08 	-1.0531773600e+08 	-1.0392241600e+08 	-1.0639292000e+08 	-1.0478524000e+08 	-1.0477294400e+08 	
-8.4668656000e+07 	-8.3903568000e+07 	-8.4181256000e+07 	-8.3802216000e+07 	-8.4716680000e+07 	-8.3893648000e+07 	-8.4627496000e+07 	-8.4144184000e+07 	-8.4142296000e+07 	-8.4057784000e+07 	-8.3220864000e+07 	-8.3741672000e+07 	-8.4919048000e+07 	-8.4036168000e+07 	-8.3516336000e+07 	-8.5057136000e+07 	-8.2208712000e+07 	-8.4066728000e+07 	
-6.1121132000e+07 	-6.1372632000e+07 	-6.0737936000e+07 	-6.0323236000e+07 	-6.0594532000e+07 	-6.1130248000e+07 	-6.0246136000e+07 	-6.1198244000e+07 	-6.1401756000e+07 	-6.1481404000e+07 	-6.0548284000e+07 	-6.1108184000e+07 	-6.0547156000e+07 	-6.1067692000e+07 	-6.0622112000e+07 	-6.1066448000e+07 	-6.0737136000e+07 	-6.1525204000e+07 	
-3.8826500000e+07 	-3.7459944000e+07 	-3.7934468000e+07 	-3.7778664000e+07 	-3.7982272000e+07 	-3.8599432000e+07 	-3.6945264000e+07 	-3.8266488000e+07 	-3.8744736000e+07 	-3.8667900000e+07 	-3.7700452000e+07 	-3.7809080000e+07 	-3.6632672000e+07 	-3.8507128000e+07 	-3.8633508000e+07 	-3.7970724000e+07 	-3.8505704000e+07 	-3.8449880000e+07 	
-1.4313836000e+07 	-1.3718562000e+07 	-1.4119921000e+07 	-1.4261417000e+07 	-1.3755298000e+07 	-1.5380277000e+07 	-1.3401058000e+07 	-1.4748180000e+07 	-1.4371620000e+07 	-1.3959529000e+07 	-1.4543183000e+07 	-1.4670578000e+07 	-1.3553879000e+07 	-1.5354516000e+07 	-1.4772330000e+07 	-1.3574993000e+07 	-1.5008240000e+07 	-1.3359320000e+07 	
