-1.0811071200e+08 	-1.0763355200e+08 	-1.0801708000e+08 	-1.0802681600e+08 	-1.0848818400e+08 	-1.0780903200e+08 	-1.0776364800e+08 	-1.0765488800e+08 	-1.0864721600e+08 	-1.0729078400e+08 	-1.0840018400e+08 	-1.0749368800e+08 	-1.0792096000e+08 	-1.0858557600e+08 	-1.0817045600e+08 	-1.0762407200e+08 	-1.0833929600e+08 	-1.0750789600e+08 	
-1.1120138400e+08 	-1.1059651200e+08 	-1.1131852000e+08 	-1.1083520000e+08 	-1.1130172800e+08 	-1.1062811200e+08 	-1.1051405600e+08 	-1.1083724800e+08 	-1.1127029600e+08 	-1.1047975200e+08 	-1.1094629600e+08 	-1.1030643200e+08 	-1.1092113600e+08 	-1.1110943200e+08 	-1.1106540800e+08 	-1.1015012800e+08 	-1.1117420000e+08 	-1.1046828000e+08 	
-1.1822090400e+08 	-1.1827607200e+08 	-1.1848625600e+08 	-1.1800510400e+08 	-1.1802292800e+08 	-1.1779091200e+08 	-1.1765925600e+08 	-1.1839957600e+08 	-1.1789611200e+08 	-1.1825078400e+08 	-1.1752219200e+08 	-1.1795550400e+08 	-1.1797209600e+08 	-1.1785393600e+08 	-1.1790273600e+08 	-1.1774690400e+08 	-1.1787683200e+08 	-1.1784976800e+08 	
-1.2425299200e+08 	-1.2492884800e+08 	-1.2473499200e+08 	-1.2434224000e+08 	-1.2419480800e+08 	-1.2470517600e+08 	-1.2431130400e+08 	-1.2498758400e+08 	-1.2402986400e+08 	-1.2498456800e+08 	-1.2425978400e+08 	-1.2472775200e+08 	-1.2450390400e+08 	-1.2394016000e+08 	-1.2410383200e+08 	-1.2487451200e+08 	-1.2420759200e+08 	-1.2490428000e+08 	
-1.2844264000e+08 	-1.2924364000e+08 	-1.2871300000e+08 	-1.2874217600e+08 	-1.2846574400e+08 	-1.2945666400e+08 	-1.2941472000e+08 	-1.2858320800e+08 	-1.2857181600e+08 	-1.2922310400e+08 	-1.2896040800e+08 	-1.2937683200e+08 	-1.2899127200e+08 	-1.2862667200e+08 	-1.2865256000e+08 	-1.2963491200e+08 	-1.2888687200e+08 	-1.2949938400e+08 	
-1.3784664000e+08 	-1.3775176000e+08 	-1.3777580800e+08 	-1.3788283200e+08 	-1.3784040000e+08 	-1.3840608000e+08 	-1.3853366400e+08 	-1.3744241600e+08 	-1.3816953600e+08 	-1.3798107200e+08 	-1.3815272000e+08 	-1.3835608000e+08 	-1.3804292800e+08 	-1.3817094400e+08 	-1.3818161600e+08 	-1.3831644800e+08 	-1.3846030400e+08 	-1.3815036800e+08 	
-1.4823656000e+08 	-1.4746393600e+08 	-1.4797643200e+08 	-1.4798848000e+08 	-1.4819686400e+08 	-1.4770859200e+08 	-1.4817534400e+08 	-1.4742168000e+08 	-1.4843424000e+08 	-1.4777988800e+08 	-1.4814462400e+08 	-1.4787963200e+08 	-1.4783060800e+08 	-1.4824416000e+08 	-1.4837886400e+08 	-1.4784507200e+08 	-1.4845588800e+08 	-1.4766641600e+08 	
-1.5518364800e+08 	-1.5411800000e+08 	-1.5486947200e+08 	-1.5474598400e+08 	-1.5477123200e+08 	-1.5382915200e+08 	-1.5449902400e+08 	-1.5446454400e+08 	-1.5498083200e+08 	-1.5463630400e+08 	-1.5436569600e+08 	-1.5432046400e+08 	-1.5457345600e+08 	-1.5486072000e+08 	-1.5503249600e+08 	-1.5391982400e+08 	-1.5499835200e+08 	-1.5425161600e+08 	
-1.6554768000e+08 	-1.6509424000e+08 	-1.6529443200e+08 	-1.6557259200e+08 	-1.6490281600e+08 	-1.6452214400e+08 	-1.6496388800e+08 	-1.6529801600e+08 	-1.6489868800e+08 	-1.6538129600e+08 	-1.6484195200e+08 	-1.6519512000e+08 	-1.6513419200e+08 	-1.6496156800e+08 	-1.6526899200e+08 	-1.6462550400e+08 	-1.6460336000e+08 	-1.6509740800e+08 	
-1.7722056000e+08 	-1.7799716800e+08 	-1.7710299200e+08 	-1.7767329600e+08 	-1.7715164800e+08 	-1.7698105600e+08 	-1.7714620800e+08 	-1.7793192000e+08 	-1.7695193600e+08 	-1.7783420800e+08 	-1.7748312000e+08 	-1.7760683200e+08 	-1.7762203200e+08 	-1.7719811200e+08 	-1.7745196800e+08 	-1.7769307200e+08 	-1.7652932800e+08 	-1.7777681600e+08 	
-1.8394835200e+08 	-1.8520068800e+08 	-1.8423992000e+08 	-1.8473128000e+08 	-1.8458896000e+08 	-1.8520276800e+08 	-1.8485046400e+08 	-1.8487968000e+08 	-1.8422881600e+08 	-1.8449996800e+08 	-1.8515145600e+08 	-1.8521904000e+08 	-1.8480492800e+08 	-1.8466401600e+08 	-1.8447670400e+08 	-1.8540155200e+08 	-1.8397456000e+08 	-1.8516073600e+08 	
-1.9224524800e+08 	-1.9309083200e+08 	-1.9213998400e+08 	-1.9245907200e+08 	-1.9325320000e+08 	-1.9315779200e+08 	-1.9261396800e+08 	-1.9272603200e+08 	-1.9254371200e+08 	-1.9221281600e+08 	-1.9321683200e+08 	-1.9280963200e+08 	-1.9252560000e+08 	-1.9316360000e+08 	-1.9253572800e+08 	-1.9303273600e+08 	-1.9244291200e+08 	-1.9273028800e+08 	
-2.0119988800e+08 	-2.0139588800e+08 	-2.0176070400e+08 	-2.0115747200e+08 	-2.0208249600e+08 	-2.0200945600e+08 	-2.0175288000e+08 	-2.0127568000e+08 	-2.0191326400e+08 	-2.0088096000e+08 	-2.0196777600e+08 	-2.0094864000e+08 	-2.0154505600e+08 	-2.0217044800e+08 	-2.0130462400e+08 	-2.0107870400e+08 	-2.0192376000e+08 	-2.0077766400e+08 	
-2.0686254400e+08 	-2.0545060800e+08 	-2.0696457600e+08 	-2.0608241600e+08 	-2.0690044800e+08 	-2.0643144000e+08 	-2.0616548800e+08 	-2.0670316800e+08 	-2.0690059200e+08 	-2.0589611200e+08 	-2.0640428800e+08 	-2.0541873600e+08 	-2.0642072000e+08 	-2.0654483200e+08 	-2.0605345600e+08 	-2.0572556800e+08 	-2.0712563200e+08 	-2.0537387200e+08 	
-2.0894248000e+08 	-2.0815033600e+08 	-2.0874395200e+08 	-2.0809947200e+08 	-2.0833172800e+08 	-2.0812905600e+08 	-2.0799347200e+08 	-2.0850643200e+08 	-2.0851720000e+08 	-2.0843744000e+08 	-2.0769118400e+08 	-2.0798640000e+08 	-2.0825846400e+08 	-2.0772584000e+08 	-2.0779928000e+08 	-2.0744969600e+08 	-2.0852323200e+08 	-2.0775049600e+08 	
-2.0993766400e+08 	-2.0992944000e+08 	-2.1007356800e+08 	-2.0984020800e+08 	-2.0912352000e+08 	-2.0990126400e+08 	-2.1004665600e+08 	-2.1035611200e+08 	-2.0967531200e+08 	-2.1040654400e+08 	-2.0875849600e+08 	-2.0977388800e+08 	-2.0984339200e+08 	-2.0870475200e+08 	-2.0966024000e+08 	-2.1014788800e+08 	-2.0984409600e+08 	-2.1026979200e+08 	
-2.0805441600e+08 	-2.0880236800e+08 	-2.0800417600e+08 	-2.0861672000e+08 	-2.0726184000e+08 	-2.0868531200e+08 	-2.0819406400e+08 	-2.0834084800e+08 	-2.0802432000e+08 	-2.0937169600e+08 	-2.0821676800e+08 	-2.0907035200e+08 	-2.0866654400e+08 	-2.0787868800e+08 	-2.0856099200e+08 	-2.0926710400e+08 	-2.0824155200e+08 	-2.0916316800e+08 	
-2.0243960000e+08 	-2.0287572800e+08 	-2.0227200000e+08 	-2.0319046400e+08 	-2.0282572800e+08 	-2.0318777600e+08 	-2.0303864000e+08 	-2.0222977600e+08 	-2.0300035200e+08 	-2.0276646400e+08 	-2.0310014400e+08 	-2.0349276800e+08 	-2.0286921600e+08 	-2.0275136000e+08 	-2.0311699200e+08 	-2.0385118400e+08 	-2.0299752000e+08 	-2.0375534400e+08 	
-1.9489932800e+08 	-1.9478433600e+08 	-1.9469081600e+08 	-1.9511680000e+08 	-1.9509465600e+08 	-1.9463886400e+08 	-1.9504556800e+08 	-1.9412078400e+08 	-1.9559700800e+08 	-1.9507041600e+08 	-1.9534820800e+08 	-1.9514011200e+08 	-1.9475392000e+08 	-1.9584312000e+08 	-1.9576683200e+08 	-1.9502369600e+08 	-1.9546940800e+08 	-1.9526220800e+08 	
-1.8789145600e+08 	-1.8727734400e+08 	-1.8808894400e+08 	-1.8769720000e+08 	-1.8785129600e+08 	-1.8669544000e+08 	-1.8756844800e+08 	-1.8686212800e+08 	-1.8761494400e+08 	-1.8684940800e+08 	-1.8805593600e+08 	-1.8770228800e+08 	-1.8791940800e+08 	-1.8818499200e+08 	-1.8795283200e+08 	-1.8702048000e+08 	-1.8789548800e+08 	-1.8759339200e+08 	
-1.7689222400e+08 	-1.7578801600e+08 	-1.7687921600e+08 	-1.7615470400e+08 	-1.7660251200e+08 	-1.7509176000e+08 	-1.7604756800e+08 	-1.7644027200e+08 	-1.7574236800e+08 	-1.7635620800e+08 	-1.7565816000e+08 	-1.7608459200e+08 	-1.7572473600e+08 	-1.7627446400e+08 	-1.7621814400e+08 	-1.7562785600e+08 	-1.7579153600e+08 	-1.7561622400e+08 	
-1.6208590400e+08 	-1.6249312000e+08 	-1.6173617600e+08 	-1.6214587200e+08 	-1.6183272000e+08 	-1.6193027200e+08 	-1.6227870400e+08 	-1.6275948800e+08 	-1.6106164800e+08 	-1.6242363200e+08 	-1.6229764800e+08 	-1.6263593600e+08 	-1.6204462400e+08 	-1.6201609600e+08 	-1.6186201600e+08 	-1.6203436800e+08 	-1.6158230400e+08 	-1.6186625600e+08 	
-1.4821580800e+08 	-1.4902097600e+08 	-1.4794771200e+08 	-1.4867161600e+08 	-1.4836104000e+08 	-1.4913899200e+08 	-1.4873147200e+08 	-1.4904276800e+08 	-1.4821275200e+08 	-1.4866641600e+08 	-1.4845062400e+08 	-1.4839062400e+08 	-1.4861456000e+08 	-1.4820089600e+08 	-1.4855712000e+08 	-1.4851430400e+08 	-1.4778467200e+08 	-1.4886740800e+08 	
-1.3116020000e+08 	-1.3281721600e+08 	-1.3224246400e+08 	-1.3157228800e+08 	-1.3208773600e+08 	-1.3313744000e+08 	-1.3255992800e+08 	-1.3203820800e+08 	-1.3234747200e+08 	-1.3202483200e+08 	-1.3293808000e+08 	-1.3164571200e+08 	-1.3181085600e+08 	-1.3217244800e+08 	-1.3159938400e+08 	-1.3289152800e+08 	-1.3168376800e+08 	-1.3226798400e+08 	
-1.1361952800e+08 	-1.1325761600e+08 	-1.1309980000e+08 	-1.1295394400e+08 	-1.1399982400e+08 	-1.1336868800e+08 	-1.1300180800e+08 	-1.1313884000e+08 	-1.1420298400e+08 	-1.1256417600e+08 	-1.1357137600e+08 	-1.1277178400e+08 	-1.1364315200e+08 	-1.1356391200e+08 	-1.1323116800e+08 	-1.1319072800e+08 	-1.1353533600e+08 	-1.1278852800e+08 	
-9.5303640000e+07 	-9.4452672000e+07 	-9.5291936000e+07 	-9.4783936000e+07 	-9.5641520000e+07 	-9.5190552000e+07 	-9.5017296000e+07 	-9.5293888000e+07 	-9.6067840000e+07 	-9.5089432000e+07 	-9.5581568000e+07 	-9.4377984000e+07 	-9.5113952000e+07 	-9.5321048000e+07 	-9.4760896000e+07 	-9.4815264000e+07 	-9.5471256000e+07 	-9.4976128000e+07 	
-7.6626288000e+07 	-7.5633496000e+07 	-7.6455664000e+07 	-7.6061504000e+07 	-7.6385336000e+07 	-7.5581960000e+07 	-7.5511344000e+07 	-7.6351736000e+07 	-7.6300528000e+07 	-7.5961592000e+07 	-7.5680544000e+07 	-7.5586160000e+07 	-7.6532952000e+07 	-7.6105848000e+07 	-7.5813120000e+07 	-7.5599624000e+07 	-7.6712168000e+07 	-7.5701632000e+07 	
-5.5199644000e+07 	-5.5310484000e+07 	-5.5487976000e+07 	-5.5526764000e+07 	-5.4654008000e+07 	-5.4889908000e+07 	-5.4665032000e+07 	-5.5910092000e+07 	-5.4776716000e+07 	-5.5519956000e+07 	-5.4283972000e+07 	-5.5610144000e+07 	-5.5617980000e+07 	-5.4774800000e+07 	-5.5030012000e+07 	-5.5096348000e+07 	-5.5400060000e+07 	-5.4619844000e+07 	
-3.4270272000e+07 	-3.4422652000e+07 	-3.4571936000e+07 	-3.4551556000e+07 	-3.3330404000e+07 	-3.4650172000e+07 	-3.4617004000e+07 	-3.4008752000e+07 	-3.3007026000e+07 	-3.4305648000e+07 	-3.3450126000e+07 	-3.4635248000e+07 	-3.3891472000e+07 	-3.3435960000e+07 	-3.3780876000e+07 	-3.4506532000e+07 	-3.3882396000e+07 	-3.4902864000e+07 	
-1.2034409000e+07 	-1.3199937000e+07 	-1.1937314000e+07 	-1.3498446000e+07 	-1.2441433000e+07 	-1.3587449000e+07 	-1.3411252000e+07 	-1.2603975000e+07 	-1.3247348000e+07 	-1.3096080000e+07 	-1.2803425000e+07 	-1.4061947000e+07 	-1.2952245000e+07 	-1.2963244000e+07 	-1.3817868000e+07 	-1.3651804000e+07 	-1.2733442000e+07 	-1.3646850000e+07 	
