-1.1101554000e+07 	-1.1306400000e+07 	-1.1198589000e+07 	-1.1226533000e+07 	-1.1280479000e+07 	-1.1236234000e+07 	-1.1205205000e+07 	-1.1224286000e+07 	-1.1151928000e+07 	-1.1290700000e+07 	-1.1166016000e+07 	-1.1271332000e+07 	-1.1256414000e+07 	-1.1210475000e+07 	-1.1216261000e+07 	-1.1212075000e+07 	-1.1177876000e+07 	-1.1246144000e+07 	
-1.1527475000e+07 	-1.1620221000e+07 	-1.1540160000e+07 	-1.1496262000e+07 	-1.1593985000e+07 	-1.1524853000e+07 	-1.1454584000e+07 	-1.1560071000e+07 	-1.1519996000e+07 	-1.1587373000e+07 	-1.1416526000e+07 	-1.1563363000e+07 	-1.1537339000e+07 	-1.1478282000e+07 	-1.1547019000e+07 	-1.1519832000e+07 	-1.1557315000e+07 	-1.1442652000e+07 	
-1.2299159000e+07 	-1.2243680000e+07 	-1.2237380000e+07 	-1.2323791000e+07 	-1.2289468000e+07 	-1.2132438000e+07 	-1.2294997000e+07 	-1.2168932000e+07 	-1.2318575000e+07 	-1.2273115000e+07 	-1.2145406000e+07 	-1.2236675000e+07 	-1.2192518000e+07 	-1.2219773000e+07 	-1.2292211000e+07 	-1.2241505000e+07 	-1.2252133000e+07 	-1.2251724000e+07 	
-1.3059164000e+07 	-1.2965621000e+07 	-1.2997217000e+07 	-1.3063931000e+07 	-1.2868395000e+07 	-1.2915627000e+07 	-1.2934464000e+07 	-1.2953741000e+07 	-1.3044444000e+07 	-1.2909576000e+07 	-1.3023241000e+07 	-1.2974960000e+07 	-1.2833706000e+07 	-1.2974784000e+07 	-1.2991921000e+07 	-1.2972311000e+07 	-1.2985290000e+07 	-1.2971814000e+07 	
-1.3437019000e+07 	-1.3366638000e+07 	-1.3431100000e+07 	-1.3413407000e+07 	-1.3282368000e+07 	-1.3479714000e+07 	-1.3457069000e+07 	-1.3360997000e+07 	-1.3396183000e+07 	-1.3417735000e+07 	-1.3533813000e+07 	-1.3291893000e+07 	-1.3366899000e+07 	-1.3424358000e+07 	-1.3418018000e+07 	-1.3434132000e+07 	-1.3429095000e+07 	-1.3484530000e+07 	
-1.4404893000e+07 	-1.4399782000e+07 	-1.4374236000e+07 	-1.4418758000e+07 	-1.4298867000e+07 	-1.4404923000e+07 	-1.4351473000e+07 	-1.4400312000e+07 	-1.4347526000e+07 	-1.4325079000e+07 	-1.4419640000e+07 	-1.4352371000e+07 	-1.4436002000e+07 	-1.4473463000e+07 	-1.4385948000e+07 	-1.4310377000e+07 	-1.4327296000e+07 	-1.4417427000e+07 	
-1.5312377000e+07 	-1.5474730000e+07 	-1.5391559000e+07 	-1.5431281000e+07 	-1.5385176000e+07 	-1.5448439000e+07 	-1.5350238000e+07 	-1.5299693000e+07 	-1.5359159000e+07 	-1.5389972000e+07 	-1.5471713000e+07 	-1.5463082000e+07 	-1.5471841000e+07 	-1.5450836000e+07 	-1.5481161000e+07 	-1.5559600000e+07 	-1.5532886000e+07 	-1.5534459000e+07 	
-1.6046270000e+07 	-1.6002733000e+07 	-1.6056031000e+07 	-1.6166127000e+07 	-1.6172961000e+07 	-1.6002220000e+07 	-1.6109519000e+07 	-1.6128084000e+07 	-1.5904040000e+07 	-1.6125397000e+07 	-1.5982567000e+07 	-1.6010377000e+07 	-1.6087016000e+07 	-1.6113338000e+07 	-1.5946738000e+07 	-1.5871635000e+07 	-1.6112050000e+07 	-1.5960644000e+07 	
-1.7192968000e+07 	-1.7323190000e+07 	-1.7202428000e+07 	-1.7166472000e+07 	-1.7319772000e+07 	-1.7228354000e+07 	-1.7280044000e+07 	-1.7351206000e+07 	-1.7312746000e+07 	-1.7368016000e+07 	-1.7284528000e+07 	-1.7401696000e+07 	-1.7203414000e+07 	-1.7101488000e+07 	-1.7192822000e+07 	-1.7168878000e+07 	-1.7214072000e+07 	-1.7149398000e+07 	
-1.8468566000e+07 	-1.8291884000e+07 	-1.8364018000e+07 	-1.8301372000e+07 	-1.8318340000e+07 	-1.8360270000e+07 	-1.8258490000e+07 	-1.8383724000e+07 	-1.8599332000e+07 	-1.8448058000e+07 	-1.8416496000e+07 	-1.8442356000e+07 	-1.8443396000e+07 	-1.8495384000e+07 	-1.8461604000e+07 	-1.8441364000e+07 	-1.8443562000e+07 	-1.8353746000e+07 	
-1.9423046000e+07 	-1.9326150000e+07 	-1.9406666000e+07 	-1.9282704000e+07 	-1.9345606000e+07 	-1.9169738000e+07 	-1.9427094000e+07 	-1.9305466000e+07 	-1.9206946000e+07 	-1.9144788000e+07 	-1.9315682000e+07 	-1.9258082000e+07 	-1.9229802000e+07 	-1.9089076000e+07 	-1.9326382000e+07 	-1.9324222000e+07 	-1.9189342000e+07 	-1.9305070000e+07 	
-1.9897808000e+07 	-2.0170404000e+07 	-2.0032114000e+07 	-1.9884896000e+07 	-2.0117300000e+07 	-2.0223866000e+07 	-2.0047424000e+07 	-2.0211244000e+07 	-2.0109292000e+07 	-2.0140096000e+07 	-2.0231892000e+07 	-2.0100858000e+07 	-2.0164276000e+07 	-2.0090382000e+07 	-2.0001668000e+07 	-2.0134888000e+07 	-2.0081694000e+07 	-2.0075532000e+07 	
-2.0974406000e+07 	-2.0919326000e+07 	-2.1015554000e+07 	-2.1140228000e+07 	-2.1112652000e+07 	-2.1008278000e+07 	-2.0947308000e+07 	-2.0889480000e+07 	-2.0804804000e+07 	-2.1048918000e+07 	-2.0777362000e+07 	-2.0859152000e+07 	-2.0977704000e+07 	-2.0982836000e+07 	-2.1003912000e+07 	-2.1107286000e+07 	-2.0783654000e+07 	-2.1027360000e+07 	
-2.1272394000e+07 	-2.1479220000e+07 	-2.1450376000e+07 	-2.1493886000e+07 	-2.1414516000e+07 	-2.1562688000e+07 	-2.1191458000e+07 	-2.1451906000e+07 	-2.1520252000e+07 	-2.1647792000e+07 	-2.1273400000e+07 	-2.1561316000e+07 	-2.1707528000e+07 	-2.1499984000e+07 	-2.1535136000e+07 	-2.1362640000e+07 	-2.1615306000e+07 	-2.1431220000e+07 	
-2.1907032000e+07 	-2.2063346000e+07 	-2.1507104000e+07 	-2.1693186000e+07 	-2.1658262000e+07 	-2.1389044000e+07 	-2.1800378000e+07 	-2.1657882000e+07 	-2.1704520000e+07 	-2.1525194000e+07 	-2.1733176000e+07 	-2.1620328000e+07 	-2.1336186000e+07 	-2.1571704000e+07 	-2.1637524000e+07 	-2.1633062000e+07 	-2.1538736000e+07 	-2.1529646000e+07 	
-2.1750920000e+07 	-2.1667498000e+07 	-2.2025842000e+07 	-2.2105396000e+07 	-2.1804616000e+07 	-2.1783412000e+07 	-2.1939262000e+07 	-2.1740474000e+07 	-2.1871496000e+07 	-2.1836146000e+07 	-2.1766930000e+07 	-2.1871364000e+07 	-2.1767476000e+07 	-2.1683622000e+07 	-2.1839426000e+07 	-2.1873796000e+07 	-2.1994500000e+07 	-2.2084144000e+07 	
-2.1624142000e+07 	-2.1437050000e+07 	-2.1510116000e+07 	-2.1583750000e+07 	-2.1545082000e+07 	-2.1775332000e+07 	-2.1805082000e+07 	-2.1703662000e+07 	-2.1832638000e+07 	-2.1574972000e+07 	-2.1924654000e+07 	-2.1615494000e+07 	-2.1617234000e+07 	-2.1961438000e+07 	-2.1651914000e+07 	-2.1647552000e+07 	-2.1613864000e+07 	-2.1715346000e+07 	
-2.1273940000e+07 	-2.1212616000e+07 	-2.1260924000e+07 	-2.1116178000e+07 	-2.1176812000e+07 	-2.1336654000e+07 	-2.1093544000e+07 	-2.1088270000e+07 	-2.1037692000e+07 	-2.1223024000e+07 	-2.1383656000e+07 	-2.1177152000e+07 	-2.1027092000e+07 	-2.1223120000e+07 	-2.1274148000e+07 	-2.1235484000e+07 	-2.1179812000e+07 	-2.1019622000e+07 	
-2.0171992000e+07 	-2.0271758000e+07 	-2.0408214000e+07 	-2.0193308000e+07 	-2.0129168000e+07 	-2.0274940000e+07 	-2.0189766000e+07 	-2.0194054000e+07 	-2.0420154000e+07 	-2.0320870000e+07 	-2.0317414000e+07 	-2.0147616000e+07 	-2.0581556000e+07 	-2.0409086000e+07 	-2.0217184000e+07 	-2.0212650000e+07 	-2.0651100000e+07 	-2.0686564000e+07 	
-1.9476214000e+07 	-1.9675584000e+07 	-1.9532506000e+07 	-1.9885700000e+07 	-1.9659724000e+07 	-1.9503032000e+07 	-1.9579216000e+07 	-1.9408712000e+07 	-1.9126704000e+07 	-1.9430634000e+07 	-1.9258178000e+07 	-1.9514392000e+07 	-1.9314810000e+07 	-1.9527328000e+07 	-1.9331408000e+07 	-1.9403926000e+07 	-1.9206252000e+07 	-1.9231532000e+07 	
-1.8386094000e+07 	-1.8400020000e+07 	-1.8193486000e+07 	-1.8134074000e+07 	-1.8368362000e+07 	-1.8178314000e+07 	-1.8250920000e+07 	-1.8858018000e+07 	-1.8500514000e+07 	-1.8405244000e+07 	-1.8339758000e+07 	-1.8509682000e+07 	-1.8635862000e+07 	-1.8111384000e+07 	-1.8512090000e+07 	-1.8307912000e+07 	-1.8511956000e+07 	-1.8386664000e+07 	
-1.6823108000e+07 	-1.6632439000e+07 	-1.6544752000e+07 	-1.6697461000e+07 	-1.6971182000e+07 	-1.6604766000e+07 	-1.6909922000e+07 	-1.6312639000e+07 	-1.6722244000e+07 	-1.6849600000e+07 	-1.6854600000e+07 	-1.6703717000e+07 	-1.6853630000e+07 	-1.6704981000e+07 	-1.6822784000e+07 	-1.6607053000e+07 	-1.6786974000e+07 	-1.6712588000e+07 	
-1.5695615000e+07 	-1.5573346000e+07 	-1.5577459000e+07 	-1.5264659000e+07 	-1.5192005000e+07 	-1.5487120000e+07 	-1.5501819000e+07 	-1.5621111000e+07 	-1.5695957000e+07 	-1.5269044000e+07 	-1.5530899000e+07 	-1.5482052000e+07 	-1.5351898000e+07 	-1.5402857000e+07 	-1.5585468000e+07 	-1.5858210000e+07 	-1.5280851000e+07 	-1.5083805000e+07 	
-1.3464070000e+07 	-1.3558190000e+07 	-1.3787658000e+07 	-1.3813940000e+07 	-1.3984370000e+07 	-1.3964798000e+07 	-1.3748682000e+07 	-1.3694865000e+07 	-1.3625658000e+07 	-1.3536176000e+07 	-1.3530714000e+07 	-1.3303365000e+07 	-1.3414293000e+07 	-1.3839680000e+07 	-1.3704318000e+07 	-1.3611711000e+07 	-1.3646233000e+07 	-1.4051021000e+07 	
-1.1235960000e+07 	-1.1810914000e+07 	-1.2034296000e+07 	-1.1454084000e+07 	-1.1726884000e+07 	-1.1596829000e+07 	-1.1706173000e+07 	-1.1973620000e+07 	-1.1980991000e+07 	-1.1987770000e+07 	-1.2127308000e+07 	-1.2004953000e+07 	-1.2089538000e+07 	-1.1419835000e+07 	-1.1284918000e+07 	-1.1556868000e+07 	-1.1545069000e+07 	-1.1150880000e+07 	
-1.0113659000e+07 	-9.8335980000e+06 	-9.4854320000e+06 	-9.9763210000e+06 	-9.4398610000e+06 	-9.8951770000e+06 	-9.9850290000e+06 	-1.0019648000e+07 	-9.5250900000e+06 	-9.8291860000e+06 	-9.3186700000e+06 	-9.6138850000e+06 	-9.9934580000e+06 	-1.0212706000e+07 	-1.0138217000e+07 	-1.0101831000e+07 	-9.9259080000e+06 	-1.0369337000e+07 	
-7.6524580000e+06 	-8.2983620000e+06 	-7.8679360000e+06 	-7.8581930000e+06 	-7.9762930000e+06 	-7.6777450000e+06 	-7.3624410000e+06 	-7.2918260000e+06 	-7.8033770000e+06 	-7.7909270000e+06 	-7.7724870000e+06 	-8.1013580000e+06 	-7.5290100000e+06 	-7.7016140000e+06 	-7.6092160000e+06 	-7.7800530000e+06 	-7.8852620000e+06 	-7.7186960000e+06 	
-6.2120330000e+06 	-5.5981500000e+06 	-5.5025770000e+06 	-5.7891360000e+06 	-6.0521880000e+06 	-6.0607840000e+06 	-5.7805730000e+06 	-5.9443520000e+06 	-5.7273890000e+06 	-5.6552310000e+06 	-5.5957170000e+06 	-5.8107410000e+06 	-5.5142200000e+06 	-5.7733270000e+06 	-6.0510650000e+06 	-5.5040010000e+06 	-5.5191480000e+06 	-5.6555020000e+06 	
-3.5243570000e+06 	-3.1144170000e+06 	-3.5474590000e+06 	-3.5466710000e+06 	-3.1306170000e+06 	-3.0872040000e+06 	-3.5658970000e+06 	-3.2973940000e+06 	-3.6153740000e+06 	-3.7367210000e+06 	-3.7715190000e+06 	-3.3605510000e+06 	-3.4415210000e+06 	-3.2617410000e+06 	-3.2915630000e+06 	-3.8040220000e+06 	-3.8338190000e+06 	-3.7790440000e+06 	
-1.1136430000e+06 	-1.0372280000e+06 	-1.3376700000e+06 	-1.1170220000e+06 	-1.2429740000e+06 	-1.4810410000e+06 	-1.3086470000e+06 	-1.4727540000e+06 	-1.2257860000e+06 	-1.0138370000e+06 	-1.4075690000e+06 	-1.4507160000e+06 	-1.4523710000e+06 	-1.5037030000e+06 	-1.1769580000e+06 	-9.6129800000e+05 	-8.3041800000e+05 	-1.0500660000e+06 	
