+8.6382344000e+07 	+8.7610936000e+07 	+8.6776496000e+07 	+8.7701488000e+07 	+8.6814880000e+07 	+8.7121256000e+07 	+8.7221776000e+07 	+8.7083416000e+07 	+8.6849048000e+07 	+8.7618648000e+07 	+8.7417112000e+07 	+8.7011584000e+07 	+8.7477800000e+07 	+8.7150552000e+07 	+8.7327736000e+07 	+8.7129536000e+07 	+8.7189056000e+07 	+8.7469608000e+07 	
+8.9539032000e+07 	+9.0036040000e+07 	+8.9673720000e+07 	+9.0077560000e+07 	+8.9838424000e+07 	+8.9603976000e+07 	+9.0312584000e+07 	+8.9227672000e+07 	+9.0372592000e+07 	+8.9698520000e+07 	+8.9966376000e+07 	+8.9581648000e+07 	+9.0165984000e+07 	+8.9635032000e+07 	+8.9874720000e+07 	+8.9516792000e+07 	+8.9944136000e+07 	+8.9681632000e+07 	
+9.5060600000e+07 	+9.4569984000e+07 	+9.5319720000e+07 	+9.4514864000e+07 	+9.5097792000e+07 	+9.4472520000e+07 	+9.5045248000e+07 	+9.4369488000e+07 	+9.5589784000e+07 	+9.4671160000e+07 	+9.5119432000e+07 	+9.4645944000e+07 	+9.4912960000e+07 	+9.4814352000e+07 	+9.4744384000e+07 	+9.4627560000e+07 	+9.4997600000e+07 	+9.4632776000e+07 	
+1.0082107200e+08 	+9.9532632000e+07 	+1.0080944000e+08 	+9.9369248000e+07 	+1.0053260000e+08 	+1.0016160800e+08 	+1.0004020000e+08 	+1.0004226400e+08 	+1.0023565600e+08 	+9.9602944000e+07 	+1.0009315200e+08 	+9.9993792000e+07 	+9.9622624000e+07 	+1.0023141600e+08 	+9.9727896000e+07 	+9.9980032000e+07 	+1.0022989600e+08 	+9.9545768000e+07 	
+1.0470024000e+08 	+1.0378110400e+08 	+1.0437544800e+08 	+1.0392262400e+08 	+1.0407523200e+08 	+1.0434295200e+08 	+1.0412460000e+08 	+1.0472612000e+08 	+1.0385208000e+08 	+1.0426593600e+08 	+1.0408428800e+08 	+1.0415699200e+08 	+1.0384178400e+08 	+1.0456215200e+08 	+1.0410590400e+08 	+1.0413739200e+08 	+1.0386270400e+08 	+1.0409832000e+08 	
+1.1092092800e+08 	+1.1099644800e+08 	+1.1066486400e+08 	+1.1145804800e+08 	+1.1088960000e+08 	+1.1124854400e+08 	+1.1139623200e+08 	+1.1151513600e+08 	+1.1041502400e+08 	+1.1132015200e+08 	+1.1077760000e+08 	+1.1102663200e+08 	+1.1090965600e+08 	+1.1099674400e+08 	+1.1107006400e+08 	+1.1113100800e+08 	+1.1106609600e+08 	+1.1123573600e+08 	
+1.1822480800e+08 	+1.1910048000e+08 	+1.1786091200e+08 	+1.1946104000e+08 	+1.1853704800e+08 	+1.1835398400e+08 	+1.1897193600e+08 	+1.1845679200e+08 	+1.1847969600e+08 	+1.1861045600e+08 	+1.1866413600e+08 	+1.1896554400e+08 	+1.1923688000e+08 	+1.1844741600e+08 	+1.1901250400e+08 	+1.1878825600e+08 	+1.1829613600e+08 	+1.1888566400e+08 	
+1.2390476800e+08 	+1.2487577600e+08 	+1.2397128800e+08 	+1.2506988000e+08 	+1.2420540800e+08 	+1.2400369600e+08 	+1.2519524800e+08 	+1.2391076800e+08 	+1.2475268800e+08 	+1.2405769600e+08 	+1.2469036000e+08 	+1.2433252000e+08 	+1.2497537600e+08 	+1.2373460800e+08 	+1.2512231200e+08 	+1.2499268000e+08 	+1.2455298400e+08 	+1.2454157600e+08 	
+1.3266276000e+08 	+1.3248116800e+08 	+1.3258100000e+08 	+1.3252356000e+08 	+1.3275952800e+08 	+1.3238984000e+08 	+1.3237207200e+08 	+1.3170888000e+08 	+1.3310641600e+08 	+1.3222030400e+08 	+1.3217596800e+08 	+1.3250492000e+08 	+1.3277838400e+08 	+1.3182675200e+08 	+1.3233708000e+08 	+1.3241292800e+08 	+1.3249764000e+08 	+1.3234041600e+08 	
+1.4177371200e+08 	+1.4137435200e+08 	+1.4168657600e+08 	+1.4087048000e+08 	+1.4177043200e+08 	+1.4182932800e+08 	+1.4128409600e+08 	+1.4215606400e+08 	+1.4175780800e+08 	+1.4153161600e+08 	+1.4171128000e+08 	+1.4199073600e+08 	+1.4129504000e+08 	+1.4165998400e+08 	+1.4140438400e+08 	+1.4186596800e+08 	+1.4177529600e+08 	+1.4171929600e+08 	
+1.4861980800e+08 	+1.4809934400e+08 	+1.4857752000e+08 	+1.4729796800e+08 	+1.4769502400e+08 	+1.4846569600e+08 	+1.4682336000e+08 	+1.4855758400e+08 	+1.4767187200e+08 	+1.4811715200e+08 	+1.4763660800e+08 	+1.4808883200e+08 	+1.4755291200e+08 	+1.4853118400e+08 	+1.4782091200e+08 	+1.4819796800e+08 	+1.4777603200e+08 	+1.4808094400e+08 	
+1.5405731200e+08 	+1.5476049600e+08 	+1.5462680000e+08 	+1.5445811200e+08 	+1.5421948800e+08 	+1.5523665600e+08 	+1.5333939200e+08 	+1.5527675200e+08 	+1.5376216000e+08 	+1.5505596800e+08 	+1.5405120000e+08 	+1.5455929600e+08 	+1.5400446400e+08 	+1.5543753600e+08 	+1.5383700800e+08 	+1.5466531200e+08 	+1.5415640000e+08 	+1.5463158400e+08 	
+1.6060953600e+08 	+1.6151404800e+08 	+1.6113340800e+08 	+1.6160403200e+08 	+1.6071324800e+08 	+1.6100881600e+08 	+1.6137068800e+08 	+1.6097820800e+08 	+1.6074992000e+08 	+1.6201793600e+08 	+1.6104932800e+08 	+1.6122563200e+08 	+1.6097798400e+08 	+1.6139539200e+08 	+1.6078355200e+08 	+1.6077409600e+08 	+1.6083622400e+08 	+1.6143363200e+08 	
+1.6386515200e+08 	+1.6484801600e+08 	+1.6461588800e+08 	+1.6518161600e+08 	+1.6484700800e+08 	+1.6426980800e+08 	+1.6516780800e+08 	+1.6440272000e+08 	+1.6485275200e+08 	+1.6468643200e+08 	+1.6484912000e+08 	+1.6426411200e+08 	+1.6503032000e+08 	+1.6448772800e+08 	+1.6484884800e+08 	+1.6383481600e+08 	+1.6483924800e+08 	+1.6435358400e+08 	
+1.6682747200e+08 	+1.6566843200e+08 	+1.6641814400e+08 	+1.6622801600e+08 	+1.6703787200e+08 	+1.6593355200e+08 	+1.6714449600e+08 	+1.6582617600e+08 	+1.6701036800e+08 	+1.6573350400e+08 	+1.6739217600e+08 	+1.6653008000e+08 	+1.6607540800e+08 	+1.6632025600e+08 	+1.6650636800e+08 	+1.6592552000e+08 	+1.6693321600e+08 	+1.6627913600e+08 	
+1.6771105600e+08 	+1.6613982400e+08 	+1.6782268800e+08 	+1.6627662400e+08 	+1.6758534400e+08 	+1.6678310400e+08 	+1.6714513600e+08 	+1.6638256000e+08 	+1.6733140800e+08 	+1.6685278400e+08 	+1.6724937600e+08 	+1.6669307200e+08 	+1.6687235200e+08 	+1.6733286400e+08 	+1.6723952000e+08 	+1.6681884800e+08 	+1.6795032000e+08 	+1.6684768000e+08 	
+1.6734963200e+08 	+1.6564726400e+08 	+1.6667824000e+08 	+1.6591785600e+08 	+1.6628060800e+08 	+1.6613545600e+08 	+1.6617075200e+08 	+1.6681068800e+08 	+1.6604584000e+08 	+1.6557988800e+08 	+1.6684526400e+08 	+1.6653248000e+08 	+1.6621129600e+08 	+1.6604500800e+08 	+1.6632561600e+08 	+1.6606878400e+08 	+1.6614985600e+08 	+1.6597624000e+08 	
+1.6158681600e+08 	+1.6199120000e+08 	+1.6129856000e+08 	+1.6215934400e+08 	+1.6166633600e+08 	+1.6263827200e+08 	+1.6193376000e+08 	+1.6245064000e+08 	+1.6164505600e+08 	+1.6177961600e+08 	+1.6112457600e+08 	+1.6104692800e+08 	+1.6210297600e+08 	+1.6240009600e+08 	+1.6177409600e+08 	+1.6200782400e+08 	+1.6138643200e+08 	+1.6140611200e+08 	
+1.5519905600e+08 	+1.5652504000e+08 	+1.5478081600e+08 	+1.5689564800e+08 	+1.5575859200e+08 	+1.5539782400e+08 	+1.5650518400e+08 	+1.5585881600e+08 	+1.5619132800e+08 	+1.5629364800e+08 	+1.5523787200e+08 	+1.5580054400e+08 	+1.5696027200e+08 	+1.5528849600e+08 	+1.5635571200e+08 	+1.5671366400e+08 	+1.5573017600e+08 	+1.5626547200e+08 	
+1.4951942400e+08 	+1.5019753600e+08 	+1.4879462400e+08 	+1.5001878400e+08 	+1.4905009600e+08 	+1.4963641600e+08 	+1.4988062400e+08 	+1.4900281600e+08 	+1.4980996800e+08 	+1.4970704000e+08 	+1.5027264000e+08 	+1.5018358400e+08 	+1.5049401600e+08 	+1.4893499200e+08 	+1.5058190400e+08 	+1.5039121600e+08 	+1.4941904000e+08 	+1.4991955200e+08 	
+1.4038040000e+08 	+1.4054926400e+08 	+1.4042969600e+08 	+1.4020507200e+08 	+1.4050449600e+08 	+1.4006812800e+08 	+1.4085035200e+08 	+1.3971019200e+08 	+1.4066451200e+08 	+1.4003312000e+08 	+1.4014411200e+08 	+1.4000737600e+08 	+1.3993364800e+08 	+1.3900313600e+08 	+1.3988939200e+08 	+1.4001923200e+08 	+1.4013184000e+08 	+1.4040312000e+08 	
+1.2899615200e+08 	+1.2874756000e+08 	+1.2972015200e+08 	+1.2835392000e+08 	+1.2971745600e+08 	+1.2918424800e+08 	+1.2856253600e+08 	+1.2906088000e+08 	+1.2915227200e+08 	+1.2890391200e+08 	+1.2877240800e+08 	+1.2966745600e+08 	+1.2837409600e+08 	+1.2897497600e+08 	+1.2860860000e+08 	+1.2930483200e+08 	+1.2912370400e+08 	+1.2885860800e+08 	
+1.1867452000e+08 	+1.1806886400e+08 	+1.1843456800e+08 	+1.1750672800e+08 	+1.1743407200e+08 	+1.1821088800e+08 	+1.1650849600e+08 	+1.1881169600e+08 	+1.1749416000e+08 	+1.1843850400e+08 	+1.1822581600e+08 	+1.1808528800e+08 	+1.1789162400e+08 	+1.1866048000e+08 	+1.1795942400e+08 	+1.1798564000e+08 	+1.1779114400e+08 	+1.1845907200e+08 	
+1.0446769600e+08 	+1.0547956000e+08 	+1.0559944800e+08 	+1.0448804800e+08 	+1.0459146400e+08 	+1.0563796800e+08 	+1.0419254400e+08 	+1.0591661600e+08 	+1.0416305600e+08 	+1.0533744000e+08 	+1.0459175200e+08 	+1.0520160800e+08 	+1.0435491200e+08 	+1.0600650400e+08 	+1.0461007200e+08 	+1.0487461600e+08 	+1.0492588800e+08 	+1.0519824000e+08 	
+8.9228264000e+07 	+9.0402216000e+07 	+8.9929720000e+07 	+9.1059968000e+07 	+9.0113344000e+07 	+8.9925320000e+07 	+9.0250752000e+07 	+9.0095104000e+07 	+8.9649328000e+07 	+9.0698568000e+07 	+8.9486528000e+07 	+8.9798696000e+07 	+8.9521672000e+07 	+9.0608112000e+07 	+8.9680464000e+07 	+9.0105024000e+07 	+9.0509336000e+07 	+9.0443480000e+07 	
+7.4849088000e+07 	+7.5982592000e+07 	+7.5413288000e+07 	+7.5809728000e+07 	+7.5529880000e+07 	+7.5872144000e+07 	+7.6258528000e+07 	+7.5589488000e+07 	+7.5412552000e+07 	+7.5144400000e+07 	+7.5840656000e+07 	+7.5390816000e+07 	+7.6001200000e+07 	+7.6059112000e+07 	+7.6021768000e+07 	+7.4870616000e+07 	+7.4758824000e+07 	+7.5050896000e+07 	
+5.9879452000e+07 	+5.9468164000e+07 	+5.9462960000e+07 	+6.0303820000e+07 	+6.0380972000e+07 	+5.9188372000e+07 	+6.1293512000e+07 	+5.8976080000e+07 	+6.1260676000e+07 	+6.0333416000e+07 	+6.0899728000e+07 	+6.0409324000e+07 	+6.0497448000e+07 	+5.9610240000e+07 	+5.9944904000e+07 	+5.9959108000e+07 	+6.0768340000e+07 	+5.9765228000e+07 	
+4.3877148000e+07 	+4.1497120000e+07 	+4.3372736000e+07 	+4.2641900000e+07 	+4.3808936000e+07 	+4.3058564000e+07 	+4.3319276000e+07 	+4.2646584000e+07 	+4.3216488000e+07 	+4.2094416000e+07 	+4.3171104000e+07 	+4.2494048000e+07 	+4.2886520000e+07 	+4.2882932000e+07 	+4.2990760000e+07 	+4.3352084000e+07 	+4.3712432000e+07 	+4.2675324000e+07 	
+2.8527144000e+07 	+2.6293146000e+07 	+2.7807056000e+07 	+2.6152768000e+07 	+2.6465512000e+07 	+2.6829816000e+07 	+2.6292836000e+07 	+2.6640882000e+07 	+2.6646460000e+07 	+2.6154542000e+07 	+2.6789838000e+07 	+2.7210574000e+07 	+2.6013010000e+07 	+2.6808560000e+07 	+2.6743246000e+07 	+2.6541998000e+07 	+2.6393910000e+07 	+2.6197630000e+07 	
+9.9772950000e+06 	+9.3808860000e+06 	+8.9138860000e+06 	+9.3878300000e+06 	+9.3062710000e+06 	+1.0116747000e+07 	+9.6059130000e+06 	+1.0187135000e+07 	+1.0462414000e+07 	+1.0009748000e+07 	+9.4580400000e+06 	+9.2236480000e+06 	+1.0632506000e+07 	+9.4709340000e+06 	+9.8319660000e+06 	+9.8535250000e+06 	+9.3532990000e+06 	+9.3071400000e+06 	
