+1.0894586400e+08 	+1.0915073600e+08 	+1.0858421600e+08 	+1.0947855200e+08 	+1.0804088000e+08 	+1.0952112800e+08 	+1.0922226400e+08 	+1.0887854400e+08 	+1.0938402400e+08 	+1.0873892800e+08 	+1.0941612800e+08 	+1.0875599200e+08 	+1.0914761600e+08 	+1.0951795200e+08 	+1.0869021600e+08 	+1.0900340000e+08 	+1.0905063200e+08 	+1.0952241600e+08 	
+1.1234649600e+08 	+1.1250069600e+08 	+1.1156268000e+08 	+1.1235591200e+08 	+1.1189248000e+08 	+1.1245086400e+08 	+1.1229144000e+08 	+1.1248147200e+08 	+1.1168512800e+08 	+1.1256772800e+08 	+1.1206416800e+08 	+1.1215529600e+08 	+1.1236566400e+08 	+1.1264439200e+08 	+1.1211096800e+08 	+1.1192615200e+08 	+1.1234328000e+08 	+1.1211070400e+08 	
+1.1834332800e+08 	+1.1847436800e+08 	+1.1789337600e+08 	+1.1814455200e+08 	+1.1901676800e+08 	+1.1812373600e+08 	+1.1828372800e+08 	+1.1885766400e+08 	+1.1763567200e+08 	+1.1914824000e+08 	+1.1798425600e+08 	+1.1859034400e+08 	+1.1836083200e+08 	+1.1856107200e+08 	+1.1877447200e+08 	+1.1805729600e+08 	+1.1852473600e+08 	+1.1807498400e+08 	
+1.2485409600e+08 	+1.2490033600e+08 	+1.2474796800e+08 	+1.2456452000e+08 	+1.2572283200e+08 	+1.2421972000e+08 	+1.2428960000e+08 	+1.2512008000e+08 	+1.2457620800e+08 	+1.2513852800e+08 	+1.2456280800e+08 	+1.2515367200e+08 	+1.2461564000e+08 	+1.2464892000e+08 	+1.2530449600e+08 	+1.2450064000e+08 	+1.2457220000e+08 	+1.2458905600e+08 	
+1.2975852800e+08 	+1.3031657600e+08 	+1.3024212800e+08 	+1.2988227200e+08 	+1.3034428800e+08 	+1.2984747200e+08 	+1.2977274400e+08 	+1.3010286400e+08 	+1.3044586400e+08 	+1.2926676800e+08 	+1.2998384800e+08 	+1.2993654400e+08 	+1.2991280000e+08 	+1.2952664000e+08 	+1.3011798400e+08 	+1.3023663200e+08 	+1.2940689600e+08 	+1.3017695200e+08 	
+1.3886489600e+08 	+1.3923254400e+08 	+1.3909334400e+08 	+1.3893099200e+08 	+1.3826896000e+08 	+1.3920553600e+08 	+1.3869752000e+08 	+1.3888576000e+08 	+1.3978763200e+08 	+1.3779132800e+08 	+1.3939307200e+08 	+1.3833452800e+08 	+1.3857470400e+08 	+1.3859588800e+08 	+1.3826819200e+08 	+1.3938441600e+08 	+1.3839606400e+08 	+1.3913417600e+08 	
+1.4826460800e+08 	+1.4828294400e+08 	+1.4846390400e+08 	+1.4849377600e+08 	+1.4756859200e+08 	+1.4937113600e+08 	+1.4876832000e+08 	+1.4836257600e+08 	+1.4895508800e+08 	+1.4794099200e+08 	+1.4891731200e+08 	+1.4764921600e+08 	+1.4807963200e+08 	+1.4856806400e+08 	+1.4779849600e+08 	+1.4881652800e+08 	+1.4802684800e+08 	+1.4863452800e+08 	
+1.5568670400e+08 	+1.5517611200e+08 	+1.5570105600e+08 	+1.5556216000e+08 	+1.5545969600e+08 	+1.5601644800e+08 	+1.5580396800e+08 	+1.5537803200e+08 	+1.5479164800e+08 	+1.5602273600e+08 	+1.5574313600e+08 	+1.5541569600e+08 	+1.5532633600e+08 	+1.5595736000e+08 	+1.5524553600e+08 	+1.5571268800e+08 	+1.5582828800e+08 	+1.5516884800e+08 	
+1.6539790400e+08 	+1.6492684800e+08 	+1.6571550400e+08 	+1.6474699200e+08 	+1.6574825600e+08 	+1.6520800000e+08 	+1.6570926400e+08 	+1.6535811200e+08 	+1.6443116800e+08 	+1.6677806400e+08 	+1.6492592000e+08 	+1.6557270400e+08 	+1.6528904000e+08 	+1.6523561600e+08 	+1.6566659200e+08 	+1.6528528000e+08 	+1.6577849600e+08 	+1.6463659200e+08 	
+1.7694676800e+08 	+1.7627873600e+08 	+1.7748099200e+08 	+1.7638011200e+08 	+1.7751140800e+08 	+1.7566256000e+08 	+1.7658739200e+08 	+1.7639072000e+08 	+1.7565176000e+08 	+1.7757064000e+08 	+1.7610976000e+08 	+1.7725134400e+08 	+1.7682496000e+08 	+1.7640844800e+08 	+1.7711636800e+08 	+1.7626057600e+08 	+1.7693059200e+08 	+1.7623388800e+08 	
+1.8490860800e+08 	+1.8448499200e+08 	+1.8481948800e+08 	+1.8499344000e+08 	+1.8518193600e+08 	+1.8393550400e+08 	+1.8471272000e+08 	+1.8458305600e+08 	+1.8517169600e+08 	+1.8466214400e+08 	+1.8449177600e+08 	+1.8523680000e+08 	+1.8522068800e+08 	+1.8456958400e+08 	+1.8511905600e+08 	+1.8467267200e+08 	+1.8526832000e+08 	+1.8502491200e+08 	
+1.9305470400e+08 	+1.9301251200e+08 	+1.9288630400e+08 	+1.9341668800e+08 	+1.9234582400e+08 	+1.9266401600e+08 	+1.9311446400e+08 	+1.9251440000e+08 	+1.9367380800e+08 	+1.9218800000e+08 	+1.9329988800e+08 	+1.9286611200e+08 	+1.9374155200e+08 	+1.9292785600e+08 	+1.9307652800e+08 	+1.9295355200e+08 	+1.9294929600e+08 	+1.9375022400e+08 	
+2.0115588800e+08 	+2.0172699200e+08 	+2.0061835200e+08 	+2.0193368000e+08 	+2.0061539200e+08 	+2.0179441600e+08 	+2.0147169600e+08 	+2.0118201600e+08 	+2.0185292800e+08 	+2.0037481600e+08 	+2.0124152000e+08 	+2.0107697600e+08 	+2.0208801600e+08 	+2.0168129600e+08 	+2.0095654400e+08 	+2.0129566400e+08 	+2.0155612800e+08 	+2.0209820800e+08 	
+2.0571139200e+08 	+2.0613374400e+08 	+2.0516963200e+08 	+2.0596667200e+08 	+2.0470377600e+08 	+2.0648585600e+08 	+2.0521784000e+08 	+2.0596996800e+08 	+2.0598012800e+08 	+2.0580857600e+08 	+2.0568672000e+08 	+2.0530246400e+08 	+2.0619569600e+08 	+2.0604792000e+08 	+2.0576190400e+08 	+2.0550270400e+08 	+2.0619654400e+08 	+2.0582233600e+08 	
+2.0794121600e+08 	+2.0828712000e+08 	+2.0730105600e+08 	+2.0764214400e+08 	+2.0837462400e+08 	+2.0798625600e+08 	+2.0811926400e+08 	+2.0835268800e+08 	+2.0725200000e+08 	+2.0845131200e+08 	+2.0693288000e+08 	+2.0798321600e+08 	+2.0690622400e+08 	+2.0780048000e+08 	+2.0812168000e+08 	+2.0734518400e+08 	+2.0791408000e+08 	+2.0708243200e+08 	
+2.0829457600e+08 	+2.0932939200e+08 	+2.0841398400e+08 	+2.0844470400e+08 	+2.0989156800e+08 	+2.0876600000e+08 	+2.0858886400e+08 	+2.0986902400e+08 	+2.0885902400e+08 	+2.0922896000e+08 	+2.0859472000e+08 	+2.0987219200e+08 	+2.0850857600e+08 	+2.0840817600e+08 	+2.0932828800e+08 	+2.0911268800e+08 	+2.0843496000e+08 	+2.0828782400e+08 	
+2.0754235200e+08 	+2.0759539200e+08 	+2.0788753600e+08 	+2.0712700800e+08 	+2.0803523200e+08 	+2.0686769600e+08 	+2.0700627200e+08 	+2.0708153600e+08 	+2.0785676800e+08 	+2.0692299200e+08 	+2.0774833600e+08 	+2.0762270400e+08 	+2.0661305600e+08 	+2.0742452800e+08 	+2.0755835200e+08 	+2.0754252800e+08 	+2.0673084800e+08 	+2.0757152000e+08 	
+2.0214209600e+08 	+2.0241841600e+08 	+2.0237164800e+08 	+2.0262622400e+08 	+2.0200465600e+08 	+2.0241720000e+08 	+2.0223089600e+08 	+2.0217296000e+08 	+2.0289832000e+08 	+2.0133776000e+08 	+2.0344948800e+08 	+2.0230084800e+08 	+2.0171572800e+08 	+2.0218632000e+08 	+2.0153169600e+08 	+2.0293667200e+08 	+2.0141688000e+08 	+2.0262320000e+08 	
+1.9484574400e+08 	+1.9445547200e+08 	+1.9507948800e+08 	+1.9500187200e+08 	+1.9456358400e+08 	+1.9543011200e+08 	+1.9509857600e+08 	+1.9504292800e+08 	+1.9542692800e+08 	+1.9448225600e+08 	+1.9563464000e+08 	+1.9441251200e+08 	+1.9469904000e+08 	+1.9482990400e+08 	+1.9450492800e+08 	+1.9523432000e+08 	+1.9466662400e+08 	+1.9523936000e+08 	
+1.8718248000e+08 	+1.8655835200e+08 	+1.8725873600e+08 	+1.8675852800e+08 	+1.8669556800e+08 	+1.8741720000e+08 	+1.8712544000e+08 	+1.8685753600e+08 	+1.8675537600e+08 	+1.8738028800e+08 	+1.8741963200e+08 	+1.8635830400e+08 	+1.8690446400e+08 	+1.8753140800e+08 	+1.8667920000e+08 	+1.8709691200e+08 	+1.8706848000e+08 	+1.8699508800e+08 	
+1.7556020800e+08 	+1.7445225600e+08 	+1.7573371200e+08 	+1.7455398400e+08 	+1.7532067200e+08 	+1.7498451200e+08 	+1.7531840000e+08 	+1.7460779200e+08 	+1.7363328000e+08 	+1.7619840000e+08 	+1.7496379200e+08 	+1.7469620800e+08 	+1.7502272000e+08 	+1.7512811200e+08 	+1.7431684800e+08 	+1.7522590400e+08 	+1.7580564800e+08 	+1.7406041600e+08 	
+1.6111283200e+08 	+1.6070256000e+08 	+1.6160182400e+08 	+1.6068680000e+08 	+1.6123099200e+08 	+1.6078099200e+08 	+1.6149446400e+08 	+1.6095524800e+08 	+1.6088758400e+08 	+1.6214766400e+08 	+1.6008132800e+08 	+1.6126804800e+08 	+1.6102464000e+08 	+1.6097075200e+08 	+1.6123265600e+08 	+1.6012880000e+08 	+1.6088972800e+08 	+1.6034772800e+08 	
+1.4782918400e+08 	+1.4703694400e+08 	+1.4853440000e+08 	+1.4800315200e+08 	+1.4762480000e+08 	+1.4668552000e+08 	+1.4733188800e+08 	+1.4687142400e+08 	+1.4698371200e+08 	+1.4762764800e+08 	+1.4675180800e+08 	+1.4748390400e+08 	+1.4877587200e+08 	+1.4763830400e+08 	+1.4818819200e+08 	+1.4690726400e+08 	+1.4792884800e+08 	+1.4779356800e+08 	
+1.3115169600e+08 	+1.3090915200e+08 	+1.2975915200e+08 	+1.3141284000e+08 	+1.3098501600e+08 	+1.3070536800e+08 	+1.3120037600e+08 	+1.3075081600e+08 	+1.3156292800e+08 	+1.3011208000e+08 	+1.3126832800e+08 	+1.3130345600e+08 	+1.3222104000e+08 	+1.3066424800e+08 	+1.3178691200e+08 	+1.3095490400e+08 	+1.3133433600e+08 	+1.3170159200e+08 	
+1.1190981600e+08 	+1.1283006400e+08 	+1.1164834400e+08 	+1.1330747200e+08 	+1.1148072000e+08 	+1.1316503200e+08 	+1.1255112800e+08 	+1.1236492000e+08 	+1.1315673600e+08 	+1.1164806400e+08 	+1.1257428800e+08 	+1.1239868800e+08 	+1.1252932000e+08 	+1.1292955200e+08 	+1.1277628800e+08 	+1.1271723200e+08 	+1.1300945600e+08 	+1.1354942400e+08 	
+9.4549744000e+07 	+9.5219416000e+07 	+9.4548352000e+07 	+9.4965752000e+07 	+9.4098096000e+07 	+9.5349080000e+07 	+9.3784528000e+07 	+9.5439840000e+07 	+9.4229896000e+07 	+9.4168480000e+07 	+9.4555096000e+07 	+9.3762888000e+07 	+9.4184944000e+07 	+9.4666016000e+07 	+9.4821664000e+07 	+9.5108328000e+07 	+9.4639560000e+07 	+9.4388848000e+07 	
+7.5018376000e+07 	+7.6336232000e+07 	+7.3681176000e+07 	+7.4665080000e+07 	+7.5319408000e+07 	+7.4759672000e+07 	+7.4991248000e+07 	+7.5708032000e+07 	+7.4677016000e+07 	+7.5641896000e+07 	+7.5068984000e+07 	+7.5353872000e+07 	+7.4540448000e+07 	+7.4364000000e+07 	+7.4777368000e+07 	+7.4798832000e+07 	+7.4878576000e+07 	+7.5071608000e+07 	
+5.3815948000e+07 	+5.4455420000e+07 	+5.4637332000e+07 	+5.3156976000e+07 	+5.4728368000e+07 	+5.3430476000e+07 	+5.3890584000e+07 	+5.4380364000e+07 	+5.3583756000e+07 	+5.4601212000e+07 	+5.3303076000e+07 	+5.5037064000e+07 	+5.3663728000e+07 	+5.4369544000e+07 	+5.3861288000e+07 	+5.3580276000e+07 	+5.4073324000e+07 	+5.3189004000e+07 	
+3.2667548000e+07 	+3.2909448000e+07 	+3.4234384000e+07 	+3.2600782000e+07 	+3.4002640000e+07 	+3.2323388000e+07 	+3.2552092000e+07 	+3.3126196000e+07 	+3.3314792000e+07 	+3.2814792000e+07 	+3.3282918000e+07 	+3.3136724000e+07 	+3.2475700000e+07 	+3.2391122000e+07 	+3.3133386000e+07 	+3.3102218000e+07 	+3.2487150000e+07 	+3.2666200000e+07 	
+1.2371785000e+07 	+1.1323269000e+07 	+1.1860436000e+07 	+1.1845014000e+07 	+1.2152015000e+07 	+1.1698559000e+07 	+1.2926008000e+07 	+1.1791148000e+07 	+1.2659013000e+07 	+1.1617160000e+07 	+1.2476353000e+07 	+1.2805796000e+07 	+1.1478135000e+07 	+1.2066699000e+07 	+1.2095692000e+07 	+1.2585061000e+07 	+1.1128041000e+07 	+1.2216923000e+07 	
