+1.3075078400e+08 	+1.3031657600e+08 	+1.3048301600e+08 	+1.3088736800e+08 	+1.3010464800e+08 	+1.3119129600e+08 	+1.3000326400e+08 	+1.3091760000e+08 	+1.2976760800e+08 	+1.3126910400e+08 	+1.3072156000e+08 	+1.2984940800e+08 	+1.3085972800e+08 	+1.3104539200e+08 	+1.2992796800e+08 	+1.3130959200e+08 	+1.3029471200e+08 	+1.3112240800e+08 	
+1.3450036800e+08 	+1.3455739200e+08 	+1.3429817600e+08 	+1.3555262400e+08 	+1.3357384800e+08 	+1.3544944000e+08 	+1.3377996800e+08 	+1.3451126400e+08 	+1.3435816000e+08 	+1.3463342400e+08 	+1.3529190400e+08 	+1.3371604000e+08 	+1.3506385600e+08 	+1.3383267200e+08 	+1.3351036000e+08 	+1.3456280000e+08 	+1.3473246400e+08 	+1.3489928000e+08 	
+1.4175398400e+08 	+1.4215108800e+08 	+1.4192704000e+08 	+1.4273836800e+08 	+1.4134299200e+08 	+1.4234883200e+08 	+1.4201030400e+08 	+1.4149100800e+08 	+1.4261523200e+08 	+1.4145345600e+08 	+1.4262656000e+08 	+1.4161222400e+08 	+1.4183176000e+08 	+1.4132468800e+08 	+1.4139641600e+08 	+1.4126382400e+08 	+1.4255417600e+08 	+1.4184937600e+08 	
+1.4971694400e+08 	+1.4969875200e+08 	+1.4978684800e+08 	+1.4941993600e+08 	+1.4973625600e+08 	+1.4909748800e+08 	+1.5018660800e+08 	+1.4928312000e+08 	+1.5063537600e+08 	+1.4880393600e+08 	+1.4955881600e+08 	+1.5042350400e+08 	+1.4908929600e+08 	+1.4935486400e+08 	+1.4982958400e+08 	+1.4878956800e+08 	+1.5024153600e+08 	+1.4921864000e+08 	
+1.5613976000e+08 	+1.5571697600e+08 	+1.5616556800e+08 	+1.5515398400e+08 	+1.5641731200e+08 	+1.5493571200e+08 	+1.5655528000e+08 	+1.5597548800e+08 	+1.5646288000e+08 	+1.5576374400e+08 	+1.5527350400e+08 	+1.5727406400e+08 	+1.5517539200e+08 	+1.5620190400e+08 	+1.5678220800e+08 	+1.5565800000e+08 	+1.5612955200e+08 	+1.5509644800e+08 	
+1.6692582400e+08 	+1.6599323200e+08 	+1.6650163200e+08 	+1.6588036800e+08 	+1.6684294400e+08 	+1.6553576000e+08 	+1.6664528000e+08 	+1.6672908800e+08 	+1.6614304000e+08 	+1.6694945600e+08 	+1.6542705600e+08 	+1.6693214400e+08 	+1.6646017600e+08 	+1.6701185600e+08 	+1.6737958400e+08 	+1.6649240000e+08 	+1.6603339200e+08 	+1.6607337600e+08 	
+1.7819611200e+08 	+1.7767804800e+08 	+1.7771032000e+08 	+1.7833617600e+08 	+1.7808827200e+08 	+1.7847300800e+08 	+1.7766232000e+08 	+1.7800422400e+08 	+1.7728609600e+08 	+1.7890395200e+08 	+1.7783528000e+08 	+1.7749107200e+08 	+1.7906704000e+08 	+1.7749536000e+08 	+1.7843203200e+08 	+1.7823763200e+08 	+1.7730072000e+08 	+1.7827640000e+08 	
+1.8616788800e+08 	+1.8644481600e+08 	+1.8655548800e+08 	+1.8740432000e+08 	+1.8619144000e+08 	+1.8707780800e+08 	+1.8608401600e+08 	+1.8622990400e+08 	+1.8599062400e+08 	+1.8669062400e+08 	+1.8697881600e+08 	+1.8571779200e+08 	+1.8774140800e+08 	+1.8567848000e+08 	+1.8655041600e+08 	+1.8652889600e+08 	+1.8657961600e+08 	+1.8716099200e+08 	
+1.9775723200e+08 	+1.9886577600e+08 	+1.9810238400e+08 	+1.9906841600e+08 	+1.9839123200e+08 	+1.9877164800e+08 	+1.9871744000e+08 	+1.9777643200e+08 	+1.9846427200e+08 	+1.9788174400e+08 	+1.9891110400e+08 	+1.9756451200e+08 	+1.9875529600e+08 	+1.9736400000e+08 	+1.9827054400e+08 	+1.9808860800e+08 	+1.9827537600e+08 	+1.9861851200e+08 	
+2.1108028800e+08 	+2.1282161600e+08 	+2.1208392000e+08 	+2.1146206400e+08 	+2.1243092800e+08 	+2.1208857600e+08 	+2.1202979200e+08 	+2.1144212800e+08 	+2.1243995200e+08 	+2.1110440000e+08 	+2.1210196800e+08 	+2.1208254400e+08 	+2.1111848000e+08 	+2.1202675200e+08 	+2.1147804800e+08 	+2.1152478400e+08 	+2.1179820800e+08 	+2.1186753600e+08 	
+2.2139880000e+08 	+2.2171792000e+08 	+2.2167934400e+08 	+2.2032656000e+08 	+2.2207324800e+08 	+2.2087611200e+08 	+2.2201440000e+08 	+2.2208982400e+08 	+2.2148564800e+08 	+2.2126464000e+08 	+2.2088939200e+08 	+2.2159462400e+08 	+2.2021145600e+08 	+2.2268596800e+08 	+2.2115083200e+08 	+2.2199203200e+08 	+2.2160014400e+08 	+2.2139441600e+08 	
+2.3094220800e+08 	+2.3098931200e+08 	+2.3126209600e+08 	+2.3014228800e+08 	+2.3151800000e+08 	+2.3102963200e+08 	+2.3124244800e+08 	+2.3239676800e+08 	+2.3106134400e+08 	+2.3143796800e+08 	+2.3101905600e+08 	+2.3138641600e+08 	+2.3046048000e+08 	+2.3303264000e+08 	+2.3086598400e+08 	+2.3203153600e+08 	+2.3089755200e+08 	+2.3137158400e+08 	
+2.4147108800e+08 	+2.4121966400e+08 	+2.4094236800e+08 	+2.4149014400e+08 	+2.4040854400e+08 	+2.4157808000e+08 	+2.4019582400e+08 	+2.4184481600e+08 	+2.4035268800e+08 	+2.4185771200e+08 	+2.4169248000e+08 	+2.4070083200e+08 	+2.4093193600e+08 	+2.4192902400e+08 	+2.4037974400e+08 	+2.4247950400e+08 	+2.4080398400e+08 	+2.4176692800e+08 	
+2.4723000000e+08 	+2.4643120000e+08 	+2.4641766400e+08 	+2.4720222400e+08 	+2.4564412800e+08 	+2.4750576000e+08 	+2.4582852800e+08 	+2.4665790400e+08 	+2.4633246400e+08 	+2.4702875200e+08 	+2.4761387200e+08 	+2.4645366400e+08 	+2.4720835200e+08 	+2.4652291200e+08 	+2.4609448000e+08 	+2.4697844800e+08 	+2.4755849600e+08 	+2.4655504000e+08 	
+2.4955392000e+08 	+2.4858793600e+08 	+2.4925368000e+08 	+2.5038345600e+08 	+2.4826022400e+08 	+2.4926720000e+08 	+2.4870091200e+08 	+2.4872112000e+08 	+2.4987128000e+08 	+2.4889713600e+08 	+2.5028988800e+08 	+2.4921574400e+08 	+2.4989603200e+08 	+2.4771097600e+08 	+2.4894990400e+08 	+2.4845347200e+08 	+2.4968830400e+08 	+2.4902702400e+08 	
+2.5060740800e+08 	+2.5016196800e+08 	+2.5069963200e+08 	+2.5048078400e+08 	+2.5043624000e+08 	+2.5040889600e+08 	+2.5097932800e+08 	+2.4974092800e+08 	+2.5169636800e+08 	+2.4970134400e+08 	+2.4975683200e+08 	+2.5155966400e+08 	+2.5095348800e+08 	+2.4934110400e+08 	+2.5068056000e+08 	+2.4937190400e+08 	+2.5109833600e+08 	+2.4977993600e+08 	
+2.4947027200e+08 	+2.4911153600e+08 	+2.4942064000e+08 	+2.4871630400e+08 	+2.4966368000e+08 	+2.4802771200e+08 	+2.4945691200e+08 	+2.4859784000e+08 	+2.4954062400e+08 	+2.4910113600e+08 	+2.4776438400e+08 	+2.5030500800e+08 	+2.4818910400e+08 	+2.4876144000e+08 	+2.4988550400e+08 	+2.4783744000e+08 	+2.4904156800e+08 	+2.4840822400e+08 	
+2.4355134400e+08 	+2.4261985600e+08 	+2.4277356800e+08 	+2.4219736000e+08 	+2.4359315200e+08 	+2.4206209600e+08 	+2.4363312000e+08 	+2.4270404800e+08 	+2.4262840000e+08 	+2.4300854400e+08 	+2.4159011200e+08 	+2.4370716800e+08 	+2.4274411200e+08 	+2.4318614400e+08 	+2.4406080000e+08 	+2.4246675200e+08 	+2.4259568000e+08 	+2.4201366400e+08 	
+2.3388576000e+08 	+2.3362200000e+08 	+2.3384068800e+08 	+2.3418296000e+08 	+2.3381452800e+08 	+2.3303481600e+08 	+2.3432454400e+08 	+2.3372787200e+08 	+2.3321641600e+08 	+2.3458323200e+08 	+2.3317761600e+08 	+2.3367540800e+08 	+2.3440766400e+08 	+2.3384700800e+08 	+2.3488891200e+08 	+2.3436062400e+08 	+2.3273667200e+08 	+2.3438665600e+08 	
+2.2384579200e+08 	+2.2376414400e+08 	+2.2352987200e+08 	+2.2450136000e+08 	+2.2432017600e+08 	+2.2455184000e+08 	+2.2409793600e+08 	+2.2396092800e+08 	+2.2399622400e+08 	+2.2470640000e+08 	+2.2419352000e+08 	+2.2238827200e+08 	+2.2545848000e+08 	+2.2337756800e+08 	+2.2424187200e+08 	+2.2433193600e+08 	+2.2414673600e+08 	+2.2509723200e+08 	
+2.0915083200e+08 	+2.0999763200e+08 	+2.0935105600e+08 	+2.1070816000e+08 	+2.0992512000e+08 	+2.1067075200e+08 	+2.1000892800e+08 	+2.0958416000e+08 	+2.0950755200e+08 	+2.0933881600e+08 	+2.1136326400e+08 	+2.0864924800e+08 	+2.1049926400e+08 	+2.0946104000e+08 	+2.0969742400e+08 	+2.0987601600e+08 	+2.0951460800e+08 	+2.1011104000e+08 	
+1.9222284800e+08 	+1.9319096000e+08 	+1.9335304000e+08 	+1.9269926400e+08 	+1.9327532800e+08 	+1.9334491200e+08 	+1.9300868800e+08 	+1.9259102400e+08 	+1.9298744000e+08 	+1.9198321600e+08 	+1.9331768000e+08 	+1.9273881600e+08 	+1.9232128000e+08 	+1.9300523200e+08 	+1.9244555200e+08 	+1.9292502400e+08 	+1.9299691200e+08 	+1.9314088000e+08 	
+1.7579660800e+08 	+1.7775067200e+08 	+1.7720268800e+08 	+1.7557216000e+08 	+1.7697878400e+08 	+1.7651947200e+08 	+1.7633883200e+08 	+1.7736220800e+08 	+1.7663964800e+08 	+1.7575955200e+08 	+1.7734905600e+08 	+1.7638248000e+08 	+1.7512718400e+08 	+1.7793964800e+08 	+1.7645227200e+08 	+1.7654268800e+08 	+1.7665059200e+08 	+1.7661707200e+08 	
+1.5712536000e+08 	+1.5759939200e+08 	+1.5670846400e+08 	+1.5618633600e+08 	+1.5830641600e+08 	+1.5743683200e+08 	+1.5717619200e+08 	+1.5908835200e+08 	+1.5684958400e+08 	+1.5753491200e+08 	+1.5677462400e+08 	+1.5760536000e+08 	+1.5591654400e+08 	+1.5878483200e+08 	+1.5631841600e+08 	+1.5868228800e+08 	+1.5687844800e+08 	+1.5785284800e+08 	
+1.3536316800e+08 	+1.3597808000e+08 	+1.3525140800e+08 	+1.3464942400e+08 	+1.3414172800e+08 	+1.3466032000e+08 	+1.3383604800e+08 	+1.3473040000e+08 	+1.3416876000e+08 	+1.3582148800e+08 	+1.3539587200e+08 	+1.3508790400e+08 	+1.3457641600e+08 	+1.3555089600e+08 	+1.3425667200e+08 	+1.3535540800e+08 	+1.3507113600e+08 	+1.3472411200e+08 	
+1.1440623200e+08 	+1.1286376800e+08 	+1.1247707200e+08 	+1.1341401600e+08 	+1.1219298400e+08 	+1.1392076800e+08 	+1.1253476000e+08 	+1.1390931200e+08 	+1.1349821600e+08 	+1.1380368800e+08 	+1.1424728800e+08 	+1.1301727200e+08 	+1.1485299200e+08 	+1.1275648000e+08 	+1.1175525600e+08 	+1.1393151200e+08 	+1.1321798400e+08 	+1.1311127200e+08 	
+8.9443920000e+07 	+8.9125576000e+07 	+9.0108144000e+07 	+9.1118320000e+07 	+8.8369552000e+07 	+9.1061016000e+07 	+8.9430848000e+07 	+8.8937576000e+07 	+9.0503936000e+07 	+8.9445128000e+07 	+8.8810752000e+07 	+8.9995032000e+07 	+9.0159888000e+07 	+8.8813744000e+07 	+8.9719384000e+07 	+8.8840184000e+07 	+9.0750480000e+07 	+8.9869912000e+07 	
+6.4518832000e+07 	+6.4006772000e+07 	+6.5210396000e+07 	+6.5218564000e+07 	+6.4278784000e+07 	+6.3809104000e+07 	+6.4880888000e+07 	+6.4071772000e+07 	+6.4902024000e+07 	+6.3860152000e+07 	+6.4388652000e+07 	+6.5258948000e+07 	+6.5027964000e+07 	+6.3878900000e+07 	+6.4607664000e+07 	+6.3948372000e+07 	+6.5358220000e+07 	+6.3890396000e+07 	
+4.0342672000e+07 	+3.9287244000e+07 	+4.0284672000e+07 	+4.0169136000e+07 	+4.0453180000e+07 	+3.8859524000e+07 	+4.0427280000e+07 	+3.8769120000e+07 	+4.0505880000e+07 	+4.0520900000e+07 	+3.8220760000e+07 	+4.1280316000e+07 	+3.9413948000e+07 	+3.9227648000e+07 	+4.0881360000e+07 	+3.9084976000e+07 	+3.9749392000e+07 	+3.9041856000e+07 	
+1.4890628000e+07 	+1.4175939000e+07 	+1.4670775000e+07 	+1.3985893000e+07 	+1.5372060000e+07 	+1.4380798000e+07 	+1.6099347000e+07 	+1.4871334000e+07 	+1.4916442000e+07 	+1.4223394000e+07 	+1.3665459000e+07 	+1.5842789000e+07 	+1.3930876000e+07 	+1.5040847000e+07 	+1.6608476000e+07 	+1.4639613000e+07 	+1.3871556000e+07 	+1.4114720000e+07 	
