-3.6148568000e+07 	-3.6100340000e+07 	-3.5981340000e+07 	-3.6080440000e+07 	-3.5982008000e+07 	-3.5913984000e+07 	-3.5895108000e+07 	-3.5926644000e+07 	-3.5916592000e+07 	-3.5969732000e+07 	-3.5820552000e+07 	-3.5932404000e+07 	-3.5816972000e+07 	-3.5820908000e+07 	-3.5787036000e+07 	-3.5949196000e+07 	-3.6177120000e+07 	-3.6020524000e+07 	
-4.0498224000e+07 	-4.0433148000e+07 	-4.0398472000e+07 	-4.0525740000e+07 	-4.0381600000e+07 	-4.0460528000e+07 	-4.0446032000e+07 	-4.0331996000e+07 	-4.0456628000e+07 	-4.0432312000e+07 	-4.0406820000e+07 	-4.0388520000e+07 	-4.0308560000e+07 	-4.0333892000e+07 	-4.0297044000e+07 	-4.0261016000e+07 	-4.0569116000e+07 	-4.0342172000e+07 	
-4.5272756000e+07 	-4.5206920000e+07 	-4.5054648000e+07 	-4.5246720000e+07 	-4.5264508000e+07 	-4.5316960000e+07 	-4.5268960000e+07 	-4.5089172000e+07 	-4.5294080000e+07 	-4.5279408000e+07 	-4.5173164000e+07 	-4.5353012000e+07 	-4.5307256000e+07 	-4.5229592000e+07 	-4.5438880000e+07 	-4.5016208000e+07 	-4.5543908000e+07 	-4.5403560000e+07 	
-4.9771192000e+07 	-4.9952920000e+07 	-4.9826728000e+07 	-4.9966128000e+07 	-4.9803548000e+07 	-4.9768408000e+07 	-4.9786748000e+07 	-4.9507684000e+07 	-4.9755960000e+07 	-4.9934124000e+07 	-4.9903116000e+07 	-4.9845268000e+07 	-4.9935716000e+07 	-4.9830428000e+07 	-4.9874912000e+07 	-4.9709332000e+07 	-4.9939516000e+07 	-4.9950196000e+07 	
-5.2989764000e+07 	-5.3203832000e+07 	-5.3081596000e+07 	-5.3146044000e+07 	-5.3293012000e+07 	-5.3073660000e+07 	-5.3230428000e+07 	-5.3093884000e+07 	-5.3177956000e+07 	-5.3041180000e+07 	-5.3137208000e+07 	-5.3189224000e+07 	-5.3199956000e+07 	-5.3129868000e+07 	-5.3193804000e+07 	-5.2954988000e+07 	-5.3032872000e+07 	-5.3220724000e+07 	
-5.6681784000e+07 	-5.6556780000e+07 	-5.6606976000e+07 	-5.6558460000e+07 	-5.6691240000e+07 	-5.6679148000e+07 	-5.6852816000e+07 	-5.6694548000e+07 	-5.6686764000e+07 	-5.6697892000e+07 	-5.6739616000e+07 	-5.6803632000e+07 	-5.6854372000e+07 	-5.6769500000e+07 	-5.6829136000e+07 	-5.6730808000e+07 	-5.6516952000e+07 	-5.6728128000e+07 	
-6.0388036000e+07 	-6.0534788000e+07 	-6.0460552000e+07 	-6.0257396000e+07 	-6.0500932000e+07 	-6.0384828000e+07 	-6.0562504000e+07 	-6.0433796000e+07 	-6.0501152000e+07 	-6.0461252000e+07 	-6.0508664000e+07 	-6.0429032000e+07 	-6.0490852000e+07 	-6.0490852000e+07 	-6.0428796000e+07 	-6.0453612000e+07 	-6.0153592000e+07 	-6.0446632000e+07 	
-6.2374800000e+07 	-6.2369556000e+07 	-6.2383800000e+07 	-6.2234144000e+07 	-6.2383320000e+07 	-6.2456912000e+07 	-6.2470128000e+07 	-6.2547980000e+07 	-6.2362736000e+07 	-6.2413064000e+07 	-6.2412708000e+07 	-6.2304588000e+07 	-6.2452284000e+07 	-6.2385672000e+07 	-6.2462652000e+07 	-6.2611136000e+07 	-6.2187816000e+07 	-6.2448352000e+07 	
-6.4518724000e+07 	-6.4551284000e+07 	-6.4574788000e+07 	-6.4431772000e+07 	-6.4466536000e+07 	-6.4495456000e+07 	-6.4486496000e+07 	-6.4703824000e+07 	-6.4445400000e+07 	-6.4441968000e+07 	-6.4487864000e+07 	-6.4380488000e+07 	-6.4390716000e+07 	-6.4460688000e+07 	-6.4504036000e+07 	-6.4676228000e+07 	-6.4336212000e+07 	-6.4429880000e+07 	
-6.6818200000e+07 	-6.6821476000e+07 	-6.6930424000e+07 	-6.6873452000e+07 	-6.6817176000e+07 	-6.6902160000e+07 	-6.6776144000e+07 	-6.7014568000e+07 	-6.6843212000e+07 	-6.6942512000e+07 	-6.6822224000e+07 	-6.6778632000e+07 	-6.6771812000e+07 	-6.6879744000e+07 	-6.6891104000e+07 	-6.7114760000e+07 	-6.6885840000e+07 	-6.6768176000e+07 	
-6.7508920000e+07 	-6.7502360000e+07 	-6.7587904000e+07 	-6.7612320000e+07 	-6.7493616000e+07 	-6.7500712000e+07 	-6.7339176000e+07 	-6.7553232000e+07 	-6.7496632000e+07 	-6.7556856000e+07 	-6.7453440000e+07 	-6.7461120000e+07 	-6.7384912000e+07 	-6.7463888000e+07 	-6.7428224000e+07 	-6.7585712000e+07 	-6.7635312000e+07 	-6.7451632000e+07 	
-6.8051720000e+07 	-6.7963912000e+07 	-6.8100456000e+07 	-6.8085856000e+07 	-6.7969944000e+07 	-6.8066192000e+07 	-6.7865600000e+07 	-6.7984128000e+07 	-6.8062832000e+07 	-6.8056008000e+07 	-6.8020064000e+07 	-6.7969200000e+07 	-6.7970464000e+07 	-6.7981152000e+07 	-6.7889312000e+07 	-6.8038648000e+07 	-6.8227288000e+07 	-6.7938112000e+07 	
-6.8605312000e+07 	-6.8519408000e+07 	-6.8610608000e+07 	-6.8690736000e+07 	-6.8611496000e+07 	-6.8604416000e+07 	-6.8465584000e+07 	-6.8435184000e+07 	-6.8639448000e+07 	-6.8559280000e+07 	-6.8592864000e+07 	-6.8606624000e+07 	-6.8553992000e+07 	-6.8596904000e+07 	-6.8523528000e+07 	-6.8432776000e+07 	-6.8827304000e+07 	-6.8512888000e+07 	
-6.7845200000e+07 	-6.7793376000e+07 	-6.7817128000e+07 	-6.7895344000e+07 	-6.7794352000e+07 	-6.7874000000e+07 	-6.7782480000e+07 	-6.7688584000e+07 	-6.7900208000e+07 	-6.7855352000e+07 	-6.7914928000e+07 	-6.7839024000e+07 	-6.7833584000e+07 	-6.7898448000e+07 	-6.7812336000e+07 	-6.7668448000e+07 	-6.8003096000e+07 	-6.7881752000e+07 	
-6.6707024000e+07 	-6.6592700000e+07 	-6.6540520000e+07 	-6.6685040000e+07 	-6.6726212000e+07 	-6.6671452000e+07 	-6.6631612000e+07 	-6.6445920000e+07 	-6.6729600000e+07 	-6.6609272000e+07 	-6.6686808000e+07 	-6.6706432000e+07 	-6.6586048000e+07 	-6.6587768000e+07 	-6.6560384000e+07 	-6.6362416000e+07 	-6.6645028000e+07 	-6.6635540000e+07 	
-6.5266620000e+07 	-6.5236404000e+07 	-6.5208100000e+07 	-6.5195980000e+07 	-6.5165908000e+07 	-6.5239924000e+07 	-6.5433348000e+07 	-6.5203168000e+07 	-6.5201448000e+07 	-6.5140672000e+07 	-6.5305384000e+07 	-6.5319584000e+07 	-6.5338780000e+07 	-6.5195376000e+07 	-6.5229716000e+07 	-6.5129216000e+07 	-6.5147088000e+07 	-6.5329940000e+07 	
-6.3412288000e+07 	-6.3373552000e+07 	-6.3185816000e+07 	-6.3353864000e+07 	-6.3321924000e+07 	-6.3352296000e+07 	-6.3438088000e+07 	-6.3362332000e+07 	-6.3365840000e+07 	-6.3355996000e+07 	-6.3437248000e+07 	-6.3563444000e+07 	-6.3362428000e+07 	-6.3435376000e+07 	-6.3450756000e+07 	-6.3284160000e+07 	-6.3225628000e+07 	-6.3385224000e+07 	
-6.0568632000e+07 	-6.0673328000e+07 	-6.0523212000e+07 	-6.0416732000e+07 	-6.0543204000e+07 	-6.0462008000e+07 	-6.0694672000e+07 	-6.0662020000e+07 	-6.0466916000e+07 	-6.0528004000e+07 	-6.0554960000e+07 	-6.0442568000e+07 	-6.0594024000e+07 	-6.0568952000e+07 	-6.0636544000e+07 	-6.0620016000e+07 	-6.0324088000e+07 	-6.0651584000e+07 	
-5.7197536000e+07 	-5.7333200000e+07 	-5.7320140000e+07 	-5.7261240000e+07 	-5.7443912000e+07 	-5.7276960000e+07 	-5.7481276000e+07 	-5.7454368000e+07 	-5.7340700000e+07 	-5.7317240000e+07 	-5.7283480000e+07 	-5.7414628000e+07 	-5.7305248000e+07 	-5.7371952000e+07 	-5.7525996000e+07 	-5.7392596000e+07 	-5.7114820000e+07 	-5.7382724000e+07 	
-5.4596076000e+07 	-5.4651420000e+07 	-5.4593420000e+07 	-5.4558496000e+07 	-5.4523844000e+07 	-5.4522840000e+07 	-5.4565376000e+07 	-5.4690296000e+07 	-5.4502380000e+07 	-5.4610952000e+07 	-5.4476784000e+07 	-5.4459312000e+07 	-5.4604152000e+07 	-5.4421880000e+07 	-5.4512408000e+07 	-5.4693600000e+07 	-5.4498480000e+07 	-5.4616428000e+07 	
-5.0364320000e+07 	-5.0501124000e+07 	-5.0650556000e+07 	-5.0447780000e+07 	-5.0607380000e+07 	-5.0442968000e+07 	-5.0443864000e+07 	-5.0598388000e+07 	-5.0477264000e+07 	-5.0636280000e+07 	-5.0656204000e+07 	-5.0450808000e+07 	-5.0508316000e+07 	-5.0559376000e+07 	-5.0596628000e+07 	-5.0762700000e+07 	-5.0575520000e+07 	-5.0396092000e+07 	
-4.5717016000e+07 	-4.6034324000e+07 	-4.5763012000e+07 	-4.5856520000e+07 	-4.5798028000e+07 	-4.5881948000e+07 	-4.5703076000e+07 	-4.5809688000e+07 	-4.5732628000e+07 	-4.5736516000e+07 	-4.5561284000e+07 	-4.5560620000e+07 	-4.5797784000e+07 	-4.5731444000e+07 	-4.5773208000e+07 	-4.5976232000e+07 	-4.5840212000e+07 	-4.5754452000e+07 	
-4.2068880000e+07 	-4.1962052000e+07 	-4.2179124000e+07 	-4.2300764000e+07 	-4.2044100000e+07 	-4.2065600000e+07 	-4.1742848000e+07 	-4.1993856000e+07 	-4.2074680000e+07 	-4.2120028000e+07 	-4.2022888000e+07 	-4.1989236000e+07 	-4.2055812000e+07 	-4.1989864000e+07 	-4.1839776000e+07 	-4.2132664000e+07 	-4.2194364000e+07 	-4.1923820000e+07 	
-3.7134148000e+07 	-3.7206924000e+07 	-3.7167700000e+07 	-3.7112056000e+07 	-3.7249872000e+07 	-3.7281384000e+07 	-3.7141104000e+07 	-3.7227012000e+07 	-3.7222432000e+07 	-3.7217684000e+07 	-3.7271064000e+07 	-3.7107196000e+07 	-3.7166944000e+07 	-3.7177680000e+07 	-3.7028844000e+07 	-3.7100484000e+07 	-3.7503884000e+07 	-3.7249184000e+07 	
-3.1505126000e+07 	-3.1158932000e+07 	-3.1462182000e+07 	-3.1328300000e+07 	-3.1329356000e+07 	-3.1482646000e+07 	-3.1292254000e+07 	-3.1174042000e+07 	-3.1472780000e+07 	-3.1477330000e+07 	-3.1332852000e+07 	-3.1491218000e+07 	-3.1408924000e+07 	-3.1467248000e+07 	-3.1355488000e+07 	-3.1342272000e+07 	-3.1314406000e+07 	-3.1228194000e+07 	
-2.6587136000e+07 	-2.6438552000e+07 	-2.6432152000e+07 	-2.6616524000e+07 	-2.6423206000e+07 	-2.6514074000e+07 	-2.6668324000e+07 	-2.6457852000e+07 	-2.6574218000e+07 	-2.6597884000e+07 	-2.6747602000e+07 	-2.6559212000e+07 	-2.6550698000e+07 	-2.6625794000e+07 	-2.6415472000e+07 	-2.6419104000e+07 	-2.6621944000e+07 	-2.6581626000e+07 	
-2.1340508000e+07 	-2.1191628000e+07 	-2.1236694000e+07 	-2.1291304000e+07 	-2.1254912000e+07 	-2.1533036000e+07 	-2.1396560000e+07 	-2.1209320000e+07 	-2.1223854000e+07 	-2.0923472000e+07 	-2.1244650000e+07 	-2.1393156000e+07 	-2.1196722000e+07 	-2.1279628000e+07 	-2.1331206000e+07 	-2.0940072000e+07 	-2.1223654000e+07 	-2.1144760000e+07 	
-1.4960901000e+07 	-1.4756150000e+07 	-1.4874673000e+07 	-1.4792829000e+07 	-1.4913503000e+07 	-1.4554540000e+07 	-1.5008148000e+07 	-1.4998099000e+07 	-1.4871309000e+07 	-1.4934851000e+07 	-1.4817076000e+07 	-1.4917187000e+07 	-1.4756402000e+07 	-1.4813894000e+07 	-1.4860365000e+07 	-1.4868848000e+07 	-1.4791344000e+07 	-1.4878759000e+07 	
-9.0249820000e+06 	-9.1431740000e+06 	-8.8760080000e+06 	-8.9996790000e+06 	-8.8649640000e+06 	-8.9349230000e+06 	-9.0973910000e+06 	-9.1021710000e+06 	-9.0531000000e+06 	-8.9320020000e+06 	-8.9485100000e+06 	-9.1984710000e+06 	-9.0190810000e+06 	-9.1506720000e+06 	-9.1309800000e+06 	-9.0620240000e+06 	-9.0321160000e+06 	-9.2094210000e+06 	
-3.7632130000e+06 	-3.7558360000e+06 	-3.5862360000e+06 	-3.4310130000e+06 	-3.7244310000e+06 	-3.6548760000e+06 	-3.6850910000e+06 	-3.5502910000e+06 	-3.6851970000e+06 	-3.5984470000e+06 	-3.6498390000e+06 	-3.5228690000e+06 	-3.6683420000e+06 	-3.6462180000e+06 	-3.6245610000e+06 	-3.6544120000e+06 	-3.5179950000e+06 	-3.7172010000e+06 	
