+2.7264422000e+07 	+2.7003138000e+07 	+2.7390824000e+07 	+2.7249150000e+07 	+2.6895386000e+07 	+2.7116178000e+07 	+2.6998714000e+07 	+2.7014896000e+07 	+2.7459662000e+07 	+2.7073328000e+07 	+2.7070944000e+07 	+2.7279146000e+07 	+2.6929018000e+07 	+2.6994966000e+07 	+2.7145014000e+07 	+2.6985662000e+07 	+2.7243082000e+07 	+2.6992474000e+07 	
+3.0546916000e+07 	+3.0265608000e+07 	+3.0577882000e+07 	+3.0646344000e+07 	+3.0375410000e+07 	+3.0531794000e+07 	+3.0544594000e+07 	+3.0294256000e+07 	+3.0746970000e+07 	+3.0446800000e+07 	+3.0449138000e+07 	+3.0647252000e+07 	+3.0486998000e+07 	+3.0243788000e+07 	+3.0568754000e+07 	+3.0490368000e+07 	+3.0286904000e+07 	+3.0530382000e+07 	
+3.4214740000e+07 	+3.3933552000e+07 	+3.4086864000e+07 	+3.4327456000e+07 	+3.3919280000e+07 	+3.4029268000e+07 	+3.3990408000e+07 	+3.3835540000e+07 	+3.4160368000e+07 	+3.4184700000e+07 	+3.3975976000e+07 	+3.4267996000e+07 	+3.4103308000e+07 	+3.3970828000e+07 	+3.4037564000e+07 	+3.3989312000e+07 	+3.3879844000e+07 	+3.4098696000e+07 	
+3.7763712000e+07 	+3.7502952000e+07 	+3.7546640000e+07 	+3.7804584000e+07 	+3.7677816000e+07 	+3.7510368000e+07 	+3.7663420000e+07 	+3.7206856000e+07 	+3.7454328000e+07 	+3.7737792000e+07 	+3.7424284000e+07 	+3.7541800000e+07 	+3.7653788000e+07 	+3.7466048000e+07 	+3.7608068000e+07 	+3.7640292000e+07 	+3.7267432000e+07 	+3.7678840000e+07 	
+4.0122276000e+07 	+3.9966868000e+07 	+3.9877808000e+07 	+4.0032744000e+07 	+4.0136580000e+07 	+3.9910804000e+07 	+4.0109564000e+07 	+3.9930180000e+07 	+3.9787068000e+07 	+4.0179116000e+07 	+4.0037700000e+07 	+3.9881048000e+07 	+4.0172564000e+07 	+3.9973508000e+07 	+3.9908788000e+07 	+4.0179192000e+07 	+3.9814284000e+07 	+4.0220524000e+07 	
+4.2665932000e+07 	+4.2813388000e+07 	+4.2529020000e+07 	+4.2697256000e+07 	+4.2864548000e+07 	+4.2667288000e+07 	+4.2829276000e+07 	+4.2691096000e+07 	+4.2479588000e+07 	+4.2818836000e+07 	+4.2742584000e+07 	+4.2559072000e+07 	+4.2910980000e+07 	+4.2864644000e+07 	+4.2621112000e+07 	+4.2904760000e+07 	+4.2621876000e+07 	+4.2891124000e+07 	
+4.5361924000e+07 	+4.5670688000e+07 	+4.5258256000e+07 	+4.5375168000e+07 	+4.5610196000e+07 	+4.5435036000e+07 	+4.5582068000e+07 	+4.5712760000e+07 	+4.5230604000e+07 	+4.5506404000e+07 	+4.5479928000e+07 	+4.5300172000e+07 	+4.5590732000e+07 	+4.5619864000e+07 	+4.5420776000e+07 	+4.5640276000e+07 	+4.5538832000e+07 	+4.5768548000e+07 	
+4.6722312000e+07 	+4.7094572000e+07 	+4.6800512000e+07 	+4.6775680000e+07 	+4.7031380000e+07 	+4.6924316000e+07 	+4.6978204000e+07 	+4.7152528000e+07 	+4.6771696000e+07 	+4.6873052000e+07 	+4.6989128000e+07 	+4.6755624000e+07 	+4.6986156000e+07 	+4.7039900000e+07 	+4.6855076000e+07 	+4.7025488000e+07 	+4.7072012000e+07 	+4.7028808000e+07 	
+4.8320584000e+07 	+4.8703512000e+07 	+4.8488720000e+07 	+4.8358724000e+07 	+4.8539660000e+07 	+4.8562660000e+07 	+4.8457536000e+07 	+4.8894844000e+07 	+4.8531228000e+07 	+4.8396372000e+07 	+4.8572832000e+07 	+4.8406664000e+07 	+4.8520964000e+07 	+4.8704092000e+07 	+4.8535032000e+07 	+4.8503984000e+07 	+4.8767920000e+07 	+4.8481148000e+07 	
+5.0154416000e+07 	+5.0346288000e+07 	+5.0387676000e+07 	+5.0143904000e+07 	+5.0237500000e+07 	+5.0354444000e+07 	+5.0165520000e+07 	+5.0466900000e+07 	+5.0419060000e+07 	+5.0202480000e+07 	+5.0363036000e+07 	+5.0244896000e+07 	+5.0181076000e+07 	+5.0367080000e+07 	+5.0314624000e+07 	+5.0127912000e+07 	+5.0559240000e+07 	+5.0082060000e+07 	
+5.0764192000e+07 	+5.0778104000e+07 	+5.0927364000e+07 	+5.0710348000e+07 	+5.0704872000e+07 	+5.0816432000e+07 	+5.0609032000e+07 	+5.0823820000e+07 	+5.1043732000e+07 	+5.0645916000e+07 	+5.0836020000e+07 	+5.0844020000e+07 	+5.0607836000e+07 	+5.0825024000e+07 	+5.0872200000e+07 	+5.0592452000e+07 	+5.0997360000e+07 	+5.0561924000e+07 	
+5.1226104000e+07 	+5.1045464000e+07 	+5.1409788000e+07 	+5.1189540000e+07 	+5.1078968000e+07 	+5.1182660000e+07 	+5.1033552000e+07 	+5.1026440000e+07 	+5.1433412000e+07 	+5.1098908000e+07 	+5.1227432000e+07 	+5.1345620000e+07 	+5.0957012000e+07 	+5.1096000000e+07 	+5.1282112000e+07 	+5.0979528000e+07 	+5.1282840000e+07 	+5.0932432000e+07 	
+5.1707140000e+07 	+5.1427740000e+07 	+5.1791564000e+07 	+5.1715000000e+07 	+5.1482736000e+07 	+5.1583684000e+07 	+5.1510188000e+07 	+5.1335848000e+07 	+5.1757984000e+07 	+5.1563632000e+07 	+5.1645576000e+07 	+5.1782324000e+07 	+5.1466404000e+07 	+5.1500836000e+07 	+5.1684964000e+07 	+5.1401644000e+07 	+5.1548284000e+07 	+5.1440488000e+07 	
+5.1181712000e+07 	+5.0803324000e+07 	+5.1143856000e+07 	+5.1156568000e+07 	+5.0975216000e+07 	+5.1019512000e+07 	+5.1022940000e+07 	+5.0756652000e+07 	+5.1089176000e+07 	+5.1057836000e+07 	+5.0992868000e+07 	+5.1234228000e+07 	+5.0972944000e+07 	+5.0867848000e+07 	+5.1081460000e+07 	+5.0942564000e+07 	+5.0848840000e+07 	+5.0930228000e+07 	
+5.0246720000e+07 	+4.9914108000e+07 	+5.0171256000e+07 	+5.0243448000e+07 	+5.0131768000e+07 	+5.0142156000e+07 	+5.0198436000e+07 	+4.9928984000e+07 	+5.0069468000e+07 	+5.0152400000e+07 	+5.0020092000e+07 	+5.0308788000e+07 	+5.0171876000e+07 	+5.0017576000e+07 	+5.0151404000e+07 	+5.0162712000e+07 	+4.9850220000e+07 	+5.0105992000e+07 	
+4.9030564000e+07 	+4.8916324000e+07 	+4.8925240000e+07 	+4.9128288000e+07 	+4.9062144000e+07 	+4.9040156000e+07 	+4.9193468000e+07 	+4.8923216000e+07 	+4.8868632000e+07 	+4.9110200000e+07 	+4.8907092000e+07 	+4.9086284000e+07 	+4.9190052000e+07 	+4.8904176000e+07 	+4.9054804000e+07 	+4.9177208000e+07 	+4.8823732000e+07 	+4.9142988000e+07 	
+4.7650316000e+07 	+4.7689612000e+07 	+4.7507576000e+07 	+4.7756308000e+07 	+4.7700432000e+07 	+4.7655340000e+07 	+4.7813440000e+07 	+4.7649764000e+07 	+4.7457776000e+07 	+4.7778520000e+07 	+4.7538104000e+07 	+4.7578492000e+07 	+4.7841420000e+07 	+4.7633240000e+07 	+4.7618676000e+07 	+4.7875476000e+07 	+4.7436520000e+07 	+4.7886632000e+07 	
+4.5562944000e+07 	+4.5611580000e+07 	+4.5284784000e+07 	+4.5512812000e+07 	+4.5545524000e+07 	+4.5529604000e+07 	+4.5639652000e+07 	+4.5718668000e+07 	+4.5251024000e+07 	+4.5655224000e+07 	+4.5440032000e+07 	+4.5248836000e+07 	+4.5671128000e+07 	+4.5591852000e+07 	+4.5476764000e+07 	+4.5698144000e+07 	+4.5444556000e+07 	+4.5720912000e+07 	
+4.3075996000e+07 	+4.3347572000e+07 	+4.2974328000e+07 	+4.3117212000e+07 	+4.3327264000e+07 	+4.3187368000e+07 	+4.3353500000e+07 	+4.3289104000e+07 	+4.3076168000e+07 	+4.3169056000e+07 	+4.3109808000e+07 	+4.2972864000e+07 	+4.3253656000e+07 	+4.3157288000e+07 	+4.2970824000e+07 	+4.3357176000e+07 	+4.3124824000e+07 	+4.3350828000e+07 	
+4.1037636000e+07 	+4.1251224000e+07 	+4.1001488000e+07 	+4.1010440000e+07 	+4.1082868000e+07 	+4.1102340000e+07 	+4.1062052000e+07 	+4.1385980000e+07 	+4.1067104000e+07 	+4.1169864000e+07 	+4.1289776000e+07 	+4.0953196000e+07 	+4.1225084000e+07 	+4.1235484000e+07 	+4.1014336000e+07 	+4.1193980000e+07 	+4.1301084000e+07 	+4.1294056000e+07 	
+3.7912000000e+07 	+3.8212380000e+07 	+3.8041940000e+07 	+3.7728044000e+07 	+3.8034272000e+07 	+3.7873684000e+07 	+3.7941496000e+07 	+3.8125968000e+07 	+3.8059116000e+07 	+3.7889376000e+07 	+3.7979608000e+07 	+3.7819796000e+07 	+3.7911632000e+07 	+3.8155492000e+07 	+3.7862060000e+07 	+3.7921836000e+07 	+3.8179880000e+07 	+3.8037312000e+07 	
+3.4439292000e+07 	+3.4643792000e+07 	+3.4624164000e+07 	+3.4497712000e+07 	+3.4554440000e+07 	+3.4570556000e+07 	+3.4423252000e+07 	+3.4584520000e+07 	+3.4650192000e+07 	+3.4475516000e+07 	+3.4718100000e+07 	+3.4496952000e+07 	+3.4519544000e+07 	+3.4648592000e+07 	+3.4639272000e+07 	+3.4501496000e+07 	+3.4865936000e+07 	+3.4543652000e+07 	
+3.1682776000e+07 	+3.1678066000e+07 	+3.1814484000e+07 	+3.1677604000e+07 	+3.1801664000e+07 	+3.1618218000e+07 	+3.1539330000e+07 	+3.1731728000e+07 	+3.1901012000e+07 	+3.1484392000e+07 	+3.1857930000e+07 	+3.1753510000e+07 	+3.1409184000e+07 	+3.1774244000e+07 	+3.1575238000e+07 	+3.1444840000e+07 	+3.1880394000e+07 	+3.1449322000e+07 	
+2.8060078000e+07 	+2.7915456000e+07 	+2.8353902000e+07 	+2.8103582000e+07 	+2.7972740000e+07 	+2.8156032000e+07 	+2.7914880000e+07 	+2.7967444000e+07 	+2.8271086000e+07 	+2.7988636000e+07 	+2.8099374000e+07 	+2.8410896000e+07 	+2.7841660000e+07 	+2.8057476000e+07 	+2.8309258000e+07 	+2.7919170000e+07 	+2.8141980000e+07 	+2.7852048000e+07 	
+2.3697660000e+07 	+2.3451918000e+07 	+2.3736366000e+07 	+2.3806208000e+07 	+2.3621020000e+07 	+2.3739668000e+07 	+2.3591498000e+07 	+2.3469762000e+07 	+2.3828178000e+07 	+2.3717774000e+07 	+2.3838414000e+07 	+2.3887256000e+07 	+2.3714222000e+07 	+2.3702516000e+07 	+2.3801810000e+07 	+2.3580024000e+07 	+2.3755446000e+07 	+2.3551828000e+07 	
+2.0149632000e+07 	+1.9878522000e+07 	+2.0122798000e+07 	+2.0014762000e+07 	+2.0012680000e+07 	+2.0086438000e+07 	+1.9956442000e+07 	+1.9852218000e+07 	+1.9936692000e+07 	+1.9855292000e+07 	+1.9933638000e+07 	+2.0199304000e+07 	+2.0001158000e+07 	+1.9911820000e+07 	+2.0027658000e+07 	+1.9837602000e+07 	+1.9798784000e+07 	+1.9825968000e+07 	
+1.6327599000e+07 	+1.6088086000e+07 	+1.6138662000e+07 	+1.6372217000e+07 	+1.6119505000e+07 	+1.6212218000e+07 	+1.6304584000e+07 	+1.6022912000e+07 	+1.6176064000e+07 	+1.6267439000e+07 	+1.5860577000e+07 	+1.6233230000e+07 	+1.6267407000e+07 	+1.6016206000e+07 	+1.6316855000e+07 	+1.6200734000e+07 	+1.5933081000e+07 	+1.5990069000e+07 	
+1.1167813000e+07 	+1.1042504000e+07 	+1.1289111000e+07 	+1.1258686000e+07 	+1.1284269000e+07 	+1.1346951000e+07 	+1.1465923000e+07 	+1.1256454000e+07 	+1.1324240000e+07 	+1.1385187000e+07 	+1.1204176000e+07 	+1.1175574000e+07 	+1.1358065000e+07 	+1.1202799000e+07 	+1.1295240000e+07 	+1.1445982000e+07 	+1.1112308000e+07 	+1.1350807000e+07 	
+7.0810230000e+06 	+7.1183220000e+06 	+6.9153090000e+06 	+7.0765220000e+06 	+7.0689450000e+06 	+7.0945270000e+06 	+7.1102610000e+06 	+7.0860160000e+06 	+6.7594840000e+06 	+7.1983390000e+06 	+6.7785790000e+06 	+6.9453760000e+06 	+7.1575110000e+06 	+6.8811780000e+06 	+7.0445110000e+06 	+7.1004660000e+06 	+6.8525710000e+06 	+7.2055730000e+06 	
+2.8593460000e+06 	+3.0245860000e+06 	+2.6010990000e+06 	+2.7563820000e+06 	+2.7842660000e+06 	+2.8100620000e+06 	+3.0860170000e+06 	+2.9173230000e+06 	+2.8122380000e+06 	+3.0209340000e+06 	+2.9355340000e+06 	+2.7038470000e+06 	+2.9497110000e+06 	+2.8386180000e+06 	+2.9879450000e+06 	+3.0958150000e+06 	+2.7602020000e+06 	+3.1202430000e+06 	
