-3.8549360000e+07 	-3.8830648000e+07 	-3.8487180000e+07 	-3.8741144000e+07 	-3.8717532000e+07 	-3.8572660000e+07 	-3.8570708000e+07 	-3.8468940000e+07 	-3.8388180000e+07 	-3.8880384000e+07 	-3.8788360000e+07 	-3.8593480000e+07 	-3.8830864000e+07 	-3.8682408000e+07 	-3.8661796000e+07 	-3.8712948000e+07 	-3.8570924000e+07 	-3.8587548000e+07 	
-4.3496948000e+07 	-4.3689812000e+07 	-4.3717976000e+07 	-4.3563904000e+07 	-4.3573072000e+07 	-4.3659336000e+07 	-4.3551772000e+07 	-4.3439072000e+07 	-4.3289484000e+07 	-4.3476016000e+07 	-4.3490044000e+07 	-4.3467156000e+07 	-4.3557524000e+07 	-4.3587784000e+07 	-4.3343964000e+07 	-4.3555572000e+07 	-4.3566032000e+07 	-4.3319824000e+07 	
-4.8530736000e+07 	-4.8900300000e+07 	-4.8999772000e+07 	-4.8561244000e+07 	-4.8697332000e+07 	-4.8878444000e+07 	-4.8598328000e+07 	-4.8828744000e+07 	-4.8696156000e+07 	-4.8569244000e+07 	-4.8800464000e+07 	-4.8639708000e+07 	-4.8706800000e+07 	-4.8715004000e+07 	-4.8509568000e+07 	-4.8733976000e+07 	-4.8551708000e+07 	-4.8503504000e+07 	
-5.3422724000e+07 	-5.3681032000e+07 	-5.3874928000e+07 	-5.3585488000e+07 	-5.3588296000e+07 	-5.3659724000e+07 	-5.3489408000e+07 	-5.3799948000e+07 	-5.3403980000e+07 	-5.3503380000e+07 	-5.3692172000e+07 	-5.3757056000e+07 	-5.3614572000e+07 	-5.3853968000e+07 	-5.3585980000e+07 	-5.3649352000e+07 	-5.3755512000e+07 	-5.3263616000e+07 	
-5.7010484000e+07 	-5.7027812000e+07 	-5.7169584000e+07 	-5.7001656000e+07 	-5.7124252000e+07 	-5.7220324000e+07 	-5.7147192000e+07 	-5.7269460000e+07 	-5.7262700000e+07 	-5.6898116000e+07 	-5.7321328000e+07 	-5.7229532000e+07 	-5.7261912000e+07 	-5.7191280000e+07 	-5.7322008000e+07 	-5.7072220000e+07 	-5.7299452000e+07 	-5.7211952000e+07 	
-6.0916520000e+07 	-6.0868792000e+07 	-6.1099404000e+07 	-6.1058992000e+07 	-6.0910780000e+07 	-6.1021844000e+07 	-6.0886120000e+07 	-6.1100512000e+07 	-6.1009712000e+07 	-6.0793944000e+07 	-6.0809764000e+07 	-6.1185972000e+07 	-6.0943252000e+07 	-6.0975028000e+07 	-6.1067572000e+07 	-6.0992580000e+07 	-6.1120380000e+07 	-6.0999856000e+07 	
-6.5101536000e+07 	-6.4812844000e+07 	-6.4980812000e+07 	-6.4973512000e+07 	-6.4864908000e+07 	-6.4983680000e+07 	-6.5052552000e+07 	-6.5048352000e+07 	-6.5087952000e+07 	-6.5081996000e+07 	-6.4792584000e+07 	-6.5175828000e+07 	-6.4923992000e+07 	-6.4961840000e+07 	-6.5014516000e+07 	-6.4800720000e+07 	-6.5076056000e+07 	-6.5143820000e+07 	
-6.7264272000e+07 	-6.6887144000e+07 	-6.6978556000e+07 	-6.7202760000e+07 	-6.7171720000e+07 	-6.7018504000e+07 	-6.7164976000e+07 	-6.7054900000e+07 	-6.7207392000e+07 	-6.7139776000e+07 	-6.6939596000e+07 	-6.7111328000e+07 	-6.7008000000e+07 	-6.7002328000e+07 	-6.7123856000e+07 	-6.6971180000e+07 	-6.7137904000e+07 	-6.7277968000e+07 	
-6.9594392000e+07 	-6.9209680000e+07 	-6.9229280000e+07 	-6.9431112000e+07 	-6.9314968000e+07 	-6.9263840000e+07 	-6.9497352000e+07 	-6.9285480000e+07 	-6.9489336000e+07 	-6.9466952000e+07 	-6.9268520000e+07 	-6.9357296000e+07 	-6.9259344000e+07 	-6.9276896000e+07 	-6.9466360000e+07 	-6.9285392000e+07 	-6.9358984000e+07 	-6.9594728000e+07 	
-7.2129736000e+07 	-7.1906224000e+07 	-7.1727168000e+07 	-7.1961240000e+07 	-7.1966136000e+07 	-7.1871192000e+07 	-7.2062080000e+07 	-7.1717424000e+07 	-7.2048240000e+07 	-7.2086032000e+07 	-7.1921664000e+07 	-7.1795168000e+07 	-7.1869056000e+07 	-7.1795184000e+07 	-7.1918264000e+07 	-7.1929528000e+07 	-7.1723112000e+07 	-7.2091696000e+07 	
-7.2719368000e+07 	-7.2708216000e+07 	-7.2560696000e+07 	-7.2621216000e+07 	-7.2614488000e+07 	-7.2593496000e+07 	-7.2670904000e+07 	-7.2489768000e+07 	-7.2652920000e+07 	-7.2763448000e+07 	-7.2735400000e+07 	-7.2485360000e+07 	-7.2628616000e+07 	-7.2518400000e+07 	-7.2592008000e+07 	-7.2739288000e+07 	-7.2438984000e+07 	-7.2694624000e+07 	
-7.3147632000e+07 	-7.3385888000e+07 	-7.3157360000e+07 	-7.3187040000e+07 	-7.3234152000e+07 	-7.3171968000e+07 	-7.3189584000e+07 	-7.3044416000e+07 	-7.3152640000e+07 	-7.3211192000e+07 	-7.3345736000e+07 	-7.2971408000e+07 	-7.3222256000e+07 	-7.3158968000e+07 	-7.3123296000e+07 	-7.3422520000e+07 	-7.2975648000e+07 	-7.3134768000e+07 	
-7.3617176000e+07 	-7.3987472000e+07 	-7.3796912000e+07 	-7.3750720000e+07 	-7.3800688000e+07 	-7.3791320000e+07 	-7.3701496000e+07 	-7.3767248000e+07 	-7.3654440000e+07 	-7.3729112000e+07 	-7.3938184000e+07 	-7.3672360000e+07 	-7.3874152000e+07 	-7.3789624000e+07 	-7.3648696000e+07 	-7.3927144000e+07 	-7.3691512000e+07 	-7.3621248000e+07 	
-7.2755944000e+07 	-7.3219408000e+07 	-7.2965952000e+07 	-7.2864568000e+07 	-7.3001368000e+07 	-7.3000472000e+07 	-7.2846328000e+07 	-7.2985696000e+07 	-7.2878792000e+07 	-7.2898168000e+07 	-7.3098712000e+07 	-7.2936736000e+07 	-7.3010024000e+07 	-7.3043048000e+07 	-7.2910784000e+07 	-7.3033792000e+07 	-7.2955552000e+07 	-7.2786256000e+07 	
-7.1381992000e+07 	-7.1690760000e+07 	-7.1763816000e+07 	-7.1585496000e+07 	-7.1673872000e+07 	-7.1704144000e+07 	-7.1589888000e+07 	-7.1858320000e+07 	-7.1458872000e+07 	-7.1469968000e+07 	-7.1639504000e+07 	-7.1665080000e+07 	-7.1736112000e+07 	-7.1760616000e+07 	-7.1579144000e+07 	-7.1669680000e+07 	-7.1771544000e+07 	-7.1402712000e+07 	
-6.9983712000e+07 	-7.0228096000e+07 	-7.0236680000e+07 	-7.0152080000e+07 	-7.0176624000e+07 	-7.0263672000e+07 	-7.0021184000e+07 	-7.0344728000e+07 	-7.0017928000e+07 	-7.0026392000e+07 	-7.0119904000e+07 	-7.0173408000e+07 	-7.0056968000e+07 	-7.0238096000e+07 	-7.0168368000e+07 	-7.0128312000e+07 	-7.0429976000e+07 	-7.0057344000e+07 	
-6.8137472000e+07 	-6.7989376000e+07 	-6.8289544000e+07 	-6.8192968000e+07 	-6.8236904000e+07 	-6.8114256000e+07 	-6.8171736000e+07 	-6.8468016000e+07 	-6.8239016000e+07 	-6.8031576000e+07 	-6.8069224000e+07 	-6.8347688000e+07 	-6.8169320000e+07 	-6.8214264000e+07 	-6.8129544000e+07 	-6.7964696000e+07 	-6.8338928000e+07 	-6.7996360000e+07 	
-6.5133084000e+07 	-6.4899200000e+07 	-6.5125512000e+07 	-6.5036784000e+07 	-6.4964032000e+07 	-6.5194292000e+07 	-6.5154384000e+07 	-6.5024240000e+07 	-6.5098160000e+07 	-6.5017540000e+07 	-6.4948796000e+07 	-6.5239464000e+07 	-6.4922888000e+07 	-6.5175408000e+07 	-6.5063636000e+07 	-6.4805436000e+07 	-6.5157440000e+07 	-6.5236120000e+07 	
-6.1788940000e+07 	-6.1423832000e+07 	-6.1634860000e+07 	-6.1742968000e+07 	-6.1692300000e+07 	-6.1556368000e+07 	-6.1651360000e+07 	-6.1664088000e+07 	-6.1792780000e+07 	-6.1722400000e+07 	-6.1530388000e+07 	-6.1599148000e+07 	-6.1559660000e+07 	-6.1639020000e+07 	-6.1773192000e+07 	-6.1794900000e+07 	-6.1804452000e+07 	-6.1856876000e+07 	
-5.8980592000e+07 	-5.8695460000e+07 	-5.8795152000e+07 	-5.8892964000e+07 	-5.8552448000e+07 	-5.8740160000e+07 	-5.8829248000e+07 	-5.8700820000e+07 	-5.8861616000e+07 	-5.8892572000e+07 	-5.8736184000e+07 	-5.8889448000e+07 	-5.8658428000e+07 	-5.8784960000e+07 	-5.8767948000e+07 	-5.8565512000e+07 	-5.8695244000e+07 	-5.8908820000e+07 	
-5.4510396000e+07 	-5.4080300000e+07 	-5.4240832000e+07 	-5.4322048000e+07 	-5.4317388000e+07 	-5.4286912000e+07 	-5.4176688000e+07 	-5.4038348000e+07 	-5.4363944000e+07 	-5.4472820000e+07 	-5.4201864000e+07 	-5.4239984000e+07 	-5.4382828000e+07 	-5.3936664000e+07 	-5.4399108000e+07 	-5.4293952000e+07 	-5.4250992000e+07 	-5.4597292000e+07 	
-4.9462856000e+07 	-4.9259896000e+07 	-4.9208116000e+07 	-4.9337280000e+07 	-4.9363860000e+07 	-4.9256548000e+07 	-4.9345632000e+07 	-4.8899300000e+07 	-4.9376852000e+07 	-4.9403564000e+07 	-4.9230444000e+07 	-4.9198100000e+07 	-4.9290928000e+07 	-4.9173676000e+07 	-4.9212040000e+07 	-4.9121280000e+07 	-4.8993196000e+07 	-4.9228192000e+07 	
-4.5363836000e+07 	-4.5426720000e+07 	-4.5168376000e+07 	-4.5260296000e+07 	-4.5307908000e+07 	-4.5124112000e+07 	-4.5231420000e+07 	-4.5105572000e+07 	-4.5120156000e+07 	-4.5193656000e+07 	-4.5414692000e+07 	-4.5155964000e+07 	-4.5418464000e+07 	-4.5292884000e+07 	-4.5372084000e+07 	-4.5493680000e+07 	-4.5150212000e+07 	-4.5366712000e+07 	
-4.0013916000e+07 	-4.0070828000e+07 	-3.9833200000e+07 	-4.0008912000e+07 	-3.9990584000e+07 	-4.0022868000e+07 	-4.0161184000e+07 	-3.9965616000e+07 	-3.9921760000e+07 	-4.0174504000e+07 	-4.0088792000e+07 	-3.9745108000e+07 	-4.0016436000e+07 	-3.9945440000e+07 	-3.9849920000e+07 	-4.0051652000e+07 	-3.9768344000e+07 	-3.9903228000e+07 	
-3.3602092000e+07 	-3.4231244000e+07 	-3.3757792000e+07 	-3.3714720000e+07 	-3.4003004000e+07 	-3.3815208000e+07 	-3.3927828000e+07 	-3.3874692000e+07 	-3.3715412000e+07 	-3.3667036000e+07 	-3.3911472000e+07 	-3.3753088000e+07 	-3.3863172000e+07 	-3.3704520000e+07 	-3.3652400000e+07 	-3.4065700000e+07 	-3.3713568000e+07 	-3.3554456000e+07 	
-2.8324478000e+07 	-2.8408308000e+07 	-2.8519778000e+07 	-2.8340304000e+07 	-2.8301654000e+07 	-2.8484422000e+07 	-2.8328370000e+07 	-2.8691714000e+07 	-2.8508864000e+07 	-2.8469376000e+07 	-2.8566662000e+07 	-2.8506554000e+07 	-2.8411190000e+07 	-2.8727444000e+07 	-2.8557376000e+07 	-2.8471742000e+07 	-2.8407196000e+07 	-2.8346924000e+07 	
-2.2630094000e+07 	-2.3017394000e+07 	-2.2894754000e+07 	-2.2868556000e+07 	-2.2833380000e+07 	-2.2881866000e+07 	-2.2852910000e+07 	-2.3034546000e+07 	-2.2964078000e+07 	-2.2728984000e+07 	-2.2860812000e+07 	-2.2930590000e+07 	-2.3026478000e+07 	-2.3027978000e+07 	-2.2853774000e+07 	-2.3105574000e+07 	-2.3056206000e+07 	-2.2735044000e+07 	
-1.5864363000e+07 	-1.5987439000e+07 	-1.6121138000e+07 	-1.6034765000e+07 	-1.5963469000e+07 	-1.5971866000e+07 	-1.5966486000e+07 	-1.6284419000e+07 	-1.5704494000e+07 	-1.5854805000e+07 	-1.6135546000e+07 	-1.6161162000e+07 	-1.5817922000e+07 	-1.5993622000e+07 	-1.5940488000e+07 	-1.6023356000e+07 	-1.6253629000e+07 	-1.6056023000e+07 	
-9.7371040000e+06 	-9.6385020000e+06 	-9.7495160000e+06 	-9.7277780000e+06 	-9.9736470000e+06 	-1.0013132000e+07 	-9.6591510000e+06 	-9.7961590000e+06 	-9.7831490000e+06 	-9.7984780000e+06 	-9.4798120000e+06 	-9.7549830000e+06 	-9.7334820000e+06 	-9.7997220000e+06 	-9.6363470000e+06 	-9.2819540000e+06 	-9.7572050000e+06 	-9.5610860000e+06 	
-3.9029270000e+06 	-3.8664120000e+06 	-4.1697970000e+06 	-3.9315220000e+06 	-3.8030670000e+06 	-3.9275770000e+06 	-3.8464400000e+06 	-3.9319020000e+06 	-4.2345050000e+06 	-3.9238890000e+06 	-4.1045750000e+06 	-4.0729320000e+06 	-3.7123920000e+06 	-3.9241130000e+06 	-4.0151700000e+06 	-3.8231900000e+06 	-4.0507220000e+06 	-4.0080140000e+06 	
