-1.3710501000e+07 	-1.3555665000e+07 	-1.3791962000e+07 	-1.3593547000e+07 	-1.3687450000e+07 	-1.3859092000e+07 	-1.3673970000e+07 	-1.3855101000e+07 	-1.3872807000e+07 	-1.3723140000e+07 	-1.3633777000e+07 	-1.3679612000e+07 	-1.3861015000e+07 	-1.3702993000e+07 	-1.3527605000e+07 	-1.3821252000e+07 	-1.3797904000e+07 	-1.3643247000e+07 	
-1.5411146000e+07 	-1.5330934000e+07 	-1.5493808000e+07 	-1.5435111000e+07 	-1.5299935000e+07 	-1.5445326000e+07 	-1.5311327000e+07 	-1.5326302000e+07 	-1.5397409000e+07 	-1.5194927000e+07 	-1.5495849000e+07 	-1.5260675000e+07 	-1.5385147000e+07 	-1.5468005000e+07 	-1.5299432000e+07 	-1.5457390000e+07 	-1.5357584000e+07 	-1.5403116000e+07 	
-1.7212124000e+07 	-1.7077136000e+07 	-1.7331410000e+07 	-1.7347994000e+07 	-1.7226414000e+07 	-1.7436360000e+07 	-1.7339402000e+07 	-1.7236360000e+07 	-1.7323178000e+07 	-1.7219866000e+07 	-1.7332198000e+07 	-1.7217234000e+07 	-1.7256346000e+07 	-1.7331360000e+07 	-1.7166314000e+07 	-1.7209410000e+07 	-1.7368906000e+07 	-1.7100370000e+07 	
-1.9108326000e+07 	-1.8990846000e+07 	-1.9041466000e+07 	-1.9017316000e+07 	-1.8866718000e+07 	-1.9048556000e+07 	-1.9041530000e+07 	-1.8912624000e+07 	-1.9132050000e+07 	-1.8926794000e+07 	-1.9152060000e+07 	-1.9019044000e+07 	-1.9031528000e+07 	-1.9230088000e+07 	-1.9077428000e+07 	-1.9023916000e+07 	-1.9150194000e+07 	-1.8971684000e+07 	
-2.0473542000e+07 	-2.0315664000e+07 	-2.0289100000e+07 	-2.0452796000e+07 	-2.0291050000e+07 	-2.0255732000e+07 	-2.0323444000e+07 	-2.0199684000e+07 	-2.0237870000e+07 	-2.0339818000e+07 	-2.0370038000e+07 	-2.0376708000e+07 	-2.0168458000e+07 	-2.0347986000e+07 	-2.0243182000e+07 	-2.0093254000e+07 	-2.0319308000e+07 	-2.0212538000e+07 	
-2.1736766000e+07 	-2.1643752000e+07 	-2.1558266000e+07 	-2.1748530000e+07 	-2.1657738000e+07 	-2.1610762000e+07 	-2.1737446000e+07 	-2.1582488000e+07 	-2.1676326000e+07 	-2.1853242000e+07 	-2.1710640000e+07 	-2.1821204000e+07 	-2.1583466000e+07 	-2.1739856000e+07 	-2.1845332000e+07 	-2.1603036000e+07 	-2.1735752000e+07 	-2.1744056000e+07 	
-2.3161902000e+07 	-2.3154264000e+07 	-2.2965546000e+07 	-2.3119326000e+07 	-2.3168404000e+07 	-2.2954570000e+07 	-2.3169448000e+07 	-2.3133428000e+07 	-2.3065516000e+07 	-2.3189736000e+07 	-2.3084398000e+07 	-2.3182022000e+07 	-2.2961450000e+07 	-2.3083764000e+07 	-2.3249482000e+07 	-2.3001578000e+07 	-2.3133952000e+07 	-2.3201824000e+07 	
-2.3839514000e+07 	-2.4031690000e+07 	-2.3788544000e+07 	-2.3880454000e+07 	-2.3945176000e+07 	-2.3789760000e+07 	-2.3894640000e+07 	-2.3889292000e+07 	-2.3807114000e+07 	-2.3988664000e+07 	-2.3848870000e+07 	-2.3955762000e+07 	-2.3879334000e+07 	-2.3813948000e+07 	-2.3940626000e+07 	-2.3841132000e+07 	-2.3849248000e+07 	-2.3985086000e+07 	
-2.4618610000e+07 	-2.4807646000e+07 	-2.4633256000e+07 	-2.4641036000e+07 	-2.4704384000e+07 	-2.4530370000e+07 	-2.4701514000e+07 	-2.4731170000e+07 	-2.4539684000e+07 	-2.4755076000e+07 	-2.4534076000e+07 	-2.4739752000e+07 	-2.4669972000e+07 	-2.4593308000e+07 	-2.4821798000e+07 	-2.4754638000e+07 	-2.4661872000e+07 	-2.4856668000e+07 	
-2.5477582000e+07 	-2.5627228000e+07 	-2.5574834000e+07 	-2.5541420000e+07 	-2.5708040000e+07 	-2.5574472000e+07 	-2.5589910000e+07 	-2.5660114000e+07 	-2.5521574000e+07 	-2.5594442000e+07 	-2.5462160000e+07 	-2.5548066000e+07 	-2.5617452000e+07 	-2.5418196000e+07 	-2.5566232000e+07 	-2.5566454000e+07 	-2.5441318000e+07 	-2.5608208000e+07 	
-2.5724866000e+07 	-2.5833040000e+07 	-2.5865204000e+07 	-2.5731420000e+07 	-2.5856212000e+07 	-2.5860758000e+07 	-2.5771976000e+07 	-2.5930714000e+07 	-2.5833626000e+07 	-2.5773454000e+07 	-2.5772676000e+07 	-2.5831572000e+07 	-2.5955734000e+07 	-2.5752868000e+07 	-2.5781638000e+07 	-2.5909282000e+07 	-2.5747660000e+07 	-2.5848740000e+07 	
-2.5933016000e+07 	-2.6031638000e+07 	-2.6093684000e+07 	-2.5965732000e+07 	-2.6003532000e+07 	-2.6116034000e+07 	-2.5912416000e+07 	-2.6051626000e+07 	-2.6042688000e+07 	-2.5920230000e+07 	-2.5945492000e+07 	-2.5969764000e+07 	-2.6154668000e+07 	-2.5921160000e+07 	-2.5902382000e+07 	-2.6097076000e+07 	-2.5956132000e+07 	-2.5955020000e+07 	
-2.6167792000e+07 	-2.6109414000e+07 	-2.6328272000e+07 	-2.6175762000e+07 	-2.6161624000e+07 	-2.6361712000e+07 	-2.6125628000e+07 	-2.6223646000e+07 	-2.6273486000e+07 	-2.6078352000e+07 	-2.6231914000e+07 	-2.6107118000e+07 	-2.6325552000e+07 	-2.6231854000e+07 	-2.6071446000e+07 	-2.6285710000e+07 	-2.6225680000e+07 	-2.6120750000e+07 	
-2.5921608000e+07 	-2.5842650000e+07 	-2.6008182000e+07 	-2.5897464000e+07 	-2.5864780000e+07 	-2.6120768000e+07 	-2.5924860000e+07 	-2.5932392000e+07 	-2.6054080000e+07 	-2.5837874000e+07 	-2.5996658000e+07 	-2.5908960000e+07 	-2.6016510000e+07 	-2.6039968000e+07 	-2.5839552000e+07 	-2.5964998000e+07 	-2.6000814000e+07 	-2.5785706000e+07 	
-2.5544782000e+07 	-2.5355166000e+07 	-2.5513256000e+07 	-2.5485632000e+07 	-2.5377528000e+07 	-2.5547334000e+07 	-2.5426414000e+07 	-2.5439162000e+07 	-2.5546990000e+07 	-2.5411774000e+07 	-2.5596178000e+07 	-2.5440720000e+07 	-2.5428648000e+07 	-2.5623968000e+07 	-2.5429636000e+07 	-2.5467208000e+07 	-2.5533526000e+07 	-2.5374644000e+07 	
-2.5013388000e+07 	-2.4927350000e+07 	-2.4946868000e+07 	-2.4972306000e+07 	-2.4849778000e+07 	-2.4971888000e+07 	-2.4934102000e+07 	-2.4854876000e+07 	-2.5012742000e+07 	-2.4914162000e+07 	-2.5093078000e+07 	-2.4914112000e+07 	-2.4878988000e+07 	-2.5042214000e+07 	-2.4932192000e+07 	-2.4875430000e+07 	-2.4964784000e+07 	-2.4844040000e+07 	
-2.4280128000e+07 	-2.4185166000e+07 	-2.4189822000e+07 	-2.4275432000e+07 	-2.4180216000e+07 	-2.4150938000e+07 	-2.4283062000e+07 	-2.4139000000e+07 	-2.4252140000e+07 	-2.4287938000e+07 	-2.4328102000e+07 	-2.4317888000e+07 	-2.4130256000e+07 	-2.4398472000e+07 	-2.4335318000e+07 	-2.4208722000e+07 	-2.4328138000e+07 	-2.4193394000e+07 	
-2.3271660000e+07 	-2.3196300000e+07 	-2.3089138000e+07 	-2.3283116000e+07 	-2.3109402000e+07 	-2.3105288000e+07 	-2.3167728000e+07 	-2.3141742000e+07 	-2.3121728000e+07 	-2.3206730000e+07 	-2.3143944000e+07 	-2.3180956000e+07 	-2.2992008000e+07 	-2.3115690000e+07 	-2.3224432000e+07 	-2.3005968000e+07 	-2.3154230000e+07 	-2.3201524000e+07 	
-2.1933062000e+07 	-2.1983196000e+07 	-2.1883052000e+07 	-2.2042930000e+07 	-2.1961912000e+07 	-2.1757736000e+07 	-2.2058044000e+07 	-2.1867624000e+07 	-2.1892400000e+07 	-2.2141808000e+07 	-2.1892118000e+07 	-2.2054946000e+07 	-2.1813778000e+07 	-2.1856026000e+07 	-2.2118676000e+07 	-2.1896318000e+07 	-2.1935750000e+07 	-2.2049004000e+07 	
-2.0852198000e+07 	-2.0932710000e+07 	-2.0815494000e+07 	-2.0887168000e+07 	-2.0888110000e+07 	-2.0710238000e+07 	-2.0885154000e+07 	-2.0858700000e+07 	-2.0773386000e+07 	-2.0820872000e+07 	-2.0844292000e+07 	-2.0960584000e+07 	-2.0812278000e+07 	-2.0827500000e+07 	-2.0897398000e+07 	-2.0806044000e+07 	-2.0923402000e+07 	-2.1031706000e+07 	
-1.9286806000e+07 	-1.9465754000e+07 	-1.9258902000e+07 	-1.9339232000e+07 	-1.9480336000e+07 	-1.9269912000e+07 	-1.9304330000e+07 	-1.9331598000e+07 	-1.9275304000e+07 	-1.9382598000e+07 	-1.9156578000e+07 	-1.9367092000e+07 	-1.9307678000e+07 	-1.9199352000e+07 	-1.9353198000e+07 	-1.9318362000e+07 	-1.9179576000e+07 	-1.9421152000e+07 	
-1.7492634000e+07 	-1.7409118000e+07 	-1.7461804000e+07 	-1.7438614000e+07 	-1.7518724000e+07 	-1.7452396000e+07 	-1.7504454000e+07 	-1.7601614000e+07 	-1.7367556000e+07 	-1.7527642000e+07 	-1.7445684000e+07 	-1.7488586000e+07 	-1.7641018000e+07 	-1.7436494000e+07 	-1.7587390000e+07 	-1.7550154000e+07 	-1.7440468000e+07 	-1.7565954000e+07 	
-1.6036248000e+07 	-1.6249855000e+07 	-1.6088979000e+07 	-1.5951879000e+07 	-1.6106162000e+07 	-1.6153689000e+07 	-1.6033579000e+07 	-1.6148023000e+07 	-1.6015596000e+07 	-1.5977646000e+07 	-1.5889123000e+07 	-1.6007751000e+07 	-1.6121234000e+07 	-1.5867775000e+07 	-1.5911881000e+07 	-1.6098559000e+07 	-1.5985781000e+07 	-1.6061592000e+07 	
-1.4024210000e+07 	-1.4051633000e+07 	-1.4255113000e+07 	-1.4103501000e+07 	-1.4255381000e+07 	-1.4221283000e+07 	-1.4095845000e+07 	-1.4258622000e+07 	-1.4318335000e+07 	-1.4170555000e+07 	-1.4178413000e+07 	-1.4128227000e+07 	-1.4355218000e+07 	-1.4252926000e+07 	-1.4136407000e+07 	-1.4294122000e+07 	-1.4159574000e+07 	-1.4180139000e+07 	
-1.1897999000e+07 	-1.1954704000e+07 	-1.2068583000e+07 	-1.1924167000e+07 	-1.1918849000e+07 	-1.2058045000e+07 	-1.1902346000e+07 	-1.2017424000e+07 	-1.1985729000e+07 	-1.1835252000e+07 	-1.1966832000e+07 	-1.1879489000e+07 	-1.2037547000e+07 	-1.1981428000e+07 	-1.1887562000e+07 	-1.2114809000e+07 	-1.1939172000e+07 	-1.1823470000e+07 	
-1.0142088000e+07 	-1.0053521000e+07 	-1.0170243000e+07 	-9.9486750000e+06 	-1.0116924000e+07 	-1.0250258000e+07 	-1.0212022000e+07 	-1.0079527000e+07 	-1.0195633000e+07 	-1.0103843000e+07 	-1.0222575000e+07 	-1.0048941000e+07 	-1.0187329000e+07 	-1.0188162000e+07 	-1.0006854000e+07 	-1.0216498000e+07 	-9.9805340000e+06 	-9.9276140000e+06 	
-8.1044240000e+06 	-7.9980730000e+06 	-8.1253990000e+06 	-8.0335080000e+06 	-7.8677120000e+06 	-8.0776920000e+06 	-7.8766970000e+06 	-8.0200080000e+06 	-8.1952070000e+06 	-8.0896640000e+06 	-8.1780610000e+06 	-7.8946510000e+06 	-7.9845180000e+06 	-8.1677510000e+06 	-8.0856570000e+06 	-8.0667800000e+06 	-8.1548630000e+06 	-8.0661530000e+06 	
-5.6946130000e+06 	-5.5612970000e+06 	-5.7567980000e+06 	-5.8682830000e+06 	-5.6270320000e+06 	-5.6892430000e+06 	-5.6160750000e+06 	-5.5576780000e+06 	-5.7316810000e+06 	-5.4746220000e+06 	-5.7334200000e+06 	-5.5841760000e+06 	-5.4975620000e+06 	-5.8162100000e+06 	-5.4718400000e+06 	-5.5064070000e+06 	-5.6716110000e+06 	-5.5382310000e+06 	
-3.3819110000e+06 	-3.2148300000e+06 	-3.2293780000e+06 	-3.3361470000e+06 	-3.3467180000e+06 	-3.4057210000e+06 	-3.5130600000e+06 	-3.3458470000e+06 	-3.3028950000e+06 	-3.4913480000e+06 	-3.5178710000e+06 	-3.5236130000e+06 	-3.3190440000e+06 	-3.4534750000e+06 	-3.5501300000e+06 	-3.3854400000e+06 	-3.5188850000e+06 	-3.3565110000e+06 	
-1.3955720000e+06 	-1.4436060000e+06 	-1.2993310000e+06 	-1.5304080000e+06 	-1.3160470000e+06 	-1.1980140000e+06 	-1.3825090000e+06 	-1.0620190000e+06 	-1.3386960000e+06 	-1.3254930000e+06 	-1.3372430000e+06 	-1.3913300000e+06 	-1.0867750000e+06 	-1.2939290000e+06 	-1.3808760000e+06 	-1.2641890000e+06 	-1.3979200000e+06 	-1.3385700000e+06 	
