-2.7883888000e+07 	-2.7870406000e+07 	-2.7679802000e+07 	-2.7625704000e+07 	-2.7771584000e+07 	-2.7856608000e+07 	-2.7832902000e+07 	-2.7936898000e+07 	-2.7824938000e+07 	-2.7757774000e+07 	-2.7763964000e+07 	-2.7713146000e+07 	-2.7642818000e+07 	-2.7718360000e+07 	-2.7726316000e+07 	-2.7873382000e+07 	-2.7788176000e+07 	-2.7850042000e+07 	
-3.1226692000e+07 	-3.1338830000e+07 	-3.1143434000e+07 	-3.1096830000e+07 	-3.1102094000e+07 	-3.1072416000e+07 	-3.1184398000e+07 	-3.1256364000e+07 	-3.1324934000e+07 	-3.1251664000e+07 	-3.1217548000e+07 	-3.1437334000e+07 	-3.1145008000e+07 	-3.1201426000e+07 	-3.1189066000e+07 	-3.1356100000e+07 	-3.1270880000e+07 	-3.1235014000e+07 	
-3.4846972000e+07 	-3.5132668000e+07 	-3.4998556000e+07 	-3.5012712000e+07 	-3.4984096000e+07 	-3.4960924000e+07 	-3.4939064000e+07 	-3.4847292000e+07 	-3.4951460000e+07 	-3.4899160000e+07 	-3.4741620000e+07 	-3.4969764000e+07 	-3.4811496000e+07 	-3.4890344000e+07 	-3.4775884000e+07 	-3.4980892000e+07 	-3.4991380000e+07 	-3.5066312000e+07 	
-3.8573200000e+07 	-3.8715984000e+07 	-3.8561180000e+07 	-3.8508964000e+07 	-3.8496924000e+07 	-3.8373136000e+07 	-3.8527660000e+07 	-3.8508568000e+07 	-3.8552588000e+07 	-3.8501640000e+07 	-3.8476816000e+07 	-3.8562388000e+07 	-3.8575488000e+07 	-3.8508032000e+07 	-3.8524984000e+07 	-3.8527032000e+07 	-3.8558320000e+07 	-3.8677620000e+07 	
-4.0804748000e+07 	-4.1003796000e+07 	-4.1175220000e+07 	-4.1121020000e+07 	-4.1049720000e+07 	-4.0937112000e+07 	-4.0988080000e+07 	-4.0908272000e+07 	-4.0948556000e+07 	-4.0955224000e+07 	-4.0962700000e+07 	-4.1006004000e+07 	-4.1116992000e+07 	-4.1025820000e+07 	-4.1020828000e+07 	-4.0961164000e+07 	-4.1083604000e+07 	-4.0986076000e+07 	
-4.3825440000e+07 	-4.3957900000e+07 	-4.4001844000e+07 	-4.3961764000e+07 	-4.3883140000e+07 	-4.3778656000e+07 	-4.3774160000e+07 	-4.3762024000e+07 	-4.3821332000e+07 	-4.3946112000e+07 	-4.3777868000e+07 	-4.3719072000e+07 	-4.3786972000e+07 	-4.3794872000e+07 	-4.3785024000e+07 	-4.3723868000e+07 	-4.3757728000e+07 	-4.3684952000e+07 	
-4.6559504000e+07 	-4.6567596000e+07 	-4.6835552000e+07 	-4.6817780000e+07 	-4.6658336000e+07 	-4.6648568000e+07 	-4.6702252000e+07 	-4.6586376000e+07 	-4.6726260000e+07 	-4.6665356000e+07 	-4.6847240000e+07 	-4.6683600000e+07 	-4.6890256000e+07 	-4.6685164000e+07 	-4.6819108000e+07 	-4.6632840000e+07 	-4.6785240000e+07 	-4.6657428000e+07 	
-4.8173260000e+07 	-4.8015208000e+07 	-4.8207508000e+07 	-4.8299312000e+07 	-4.8331720000e+07 	-4.8244220000e+07 	-4.8238808000e+07 	-4.8199760000e+07 	-4.8230140000e+07 	-4.8243488000e+07 	-4.8322460000e+07 	-4.8124384000e+07 	-4.8348716000e+07 	-4.8300060000e+07 	-4.8278712000e+07 	-4.8128604000e+07 	-4.8161064000e+07 	-4.8102904000e+07 	
-4.9845768000e+07 	-4.9670228000e+07 	-4.9796200000e+07 	-4.9836040000e+07 	-4.9838904000e+07 	-4.9961604000e+07 	-4.9906900000e+07 	-4.9912576000e+07 	-4.9877716000e+07 	-4.9902180000e+07 	-4.9995128000e+07 	-4.9863460000e+07 	-4.9962788000e+07 	-4.9907324000e+07 	-4.9899616000e+07 	-4.9883824000e+07 	-4.9839004000e+07 	-4.9821464000e+07 	
-5.1811492000e+07 	-5.1530208000e+07 	-5.1559768000e+07 	-5.1523440000e+07 	-5.1645380000e+07 	-5.1803120000e+07 	-5.1721328000e+07 	-5.1713164000e+07 	-5.1667276000e+07 	-5.1702344000e+07 	-5.1733624000e+07 	-5.1719836000e+07 	-5.1705296000e+07 	-5.1735572000e+07 	-5.1713840000e+07 	-5.1728956000e+07 	-5.1560668000e+07 	-5.1675160000e+07 	
-5.2358388000e+07 	-5.2175500000e+07 	-5.2146592000e+07 	-5.2055864000e+07 	-5.2182592000e+07 	-5.2292788000e+07 	-5.2230176000e+07 	-5.2332692000e+07 	-5.2164496000e+07 	-5.2161760000e+07 	-5.2160160000e+07 	-5.2195024000e+07 	-5.2155944000e+07 	-5.2148756000e+07 	-5.2197292000e+07 	-5.2296080000e+07 	-5.2132680000e+07 	-5.2244396000e+07 	
-5.2709736000e+07 	-5.2677840000e+07 	-5.2497620000e+07 	-5.2437452000e+07 	-5.2538796000e+07 	-5.2655652000e+07 	-5.2567972000e+07 	-5.2681792000e+07 	-5.2522840000e+07 	-5.2570412000e+07 	-5.2489768000e+07 	-5.2645348000e+07 	-5.2408348000e+07 	-5.2532708000e+07 	-5.2560924000e+07 	-5.2698312000e+07 	-5.2530396000e+07 	-5.2653944000e+07 	
-5.3089664000e+07 	-5.3150220000e+07 	-5.2982336000e+07 	-5.2952204000e+07 	-5.2980308000e+07 	-5.2975296000e+07 	-5.2999252000e+07 	-5.3057544000e+07 	-5.2971508000e+07 	-5.2961408000e+07 	-5.2886780000e+07 	-5.3050996000e+07 	-5.2858340000e+07 	-5.2916584000e+07 	-5.2952288000e+07 	-5.3057712000e+07 	-5.3035756000e+07 	-5.3069172000e+07 	
-5.2455484000e+07 	-5.2622372000e+07 	-5.2436036000e+07 	-5.2407380000e+07 	-5.2402884000e+07 	-5.2331336000e+07 	-5.2412400000e+07 	-5.2345388000e+07 	-5.2381384000e+07 	-5.2420004000e+07 	-5.2380044000e+07 	-5.2449984000e+07 	-5.2260448000e+07 	-5.2360336000e+07 	-5.2366548000e+07 	-5.2413652000e+07 	-5.2487368000e+07 	-5.2464928000e+07 	
-5.1427352000e+07 	-5.1635288000e+07 	-5.1447756000e+07 	-5.1587644000e+07 	-5.1516056000e+07 	-5.1356180000e+07 	-5.1463556000e+07 	-5.1389980000e+07 	-5.1542048000e+07 	-5.1427316000e+07 	-5.1446784000e+07 	-5.1496464000e+07 	-5.1369460000e+07 	-5.1420488000e+07 	-5.1418676000e+07 	-5.1409108000e+07 	-5.1592180000e+07 	-5.1512848000e+07 	
-5.0301480000e+07 	-5.0441008000e+07 	-5.0446100000e+07 	-5.0477008000e+07 	-5.0414404000e+07 	-5.0209028000e+07 	-5.0349404000e+07 	-5.0339268000e+07 	-5.0418416000e+07 	-5.0364468000e+07 	-5.0407264000e+07 	-5.0379920000e+07 	-5.0400576000e+07 	-5.0447652000e+07 	-5.0320048000e+07 	-5.0286236000e+07 	-5.0421380000e+07 	-5.0394628000e+07 	
-4.8891524000e+07 	-4.8987000000e+07 	-4.9012764000e+07 	-4.9088496000e+07 	-4.9037500000e+07 	-4.8930272000e+07 	-4.8902072000e+07 	-4.8856440000e+07 	-4.8968760000e+07 	-4.8984152000e+07 	-4.9016780000e+07 	-4.8908904000e+07 	-4.9123136000e+07 	-4.9034044000e+07 	-4.8999920000e+07 	-4.8867380000e+07 	-4.9013568000e+07 	-4.8874824000e+07 	
-4.6558376000e+07 	-4.6625540000e+07 	-4.6881784000e+07 	-4.6851736000e+07 	-4.6802124000e+07 	-4.6726956000e+07 	-4.6758824000e+07 	-4.6726712000e+07 	-4.6797292000e+07 	-4.6769224000e+07 	-4.6790096000e+07 	-4.6708436000e+07 	-4.6902604000e+07 	-4.6904636000e+07 	-4.6830288000e+07 	-4.6721188000e+07 	-4.6677740000e+07 	-4.6709164000e+07 	
-4.4264060000e+07 	-4.4197668000e+07 	-4.4271260000e+07 	-4.4414960000e+07 	-4.4345004000e+07 	-4.4458852000e+07 	-4.4368044000e+07 	-4.4379320000e+07 	-4.4409408000e+07 	-4.4339164000e+07 	-4.4253180000e+07 	-4.4217312000e+07 	-4.4319968000e+07 	-4.4300724000e+07 	-4.4268344000e+07 	-4.4289228000e+07 	-4.4326740000e+07 	-4.4277536000e+07 	
-4.2190924000e+07 	-4.2046128000e+07 	-4.2211020000e+07 	-4.2150128000e+07 	-4.2274624000e+07 	-4.2363456000e+07 	-4.2238560000e+07 	-4.2219744000e+07 	-4.2252052000e+07 	-4.2312436000e+07 	-4.2252988000e+07 	-4.2235892000e+07 	-4.2339668000e+07 	-4.2296336000e+07 	-4.2258396000e+07 	-4.2311600000e+07 	-4.2237228000e+07 	-4.2121956000e+07 	
-3.9075876000e+07 	-3.8975832000e+07 	-3.9033752000e+07 	-3.9005608000e+07 	-3.8856672000e+07 	-3.9080256000e+07 	-3.9021512000e+07 	-3.9032052000e+07 	-3.8958648000e+07 	-3.8964276000e+07 	-3.9071100000e+07 	-3.9011912000e+07 	-3.9015476000e+07 	-3.8958220000e+07 	-3.9173208000e+07 	-3.9118920000e+07 	-3.8892828000e+07 	-3.8963716000e+07 	
-3.5508500000e+07 	-3.5468328000e+07 	-3.5407156000e+07 	-3.5431628000e+07 	-3.5445304000e+07 	-3.5461512000e+07 	-3.5405472000e+07 	-3.5499068000e+07 	-3.5402656000e+07 	-3.5419228000e+07 	-3.5309376000e+07 	-3.5421792000e+07 	-3.5411884000e+07 	-3.5361296000e+07 	-3.5414756000e+07 	-3.5499608000e+07 	-3.5428456000e+07 	-3.5344960000e+07 	
-3.2505726000e+07 	-3.2447524000e+07 	-3.2401244000e+07 	-3.2277988000e+07 	-3.2399006000e+07 	-3.2495310000e+07 	-3.2523290000e+07 	-3.2535790000e+07 	-3.2534902000e+07 	-3.2426552000e+07 	-3.2528378000e+07 	-3.2494118000e+07 	-3.2449408000e+07 	-3.2476434000e+07 	-3.2514270000e+07 	-3.2589682000e+07 	-3.2415086000e+07 	-3.2672502000e+07 	
-2.9020274000e+07 	-2.8790618000e+07 	-2.8730172000e+07 	-2.8662948000e+07 	-2.8771024000e+07 	-2.8724376000e+07 	-2.8745394000e+07 	-2.8791826000e+07 	-2.8631426000e+07 	-2.8682984000e+07 	-2.8702740000e+07 	-2.8811492000e+07 	-2.8664994000e+07 	-2.8581650000e+07 	-2.8547116000e+07 	-2.8760800000e+07 	-2.8750598000e+07 	-2.8629446000e+07 	
-2.4224324000e+07 	-2.4349814000e+07 	-2.4140476000e+07 	-2.4210648000e+07 	-2.4150930000e+07 	-2.4074864000e+07 	-2.4135618000e+07 	-2.4130456000e+07 	-2.4119794000e+07 	-2.4317520000e+07 	-2.4272234000e+07 	-2.4280340000e+07 	-2.4203804000e+07 	-2.4315200000e+07 	-2.4209404000e+07 	-2.4241842000e+07 	-2.4333182000e+07 	-2.4491504000e+07 	
-2.0466920000e+07 	-2.0556340000e+07 	-2.0443984000e+07 	-2.0494620000e+07 	-2.0553428000e+07 	-2.0357680000e+07 	-2.0525818000e+07 	-2.0470158000e+07 	-2.0467026000e+07 	-2.0326172000e+07 	-2.0397144000e+07 	-2.0485078000e+07 	-2.0317554000e+07 	-2.0438348000e+07 	-2.0362290000e+07 	-2.0351900000e+07 	-2.0541168000e+07 	-2.0462858000e+07 	
-1.6401755000e+07 	-1.6552989000e+07 	-1.6441988000e+07 	-1.6492572000e+07 	-1.6521361000e+07 	-1.6448850000e+07 	-1.6487098000e+07 	-1.6456040000e+07 	-1.6517150000e+07 	-1.6585198000e+07 	-1.6535328000e+07 	-1.6349282000e+07 	-1.6337407000e+07 	-1.6383494000e+07 	-1.6426939000e+07 	-1.6308326000e+07 	-1.6348896000e+07 	-1.6447811000e+07 	
-1.1293686000e+07 	-1.1255043000e+07 	-1.1383744000e+07 	-1.1476473000e+07 	-1.1372190000e+07 	-1.1270957000e+07 	-1.1267063000e+07 	-1.1333195000e+07 	-1.1359653000e+07 	-1.1379658000e+07 	-1.1471506000e+07 	-1.1509481000e+07 	-1.1491529000e+07 	-1.1484003000e+07 	-1.1358433000e+07 	-1.1341840000e+07 	-1.1346156000e+07 	-1.1362892000e+07 	
-7.0130410000e+06 	-7.1113690000e+06 	-7.0971370000e+06 	-7.0579170000e+06 	-6.9653960000e+06 	-7.0608470000e+06 	-7.0025320000e+06 	-6.9824560000e+06 	-7.1757600000e+06 	-7.0357270000e+06 	-6.9732740000e+06 	-6.9304830000e+06 	-7.0600190000e+06 	-7.0022400000e+06 	-7.1794100000e+06 	-6.8871290000e+06 	-7.0034990000e+06 	-6.9523770000e+06 	
-2.5557670000e+06 	-2.6116600000e+06 	-2.7874530000e+06 	-2.7770980000e+06 	-2.8453420000e+06 	-2.9005720000e+06 	-2.7391980000e+06 	-2.6859090000e+06 	-2.6159120000e+06 	-2.6408610000e+06 	-2.6345710000e+06 	-2.6234740000e+06 	-2.7980030000e+06 	-2.8411090000e+06 	-2.7727700000e+06 	-2.8528420000e+06 	-2.7531990000e+06 	-2.7455460000e+06 	
