-1.4207498000e+07 	-1.4040565000e+07 	-1.4082745000e+07 	-1.4020805000e+07 	-1.4178008000e+07 	-1.4183618000e+07 	-1.4082269000e+07 	-1.4164766000e+07 	-1.4130709000e+07 	-1.4126434000e+07 	-1.4125194000e+07 	-1.4128774000e+07 	-1.4052370000e+07 	-1.4110923000e+07 	-1.4123028000e+07 	-1.4070741000e+07 	-1.4039309000e+07 	-1.4017219000e+07 	
-1.5889011000e+07 	-1.5884716000e+07 	-1.5906786000e+07 	-1.5804476000e+07 	-1.5911852000e+07 	-1.5874207000e+07 	-1.5889307000e+07 	-1.5797176000e+07 	-1.5847314000e+07 	-1.5758009000e+07 	-1.5978424000e+07 	-1.5830958000e+07 	-1.5893581000e+07 	-1.5878581000e+07 	-1.5902660000e+07 	-1.5809500000e+07 	-1.5927530000e+07 	-1.5865196000e+07 	
-1.7774870000e+07 	-1.7670110000e+07 	-1.7858396000e+07 	-1.7756292000e+07 	-1.7813786000e+07 	-1.7800650000e+07 	-1.7720336000e+07 	-1.7762528000e+07 	-1.7655472000e+07 	-1.7753114000e+07 	-1.7696024000e+07 	-1.7706714000e+07 	-1.7661328000e+07 	-1.7644728000e+07 	-1.7714310000e+07 	-1.7770282000e+07 	-1.7778416000e+07 	-1.7756214000e+07 	
-1.9693682000e+07 	-1.9668542000e+07 	-1.9601640000e+07 	-1.9677582000e+07 	-1.9605066000e+07 	-1.9576906000e+07 	-1.9656380000e+07 	-1.9662170000e+07 	-1.9730844000e+07 	-1.9660602000e+07 	-1.9665802000e+07 	-1.9651896000e+07 	-1.9641188000e+07 	-1.9561590000e+07 	-1.9646518000e+07 	-1.9676894000e+07 	-1.9656438000e+07 	-1.9714828000e+07 	
-2.0827432000e+07 	-2.0830582000e+07 	-2.0729912000e+07 	-2.0810526000e+07 	-2.0747496000e+07 	-2.0841674000e+07 	-2.0806764000e+07 	-2.0832868000e+07 	-2.0838298000e+07 	-2.0912218000e+07 	-2.0837574000e+07 	-2.0944998000e+07 	-2.0860114000e+07 	-2.0829356000e+07 	-2.0809084000e+07 	-2.0788822000e+07 	-2.0824534000e+07 	-2.0904294000e+07 	
-2.2329504000e+07 	-2.2392998000e+07 	-2.2408012000e+07 	-2.2397524000e+07 	-2.2319946000e+07 	-2.2325874000e+07 	-2.2245426000e+07 	-2.2309426000e+07 	-2.2338690000e+07 	-2.2362962000e+07 	-2.2244964000e+07 	-2.2373194000e+07 	-2.2284620000e+07 	-2.2264042000e+07 	-2.2258992000e+07 	-2.2220804000e+07 	-2.2356176000e+07 	-2.2299800000e+07 	
-2.3707228000e+07 	-2.3774074000e+07 	-2.3725208000e+07 	-2.3807850000e+07 	-2.3696070000e+07 	-2.3711260000e+07 	-2.3720460000e+07 	-2.3666310000e+07 	-2.3745998000e+07 	-2.3801888000e+07 	-2.3710338000e+07 	-2.3831746000e+07 	-2.3864098000e+07 	-2.3812846000e+07 	-2.3820240000e+07 	-2.3676048000e+07 	-2.3779392000e+07 	-2.3826916000e+07 	
-2.4488170000e+07 	-2.4520940000e+07 	-2.4579586000e+07 	-2.4535054000e+07 	-2.4522482000e+07 	-2.4485860000e+07 	-2.4572520000e+07 	-2.4499814000e+07 	-2.4511594000e+07 	-2.4441008000e+07 	-2.4474982000e+07 	-2.4499966000e+07 	-2.4542142000e+07 	-2.4504102000e+07 	-2.4500830000e+07 	-2.4491344000e+07 	-2.4536168000e+07 	-2.4480704000e+07 	
-2.5374202000e+07 	-2.5408382000e+07 	-2.5327726000e+07 	-2.5416996000e+07 	-2.5434486000e+07 	-2.5381018000e+07 	-2.5396848000e+07 	-2.5409580000e+07 	-2.5362372000e+07 	-2.5354154000e+07 	-2.5322146000e+07 	-2.5351470000e+07 	-2.5424324000e+07 	-2.5467430000e+07 	-2.5393554000e+07 	-2.5401110000e+07 	-2.5311466000e+07 	-2.5318132000e+07 	
-2.6297006000e+07 	-2.6285532000e+07 	-2.6271838000e+07 	-2.6248524000e+07 	-2.6334742000e+07 	-2.6283342000e+07 	-2.6293540000e+07 	-2.6328770000e+07 	-2.6260346000e+07 	-2.6242980000e+07 	-2.6305076000e+07 	-2.6232098000e+07 	-2.6295186000e+07 	-2.6342346000e+07 	-2.6288266000e+07 	-2.6368436000e+07 	-2.6240024000e+07 	-2.6198674000e+07 	
-2.6577820000e+07 	-2.6532560000e+07 	-2.6528358000e+07 	-2.6541656000e+07 	-2.6599792000e+07 	-2.6580964000e+07 	-2.6587512000e+07 	-2.6619612000e+07 	-2.6543230000e+07 	-2.6545744000e+07 	-2.6602400000e+07 	-2.6493996000e+07 	-2.6560892000e+07 	-2.6575058000e+07 	-2.6573024000e+07 	-2.6643648000e+07 	-2.6520204000e+07 	-2.6499756000e+07 	
-2.6727192000e+07 	-2.6701034000e+07 	-2.6715570000e+07 	-2.6707562000e+07 	-2.6781574000e+07 	-2.6791586000e+07 	-2.6746916000e+07 	-2.6835620000e+07 	-2.6789020000e+07 	-2.6775874000e+07 	-2.6830538000e+07 	-2.6709914000e+07 	-2.6753616000e+07 	-2.6729664000e+07 	-2.6747104000e+07 	-2.6833856000e+07 	-2.6755494000e+07 	-2.6735284000e+07 	
-2.6967658000e+07 	-2.6962308000e+07 	-2.6973010000e+07 	-2.6940088000e+07 	-2.6969576000e+07 	-2.7004140000e+07 	-2.6959362000e+07 	-2.6997406000e+07 	-2.6993764000e+07 	-2.7011038000e+07 	-2.7042522000e+07 	-2.6958114000e+07 	-2.6949092000e+07 	-2.6940220000e+07 	-2.6967656000e+07 	-2.7045802000e+07 	-2.7006182000e+07 	-2.6981746000e+07 	
-2.6676902000e+07 	-2.6637258000e+07 	-2.6681926000e+07 	-2.6653610000e+07 	-2.6643140000e+07 	-2.6685354000e+07 	-2.6641170000e+07 	-2.6685108000e+07 	-2.6703730000e+07 	-2.6679258000e+07 	-2.6741754000e+07 	-2.6697666000e+07 	-2.6628108000e+07 	-2.6617434000e+07 	-2.6656540000e+07 	-2.6685794000e+07 	-2.6707982000e+07 	-2.6701346000e+07 	
-2.6211594000e+07 	-2.6151980000e+07 	-2.6240586000e+07 	-2.6204056000e+07 	-2.6193184000e+07 	-2.6233744000e+07 	-2.6184142000e+07 	-2.6104820000e+07 	-2.6254412000e+07 	-2.6237656000e+07 	-2.6245106000e+07 	-2.6270800000e+07 	-2.6166764000e+07 	-2.6174416000e+07 	-2.6197438000e+07 	-2.6180582000e+07 	-2.6257684000e+07 	-2.6258362000e+07 	
-2.5622688000e+07 	-2.5652958000e+07 	-2.5694968000e+07 	-2.5640704000e+07 	-2.5591460000e+07 	-2.5669370000e+07 	-2.5600260000e+07 	-2.5575542000e+07 	-2.5628854000e+07 	-2.5658808000e+07 	-2.5621158000e+07 	-2.5717102000e+07 	-2.5643858000e+07 	-2.5626166000e+07 	-2.5606220000e+07 	-2.5598144000e+07 	-2.5673888000e+07 	-2.5692426000e+07 	
-2.4948410000e+07 	-2.4994042000e+07 	-2.4977910000e+07 	-2.4975028000e+07 	-2.4957994000e+07 	-2.4916132000e+07 	-2.4961814000e+07 	-2.4838294000e+07 	-2.4929410000e+07 	-2.4964532000e+07 	-2.4867046000e+07 	-2.4990034000e+07 	-2.4892570000e+07 	-2.4943932000e+07 	-2.4924222000e+07 	-2.4809998000e+07 	-2.4916068000e+07 	-2.4983240000e+07 	
-2.3742796000e+07 	-2.3820040000e+07 	-2.3837424000e+07 	-2.3820504000e+07 	-2.3773522000e+07 	-2.3804236000e+07 	-2.3869512000e+07 	-2.3735548000e+07 	-2.3757858000e+07 	-2.3800758000e+07 	-2.3673222000e+07 	-2.3809774000e+07 	-2.3768698000e+07 	-2.3857688000e+07 	-2.3831000000e+07 	-2.3635628000e+07 	-2.3840818000e+07 	-2.3802114000e+07 	
-2.2663510000e+07 	-2.2561100000e+07 	-2.2545314000e+07 	-2.2626430000e+07 	-2.2618160000e+07 	-2.2521742000e+07 	-2.2523080000e+07 	-2.2577896000e+07 	-2.2574256000e+07 	-2.2513074000e+07 	-2.2523112000e+07 	-2.2571790000e+07 	-2.2616460000e+07 	-2.2571460000e+07 	-2.2573976000e+07 	-2.2481800000e+07 	-2.2521326000e+07 	-2.2512306000e+07 	
-2.1443368000e+07 	-2.1535172000e+07 	-2.1410154000e+07 	-2.1448824000e+07 	-2.1445614000e+07 	-2.1487180000e+07 	-2.1510584000e+07 	-2.1566616000e+07 	-2.1479378000e+07 	-2.1474416000e+07 	-2.1458662000e+07 	-2.1402168000e+07 	-2.1549272000e+07 	-2.1537100000e+07 	-2.1551590000e+07 	-2.1553502000e+07 	-2.1468774000e+07 	-2.1420294000e+07 	
-1.9836530000e+07 	-1.9945506000e+07 	-1.9795940000e+07 	-1.9802556000e+07 	-1.9924344000e+07 	-1.9767850000e+07 	-1.9827396000e+07 	-1.9731366000e+07 	-1.9749602000e+07 	-1.9793306000e+07 	-1.9846226000e+07 	-1.9703020000e+07 	-1.9807512000e+07 	-1.9873902000e+07 	-1.9860240000e+07 	-1.9825864000e+07 	-1.9805770000e+07 	-1.9807996000e+07 	
-1.7987268000e+07 	-1.7977164000e+07 	-1.8016938000e+07 	-1.7987704000e+07 	-1.8070890000e+07 	-1.8074124000e+07 	-1.7983228000e+07 	-1.8255102000e+07 	-1.8055168000e+07 	-1.8052744000e+07 	-1.8052000000e+07 	-1.8023824000e+07 	-1.7969370000e+07 	-1.8038912000e+07 	-1.8071084000e+07 	-1.8139078000e+07 	-1.7972230000e+07 	-1.7986824000e+07 	
-1.6451306000e+07 	-1.6431826000e+07 	-1.6403499000e+07 	-1.6447580000e+07 	-1.6409236000e+07 	-1.6419583000e+07 	-1.6486440000e+07 	-1.6453234000e+07 	-1.6461422000e+07 	-1.6393836000e+07 	-1.6515283000e+07 	-1.6459658000e+07 	-1.6542441000e+07 	-1.6402030000e+07 	-1.6438111000e+07 	-1.6527245000e+07 	-1.6484192000e+07 	-1.6518784000e+07 	
-1.4613131000e+07 	-1.4559956000e+07 	-1.4636176000e+07 	-1.4635628000e+07 	-1.4571573000e+07 	-1.4618104000e+07 	-1.4644228000e+07 	-1.4667457000e+07 	-1.4607927000e+07 	-1.4691640000e+07 	-1.4714513000e+07 	-1.4620381000e+07 	-1.4545503000e+07 	-1.4537425000e+07 	-1.4528494000e+07 	-1.4618615000e+07 	-1.4628324000e+07 	-1.4546940000e+07 	
-1.2328377000e+07 	-1.2247966000e+07 	-1.2298962000e+07 	-1.2292653000e+07 	-1.2308115000e+07 	-1.2237417000e+07 	-1.2235436000e+07 	-1.2263229000e+07 	-1.2351755000e+07 	-1.2227771000e+07 	-1.2330153000e+07 	-1.2320740000e+07 	-1.2290559000e+07 	-1.2355422000e+07 	-1.2330162000e+07 	-1.2445869000e+07 	-1.2365749000e+07 	-1.2433081000e+07 	
-1.0459350000e+07 	-1.0376929000e+07 	-1.0484842000e+07 	-1.0362137000e+07 	-1.0412297000e+07 	-1.0421400000e+07 	-1.0377414000e+07 	-1.0327453000e+07 	-1.0356735000e+07 	-1.0366596000e+07 	-1.0437334000e+07 	-1.0358733000e+07 	-1.0312842000e+07 	-1.0293724000e+07 	-1.0271795000e+07 	-1.0323040000e+07 	-1.0339269000e+07 	-1.0360310000e+07 	
-8.1536970000e+06 	-8.2503150000e+06 	-8.3246440000e+06 	-8.3823750000e+06 	-8.4053450000e+06 	-8.4035120000e+06 	-8.4048230000e+06 	-8.2828170000e+06 	-8.4360160000e+06 	-8.4274540000e+06 	-8.3976870000e+06 	-8.4046300000e+06 	-8.3535300000e+06 	-8.3130860000e+06 	-8.2537350000e+06 	-8.2627170000e+06 	-8.3352460000e+06 	-8.2220030000e+06 	
-5.7943510000e+06 	-5.7174970000e+06 	-5.6920460000e+06 	-5.6397750000e+06 	-5.6237510000e+06 	-5.6993780000e+06 	-5.5826250000e+06 	-5.7193870000e+06 	-5.6705710000e+06 	-5.7700460000e+06 	-5.6931800000e+06 	-5.8214470000e+06 	-5.7933650000e+06 	-5.7953080000e+06 	-5.8260790000e+06 	-5.6374720000e+06 	-5.8038590000e+06 	-5.9117240000e+06 	
-3.5525430000e+06 	-3.7327780000e+06 	-3.5561700000e+06 	-3.6260230000e+06 	-3.5279910000e+06 	-3.6323920000e+06 	-3.6776400000e+06 	-3.4688550000e+06 	-3.5301000000e+06 	-3.4733760000e+06 	-3.3337520000e+06 	-3.5712990000e+06 	-3.5311060000e+06 	-3.5011630000e+06 	-3.5827110000e+06 	-3.5455990000e+06 	-3.6123340000e+06 	-3.4015430000e+06 	
-1.2410410000e+06 	-1.1662340000e+06 	-1.3461030000e+06 	-1.3665450000e+06 	-1.3934400000e+06 	-1.2889360000e+06 	-1.2424750000e+06 	-1.3383390000e+06 	-1.3311910000e+06 	-1.3627850000e+06 	-1.3841890000e+06 	-1.2758550000e+06 	-1.4451730000e+06 	-1.4928150000e+06 	-1.3403500000e+06 	-1.1943130000e+06 	-1.4077410000e+06 	-1.4266540000e+06 	
