-5.5019876000e+07 	-5.5032568000e+07 	-5.4628600000e+07 	-5.5014068000e+07 	-5.4958968000e+07 	-5.4925940000e+07 	-5.4807412000e+07 	-5.4551704000e+07 	-5.5037072000e+07 	-5.4730248000e+07 	-5.4826724000e+07 	-5.5325004000e+07 	-5.4700164000e+07 	-5.4644604000e+07 	-5.4967104000e+07 	-5.4854340000e+07 	-5.4836808000e+07 	-5.4643764000e+07 	
-6.1864560000e+07 	-6.1447144000e+07 	-6.1066788000e+07 	-6.1831704000e+07 	-6.1973148000e+07 	-6.1845460000e+07 	-6.1858960000e+07 	-6.1360664000e+07 	-6.1537824000e+07 	-6.1685920000e+07 	-6.1552944000e+07 	-6.1538112000e+07 	-6.1539620000e+07 	-6.1536700000e+07 	-6.1639540000e+07 	-6.1757136000e+07 	-6.1258980000e+07 	-6.1616288000e+07 	
-6.9170352000e+07 	-6.9402632000e+07 	-6.8693408000e+07 	-6.8787384000e+07 	-6.9159832000e+07 	-6.9043080000e+07 	-6.9161328000e+07 	-6.8931816000e+07 	-6.9096072000e+07 	-6.9183760000e+07 	-6.8934008000e+07 	-6.9167208000e+07 	-6.9218224000e+07 	-6.9027056000e+07 	-6.8815048000e+07 	-6.9204648000e+07 	-6.8859840000e+07 	-6.9118568000e+07 	
-7.5949296000e+07 	-7.6403104000e+07 	-7.6199816000e+07 	-7.5823000000e+07 	-7.6112680000e+07 	-7.6029776000e+07 	-7.6295408000e+07 	-7.5657320000e+07 	-7.5678856000e+07 	-7.6237152000e+07 	-7.5608976000e+07 	-7.5902760000e+07 	-7.6560856000e+07 	-7.6392512000e+07 	-7.6080472000e+07 	-7.6028760000e+07 	-7.6036712000e+07 	-7.5985848000e+07 	
-8.1076872000e+07 	-8.1387432000e+07 	-8.1080696000e+07 	-8.0715784000e+07 	-8.1364000000e+07 	-8.1014600000e+07 	-8.1312384000e+07 	-8.1000360000e+07 	-8.0977664000e+07 	-8.1023136000e+07 	-8.0920272000e+07 	-8.0617440000e+07 	-8.1063320000e+07 	-8.1317184000e+07 	-8.1230344000e+07 	-8.1213120000e+07 	-8.1174120000e+07 	-8.1199672000e+07 	
-8.6076696000e+07 	-8.6449560000e+07 	-8.6717480000e+07 	-8.6156392000e+07 	-8.6545440000e+07 	-8.6594240000e+07 	-8.6835960000e+07 	-8.6521352000e+07 	-8.6170200000e+07 	-8.6852472000e+07 	-8.6319672000e+07 	-8.6253960000e+07 	-8.6563112000e+07 	-8.7055264000e+07 	-8.6419832000e+07 	-8.6691672000e+07 	-8.6678816000e+07 	-8.6523944000e+07 	
-9.1926736000e+07 	-9.2387936000e+07 	-9.2734760000e+07 	-9.2177688000e+07 	-9.1768488000e+07 	-9.2045320000e+07 	-9.2137288000e+07 	-9.2504912000e+07 	-9.2069064000e+07 	-9.2252056000e+07 	-9.2324952000e+07 	-9.1948544000e+07 	-9.2277272000e+07 	-9.2366112000e+07 	-9.2104664000e+07 	-9.2011448000e+07 	-9.2398688000e+07 	-9.2043808000e+07 	
-9.5070000000e+07 	-9.5000752000e+07 	-9.5492960000e+07 	-9.5268264000e+07 	-9.5058392000e+07 	-9.5067672000e+07 	-9.5197832000e+07 	-9.5432752000e+07 	-9.5198464000e+07 	-9.5371880000e+07 	-9.5274656000e+07 	-9.5265376000e+07 	-9.4985824000e+07 	-9.5154592000e+07 	-9.5194080000e+07 	-9.5107456000e+07 	-9.5203584000e+07 	-9.5145680000e+07 	
-9.8421264000e+07 	-9.8182856000e+07 	-9.8681512000e+07 	-9.8569824000e+07 	-9.8014688000e+07 	-9.8259256000e+07 	-9.8133192000e+07 	-9.8745656000e+07 	-9.8546400000e+07 	-9.8442168000e+07 	-9.8766520000e+07 	-9.8532520000e+07 	-9.8163016000e+07 	-9.8301496000e+07 	-9.8473744000e+07 	-9.8411560000e+07 	-9.8510576000e+07 	-9.8267920000e+07 	
-1.0221442400e+08 	-1.0175659200e+08 	-1.0201255200e+08 	-1.0236228800e+08 	-1.0188619200e+08 	-1.0197762400e+08 	-1.0169392000e+08 	-1.0230004800e+08 	-1.0217196800e+08 	-1.0185104000e+08 	-1.0229618400e+08 	-1.0224904800e+08 	-1.0187036000e+08 	-1.0164283200e+08 	-1.0208092000e+08 	-1.0194440800e+08 	-1.0199832000e+08 	-1.0202008800e+08 	
-1.0341998400e+08 	-1.0274712000e+08 	-1.0287156000e+08 	-1.0328843200e+08 	-1.0302295200e+08 	-1.0307592000e+08 	-1.0268617600e+08 	-1.0317990400e+08 	-1.0328857600e+08 	-1.0281274400e+08 	-1.0318696800e+08 	-1.0339280000e+08 	-1.0299364800e+08 	-1.0284033600e+08 	-1.0311305600e+08 	-1.0300202400e+08 	-1.0298034400e+08 	-1.0303409600e+08 	
-1.0418055200e+08 	-1.0363306400e+08 	-1.0350615200e+08 	-1.0393673600e+08 	-1.0402255200e+08 	-1.0387145600e+08 	-1.0363252800e+08 	-1.0367232800e+08 	-1.0403920800e+08 	-1.0355236000e+08 	-1.0389752800e+08 	-1.0414219200e+08 	-1.0383796800e+08 	-1.0361472000e+08 	-1.0389548000e+08 	-1.0377000000e+08 	-1.0377830400e+08 	-1.0384781600e+08 	
-1.0486219200e+08 	-1.0465253600e+08 	-1.0431676800e+08 	-1.0465187200e+08 	-1.0492286400e+08 	-1.0478108000e+08 	-1.0463932000e+08 	-1.0431328000e+08 	-1.0478794400e+08 	-1.0440107200e+08 	-1.0466433600e+08 	-1.0474106400e+08 	-1.0474904000e+08 	-1.0462208800e+08 	-1.0464178400e+08 	-1.0470553600e+08 	-1.0453477600e+08 	-1.0470137600e+08 	
-1.0364654400e+08 	-1.0363446400e+08 	-1.0320787200e+08 	-1.0344167200e+08 	-1.0377364800e+08 	-1.0371688800e+08 	-1.0359765600e+08 	-1.0321900000e+08 	-1.0354100800e+08 	-1.0335193600e+08 	-1.0343188800e+08 	-1.0347801600e+08 	-1.0361903200e+08 	-1.0363236800e+08 	-1.0338924000e+08 	-1.0352673600e+08 	-1.0338068000e+08 	-1.0360015200e+08 	
-1.0131980000e+08 	-1.0182876000e+08 	-1.0146955200e+08 	-1.0144938400e+08 	-1.0186211200e+08 	-1.0170177600e+08 	-1.0184799200e+08 	-1.0125389600e+08 	-1.0160164800e+08 	-1.0167694400e+08 	-1.0140253600e+08 	-1.0133392000e+08 	-1.0180120800e+08 	-1.0183218400e+08 	-1.0161372800e+08 	-1.0168094400e+08 	-1.0149037600e+08 	-1.0178056000e+08 	
-9.9364296000e+07 	-9.9909984000e+07 	-9.9381000000e+07 	-9.9257608000e+07 	-9.9604256000e+07 	-9.9656976000e+07 	-9.9772536000e+07 	-9.9332392000e+07 	-9.9261992000e+07 	-9.9503280000e+07 	-9.9378416000e+07 	-9.9212848000e+07 	-9.9653120000e+07 	-9.9758832000e+07 	-9.9436424000e+07 	-9.9401744000e+07 	-9.9538064000e+07 	-9.9554320000e+07 	
-9.6124824000e+07 	-9.6959536000e+07 	-9.6835296000e+07 	-9.6441632000e+07 	-9.6698904000e+07 	-9.6694864000e+07 	-9.7044064000e+07 	-9.6657024000e+07 	-9.6406232000e+07 	-9.7058304000e+07 	-9.6372464000e+07 	-9.6324032000e+07 	-9.6789752000e+07 	-9.6759608000e+07 	-9.6688712000e+07 	-9.6633432000e+07 	-9.6670152000e+07 	-9.6681240000e+07 	
-9.2237280000e+07 	-9.2473344000e+07 	-9.2658688000e+07 	-9.2120280000e+07 	-9.2179928000e+07 	-9.2073736000e+07 	-9.2457544000e+07 	-9.2595264000e+07 	-9.2099312000e+07 	-9.2560000000e+07 	-9.2208592000e+07 	-9.2062440000e+07 	-9.2230664000e+07 	-9.2454552000e+07 	-9.2133352000e+07 	-9.2441648000e+07 	-9.2383744000e+07 	-9.2216088000e+07 	
-8.7296760000e+07 	-8.7539688000e+07 	-8.7770464000e+07 	-8.7515072000e+07 	-8.7188768000e+07 	-8.7281304000e+07 	-8.7745096000e+07 	-8.7665056000e+07 	-8.7340336000e+07 	-8.7866856000e+07 	-8.7539584000e+07 	-8.7505424000e+07 	-8.7321368000e+07 	-8.7437144000e+07 	-8.7671232000e+07 	-8.7497600000e+07 	-8.7484888000e+07 	-8.7474432000e+07 	
-8.3313128000e+07 	-8.3265200000e+07 	-8.3408016000e+07 	-8.3584680000e+07 	-8.3106408000e+07 	-8.2996264000e+07 	-8.2959024000e+07 	-8.3571248000e+07 	-8.3311504000e+07 	-8.3444000000e+07 	-8.3410272000e+07 	-8.3371496000e+07 	-8.3147584000e+07 	-8.3297776000e+07 	-8.3508040000e+07 	-8.3379088000e+07 	-8.3619496000e+07 	-8.3311936000e+07 	
-7.7225120000e+07 	-7.6553280000e+07 	-7.7416400000e+07 	-7.7327568000e+07 	-7.6806904000e+07 	-7.7005432000e+07 	-7.6949160000e+07 	-7.7370416000e+07 	-7.7110496000e+07 	-7.7147640000e+07 	-7.7014600000e+07 	-7.7363480000e+07 	-7.6856024000e+07 	-7.6815056000e+07 	-7.6990448000e+07 	-7.7095136000e+07 	-7.7073544000e+07 	-7.6923688000e+07 	
-7.0293616000e+07 	-6.9779216000e+07 	-6.9634960000e+07 	-7.0037144000e+07 	-6.9997256000e+07 	-6.9889520000e+07 	-6.9596392000e+07 	-7.0073552000e+07 	-7.0334128000e+07 	-6.9504672000e+07 	-7.0385528000e+07 	-7.0087480000e+07 	-7.0087712000e+07 	-6.9848536000e+07 	-6.9781648000e+07 	-6.9964344000e+07 	-7.0069064000e+07 	-6.9811072000e+07 	
-6.4574680000e+07 	-6.4079324000e+07 	-6.4433844000e+07 	-6.4451860000e+07 	-6.4306688000e+07 	-6.4304948000e+07 	-6.4004200000e+07 	-6.4313024000e+07 	-6.4286028000e+07 	-6.4028352000e+07 	-6.4217680000e+07 	-6.4462224000e+07 	-6.4132612000e+07 	-6.4155008000e+07 	-6.4469952000e+07 	-6.4162712000e+07 	-6.4023684000e+07 	-6.3941868000e+07 	
-5.6941228000e+07 	-5.6784980000e+07 	-5.6514328000e+07 	-5.6858304000e+07 	-5.6922232000e+07 	-5.7042488000e+07 	-5.6498476000e+07 	-5.6499516000e+07 	-5.7252868000e+07 	-5.6871556000e+07 	-5.7170568000e+07 	-5.7073312000e+07 	-5.6789928000e+07 	-5.6673104000e+07 	-5.6576312000e+07 	-5.6848988000e+07 	-5.6950592000e+07 	-5.6881048000e+07 	
-4.8020536000e+07 	-4.7854820000e+07 	-4.7765440000e+07 	-4.8003276000e+07 	-4.7726284000e+07 	-4.8000036000e+07 	-4.7839532000e+07 	-4.7373400000e+07 	-4.7850864000e+07 	-4.7547008000e+07 	-4.7902196000e+07 	-4.7813448000e+07 	-4.8153724000e+07 	-4.7910648000e+07 	-4.8129156000e+07 	-4.7751116000e+07 	-4.7948192000e+07 	-4.8081628000e+07 	
-4.0677900000e+07 	-4.0225136000e+07 	-3.9903244000e+07 	-4.0378832000e+07 	-4.0738732000e+07 	-4.0828952000e+07 	-4.0540372000e+07 	-4.0698784000e+07 	-4.0706632000e+07 	-4.0184716000e+07 	-4.0387584000e+07 	-4.0397600000e+07 	-4.0318048000e+07 	-4.0525208000e+07 	-4.0375628000e+07 	-4.0437348000e+07 	-4.0195064000e+07 	-4.0545288000e+07 	
-3.2198882000e+07 	-3.2929694000e+07 	-3.2672422000e+07 	-3.2276942000e+07 	-3.2713952000e+07 	-3.2575946000e+07 	-3.3098630000e+07 	-3.2336956000e+07 	-3.2336530000e+07 	-3.2734728000e+07 	-3.2084322000e+07 	-3.2253038000e+07 	-3.2683130000e+07 	-3.2829334000e+07 	-3.2572066000e+07 	-3.2478640000e+07 	-3.2338120000e+07 	-3.2585696000e+07 	
-2.2286070000e+07 	-2.3048944000e+07 	-2.2643012000e+07 	-2.2515702000e+07 	-2.2886830000e+07 	-2.2957362000e+07 	-2.2997622000e+07 	-2.2676448000e+07 	-2.2580250000e+07 	-2.2634016000e+07 	-2.2632786000e+07 	-2.2545482000e+07 	-2.2735236000e+07 	-2.3010616000e+07 	-2.2645608000e+07 	-2.2794032000e+07 	-2.2670506000e+07 	-2.2864052000e+07 	
-1.3923893000e+07 	-1.3933416000e+07 	-1.4188015000e+07 	-1.3883570000e+07 	-1.3966750000e+07 	-1.3595056000e+07 	-1.4236081000e+07 	-1.3479243000e+07 	-1.3471522000e+07 	-1.4416440000e+07 	-1.3615456000e+07 	-1.3783549000e+07 	-1.3857693000e+07 	-1.3716766000e+07 	-1.4009092000e+07 	-1.3788241000e+07 	-1.3685022000e+07 	-1.4028937000e+07 	
-5.4494290000e+06 	-5.7453770000e+06 	-5.7257320000e+06 	-5.6138870000e+06 	-5.1939410000e+06 	-5.6018420000e+06 	-5.7126430000e+06 	-6.0193580000e+06 	-5.1962070000e+06 	-5.6365910000e+06 	-5.6746700000e+06 	-5.6211260000e+06 	-5.6295830000e+06 	-5.5377840000e+06 	-5.0411190000e+06 	-5.7677060000e+06 	-5.7234400000e+06 	-5.4095600000e+06 	
