-4.1303524000e+07 	-4.1335072000e+07 	-4.1527536000e+07 	-4.1639144000e+07 	-4.1170436000e+07 	-4.1287576000e+07 	-4.1426840000e+07 	-4.1188756000e+07 	-4.1453476000e+07 	-4.1168212000e+07 	-4.1342664000e+07 	-4.1862780000e+07 	-4.1416216000e+07 	-4.1413412000e+07 	-4.1364908000e+07 	-4.1253568000e+07 	-4.1197816000e+07 	-4.1332852000e+07 	
-4.6558772000e+07 	-4.6314764000e+07 	-4.6821056000e+07 	-4.6555532000e+07 	-4.6427240000e+07 	-4.6580756000e+07 	-4.6673788000e+07 	-4.6184724000e+07 	-4.6538832000e+07 	-4.6542604000e+07 	-4.6377148000e+07 	-4.6557696000e+07 	-4.6611380000e+07 	-4.6460988000e+07 	-4.6447508000e+07 	-4.6479140000e+07 	-4.6394912000e+07 	-4.6512196000e+07 	
-5.2288168000e+07 	-5.1762700000e+07 	-5.2221644000e+07 	-5.2209848000e+07 	-5.2100192000e+07 	-5.2064584000e+07 	-5.2180636000e+07 	-5.1820292000e+07 	-5.2151028000e+07 	-5.2059204000e+07 	-5.2127616000e+07 	-5.2198992000e+07 	-5.1993860000e+07 	-5.2043516000e+07 	-5.2168732000e+07 	-5.1973512000e+07 	-5.1909736000e+07 	-5.2094824000e+07 	
-5.7353896000e+07 	-5.7236140000e+07 	-5.7157872000e+07 	-5.7432264000e+07 	-5.7328360000e+07 	-5.7351160000e+07 	-5.7426088000e+07 	-5.7368232000e+07 	-5.7087452000e+07 	-5.7423200000e+07 	-5.7407732000e+07 	-5.7346680000e+07 	-5.7309744000e+07 	-5.7411244000e+07 	-5.7584572000e+07 	-5.7403872000e+07 	-5.7297384000e+07 	-5.7669236000e+07 	
-6.1216856000e+07 	-6.0923560000e+07 	-6.0929580000e+07 	-6.1023488000e+07 	-6.1119400000e+07 	-6.1243944000e+07 	-6.1319964000e+07 	-6.1113904000e+07 	-6.1306584000e+07 	-6.1511052000e+07 	-6.1137256000e+07 	-6.1055992000e+07 	-6.1213092000e+07 	-6.1109448000e+07 	-6.1096176000e+07 	-6.1149264000e+07 	-6.1139464000e+07 	-6.1253116000e+07 	
-6.5232736000e+07 	-6.5488136000e+07 	-6.5106372000e+07 	-6.5388296000e+07 	-6.5418932000e+07 	-6.5228456000e+07 	-6.5260544000e+07 	-6.5258804000e+07 	-6.5093072000e+07 	-6.5335724000e+07 	-6.5113632000e+07 	-6.5017400000e+07 	-6.5250972000e+07 	-6.5193544000e+07 	-6.5321392000e+07 	-6.5261840000e+07 	-6.5283344000e+07 	-6.5350724000e+07 	
-6.9492160000e+07 	-6.9830824000e+07 	-6.9309560000e+07 	-6.9502416000e+07 	-6.9732168000e+07 	-6.9516152000e+07 	-6.9791920000e+07 	-6.9813480000e+07 	-6.9419032000e+07 	-6.9717112000e+07 	-6.9632728000e+07 	-6.9404472000e+07 	-6.9808432000e+07 	-6.9651232000e+07 	-6.9564256000e+07 	-6.9690144000e+07 	-6.9714672000e+07 	-6.9374392000e+07 	
-7.1815048000e+07 	-7.2151304000e+07 	-7.1719232000e+07 	-7.1712408000e+07 	-7.1731760000e+07 	-7.1788480000e+07 	-7.1713544000e+07 	-7.2022096000e+07 	-7.1738776000e+07 	-7.1839904000e+07 	-7.1810416000e+07 	-7.1735000000e+07 	-7.1885696000e+07 	-7.1765656000e+07 	-7.1720448000e+07 	-7.1872232000e+07 	-7.1958456000e+07 	-7.1758328000e+07 	
-7.4207520000e+07 	-7.4576544000e+07 	-7.4256576000e+07 	-7.4176552000e+07 	-7.4315152000e+07 	-7.4167016000e+07 	-7.4185008000e+07 	-7.4428088000e+07 	-7.4208192000e+07 	-7.4186040000e+07 	-7.4296568000e+07 	-7.4215312000e+07 	-7.4456936000e+07 	-7.4312552000e+07 	-7.4281840000e+07 	-7.4353976000e+07 	-7.4441800000e+07 	-7.4125496000e+07 	
-7.6932032000e+07 	-7.7161032000e+07 	-7.7037056000e+07 	-7.6894632000e+07 	-7.6926784000e+07 	-7.6952056000e+07 	-7.6653536000e+07 	-7.7059976000e+07 	-7.6959264000e+07 	-7.6745568000e+07 	-7.7011792000e+07 	-7.6986056000e+07 	-7.6921272000e+07 	-7.7061608000e+07 	-7.6890232000e+07 	-7.6995744000e+07 	-7.7130584000e+07 	-7.6869400000e+07 	
-7.7789800000e+07 	-7.7733472000e+07 	-7.7995200000e+07 	-7.7708536000e+07 	-7.7685096000e+07 	-7.7695656000e+07 	-7.7560040000e+07 	-7.7777240000e+07 	-7.7761848000e+07 	-7.7625240000e+07 	-7.7799512000e+07 	-7.7887584000e+07 	-7.7656960000e+07 	-7.7802232000e+07 	-7.7636696000e+07 	-7.7719968000e+07 	-7.7772272000e+07 	-7.7715880000e+07 	
-7.8340976000e+07 	-7.8130264000e+07 	-7.8657672000e+07 	-7.8343256000e+07 	-7.8304184000e+07 	-7.8356112000e+07 	-7.8179648000e+07 	-7.8273320000e+07 	-7.8469288000e+07 	-7.8227664000e+07 	-7.8405784000e+07 	-7.8570240000e+07 	-7.8169944000e+07 	-7.8326992000e+07 	-7.8266536000e+07 	-7.8341056000e+07 	-7.8176640000e+07 	-7.8454176000e+07 	
-7.9020144000e+07 	-7.8617904000e+07 	-7.9208208000e+07 	-7.8995832000e+07 	-7.8919648000e+07 	-7.8912088000e+07 	-7.8909728000e+07 	-7.8862000000e+07 	-7.9101056000e+07 	-7.8902488000e+07 	-7.8954344000e+07 	-7.9113888000e+07 	-7.8755328000e+07 	-7.8995984000e+07 	-7.8983272000e+07 	-7.8835320000e+07 	-7.8830064000e+07 	-7.8988624000e+07 	
-7.8095688000e+07 	-7.7727504000e+07 	-7.8157872000e+07 	-7.8159704000e+07 	-7.8048816000e+07 	-7.8104376000e+07 	-7.8163904000e+07 	-7.7974392000e+07 	-7.8198840000e+07 	-7.8149032000e+07 	-7.8065680000e+07 	-7.8211144000e+07 	-7.7968888000e+07 	-7.8120744000e+07 	-7.8155176000e+07 	-7.8019456000e+07 	-7.8003928000e+07 	-7.8134744000e+07 	
-7.6603072000e+07 	-7.6429368000e+07 	-7.6599968000e+07 	-7.6716440000e+07 	-7.6629480000e+07 	-7.6806936000e+07 	-7.6842400000e+07 	-7.6568608000e+07 	-7.6767760000e+07 	-7.6707272000e+07 	-7.6602680000e+07 	-7.6726264000e+07 	-7.6626456000e+07 	-7.6690992000e+07 	-7.6735832000e+07 	-7.6498440000e+07 	-7.6526344000e+07 	-7.6800816000e+07 	
-7.5006720000e+07 	-7.4893384000e+07 	-7.4806072000e+07 	-7.5198136000e+07 	-7.5147480000e+07 	-7.5081728000e+07 	-7.5201808000e+07 	-7.4901208000e+07 	-7.5137896000e+07 	-7.5248000000e+07 	-7.4966920000e+07 	-7.5042160000e+07 	-7.5174552000e+07 	-7.5064248000e+07 	-7.5170392000e+07 	-7.4987680000e+07 	-7.5003784000e+07 	-7.4997576000e+07 	
-7.3151616000e+07 	-7.2992136000e+07 	-7.2726552000e+07 	-7.3076512000e+07 	-7.2796440000e+07 	-7.3109776000e+07 	-7.3260328000e+07 	-7.2919744000e+07 	-7.2847288000e+07 	-7.3023608000e+07 	-7.2764816000e+07 	-7.2833488000e+07 	-7.2984112000e+07 	-7.2860192000e+07 	-7.3051960000e+07 	-7.2988376000e+07 	-7.2945032000e+07 	-7.2965400000e+07 	
-6.9660360000e+07 	-6.9829160000e+07 	-6.9536920000e+07 	-6.9615832000e+07 	-6.9705528000e+07 	-6.9611168000e+07 	-6.9741544000e+07 	-6.9633008000e+07 	-6.9677080000e+07 	-6.9683512000e+07 	-6.9643512000e+07 	-6.9377104000e+07 	-6.9915504000e+07 	-6.9620288000e+07 	-6.9660992000e+07 	-6.9823208000e+07 	-6.9720416000e+07 	-6.9614128000e+07 	
-6.5914532000e+07 	-6.6236848000e+07 	-6.5777580000e+07 	-6.5850368000e+07 	-6.5895776000e+07 	-6.5834956000e+07 	-6.6026440000e+07 	-6.6164832000e+07 	-6.5627096000e+07 	-6.6013128000e+07 	-6.5961568000e+07 	-6.5763820000e+07 	-6.6030608000e+07 	-6.5815836000e+07 	-6.6060852000e+07 	-6.6188932000e+07 	-6.5899240000e+07 	-6.5955608000e+07 	
-6.2842872000e+07 	-6.3181168000e+07 	-6.2824296000e+07 	-6.2853608000e+07 	-6.2967380000e+07 	-6.2880488000e+07 	-6.2799048000e+07 	-6.2949792000e+07 	-6.2791284000e+07 	-6.2964680000e+07 	-6.2874328000e+07 	-6.2756816000e+07 	-6.3016276000e+07 	-6.2743836000e+07 	-6.2827216000e+07 	-6.3098936000e+07 	-6.2988364000e+07 	-6.2732364000e+07 	
-5.8083048000e+07 	-5.8516464000e+07 	-5.8134040000e+07 	-5.7918100000e+07 	-5.8247004000e+07 	-5.8046420000e+07 	-5.7964028000e+07 	-5.8170104000e+07 	-5.7998304000e+07 	-5.7960752000e+07 	-5.8250232000e+07 	-5.8181328000e+07 	-5.8222900000e+07 	-5.8138920000e+07 	-5.8013224000e+07 	-5.8102556000e+07 	-5.8120064000e+07 	-5.8123884000e+07 	
-5.2698976000e+07 	-5.2798820000e+07 	-5.3090192000e+07 	-5.2818584000e+07 	-5.2694204000e+07 	-5.2645836000e+07 	-5.2528844000e+07 	-5.3028948000e+07 	-5.2914648000e+07 	-5.2763724000e+07 	-5.2856060000e+07 	-5.2665076000e+07 	-5.2758672000e+07 	-5.2808052000e+07 	-5.2731124000e+07 	-5.2948160000e+07 	-5.2989592000e+07 	-5.2799356000e+07 	
-4.8308792000e+07 	-4.8196060000e+07 	-4.8454996000e+07 	-4.8377184000e+07 	-4.8489480000e+07 	-4.8470932000e+07 	-4.8354808000e+07 	-4.8360384000e+07 	-4.8247112000e+07 	-4.8174652000e+07 	-4.8458136000e+07 	-4.8708220000e+07 	-4.8261664000e+07 	-4.8673648000e+07 	-4.8317416000e+07 	-4.8279728000e+07 	-4.8354912000e+07 	-4.8581248000e+07 	
-4.3011700000e+07 	-4.2571116000e+07 	-4.2890732000e+07 	-4.2891700000e+07 	-4.2828664000e+07 	-4.2943192000e+07 	-4.2808692000e+07 	-4.2767772000e+07 	-4.3186548000e+07 	-4.2884524000e+07 	-4.2953564000e+07 	-4.3218372000e+07 	-4.2625456000e+07 	-4.3033968000e+07 	-4.2839152000e+07 	-4.2450304000e+07 	-4.2870784000e+07 	-4.2666192000e+07 	
-3.6208284000e+07 	-3.6159728000e+07 	-3.6523624000e+07 	-3.6142736000e+07 	-3.6299656000e+07 	-3.6161696000e+07 	-3.5952224000e+07 	-3.6111168000e+07 	-3.6076768000e+07 	-3.5968808000e+07 	-3.5980712000e+07 	-3.6264800000e+07 	-3.6135176000e+07 	-3.6048076000e+07 	-3.6142532000e+07 	-3.6121436000e+07 	-3.6213616000e+07 	-3.6080032000e+07 	
-3.0537398000e+07 	-3.0004500000e+07 	-3.0475186000e+07 	-3.0568894000e+07 	-3.0375988000e+07 	-3.0616822000e+07 	-3.0572478000e+07 	-3.0473312000e+07 	-3.0824742000e+07 	-3.0817594000e+07 	-3.0512398000e+07 	-3.0498512000e+07 	-3.0278706000e+07 	-3.0747904000e+07 	-3.0552858000e+07 	-3.0485812000e+07 	-3.0424082000e+07 	-3.0522006000e+07 	
-2.4673906000e+07 	-2.4552164000e+07 	-2.4307278000e+07 	-2.4276200000e+07 	-2.4663478000e+07 	-2.4416274000e+07 	-2.4552032000e+07 	-2.4441062000e+07 	-2.4706140000e+07 	-2.4453550000e+07 	-2.4592024000e+07 	-2.4613274000e+07 	-2.4570820000e+07 	-2.4403676000e+07 	-2.4729818000e+07 	-2.4230986000e+07 	-2.4608466000e+07 	-2.4733376000e+07 	
-1.6766153000e+07 	-1.6720130000e+07 	-1.7014746000e+07 	-1.7364286000e+07 	-1.6800748000e+07 	-1.7054176000e+07 	-1.7490674000e+07 	-1.7111200000e+07 	-1.6868478000e+07 	-1.7222472000e+07 	-1.7119882000e+07 	-1.6918076000e+07 	-1.7157408000e+07 	-1.7148866000e+07 	-1.6955052000e+07 	-1.7305424000e+07 	-1.6757681000e+07 	-1.7178492000e+07 	
-1.0516637000e+07 	-1.1093221000e+07 	-1.0354228000e+07 	-1.0440452000e+07 	-1.0550505000e+07 	-1.0659374000e+07 	-1.0430959000e+07 	-1.0459171000e+07 	-1.0522662000e+07 	-1.0477786000e+07 	-1.0234867000e+07 	-1.0300020000e+07 	-1.0464837000e+07 	-1.0006320000e+07 	-1.0646263000e+07 	-1.0499847000e+07 	-1.0620410000e+07 	-1.0393208000e+07 	
-4.4914090000e+06 	-4.1965830000e+06 	-4.1654710000e+06 	-4.3925030000e+06 	-4.0501210000e+06 	-4.2526660000e+06 	-4.5652440000e+06 	-4.2806500000e+06 	-4.2613430000e+06 	-4.5345450000e+06 	-4.1220930000e+06 	-4.2212740000e+06 	-4.5090090000e+06 	-4.2311170000e+06 	-4.2170120000e+06 	-4.3537160000e+06 	-3.9964490000e+06 	-4.0941060000e+06 	
