-4.0807888000e+07 	-4.0777016000e+07 	-4.0951724000e+07 	-4.0854748000e+07 	-4.0738940000e+07 	-4.1050400000e+07 	-4.0845732000e+07 	-4.0991964000e+07 	-4.0863312000e+07 	-4.0869388000e+07 	-4.1127308000e+07 	-4.0823232000e+07 	-4.0916204000e+07 	-4.1301180000e+07 	-4.0630764000e+07 	-4.0889928000e+07 	-4.1157500000e+07 	-4.0584812000e+07 	
-4.6279668000e+07 	-4.5501732000e+07 	-4.6019076000e+07 	-4.6205636000e+07 	-4.5751036000e+07 	-4.5964452000e+07 	-4.5797252000e+07 	-4.5981240000e+07 	-4.5648000000e+07 	-4.5871044000e+07 	-4.6374828000e+07 	-4.5928216000e+07 	-4.5951476000e+07 	-4.5819640000e+07 	-4.5968084000e+07 	-4.5745500000e+07 	-4.5984264000e+07 	-4.6335276000e+07 	
-5.1671180000e+07 	-5.1375260000e+07 	-5.1319376000e+07 	-5.1683636000e+07 	-5.1448656000e+07 	-5.1620616000e+07 	-5.1425716000e+07 	-5.1604352000e+07 	-5.1432776000e+07 	-5.1066860000e+07 	-5.1533480000e+07 	-5.1617080000e+07 	-5.1241388000e+07 	-5.1599968000e+07 	-5.1646440000e+07 	-5.1258540000e+07 	-5.1734024000e+07 	-5.1249784000e+07 	
-5.7121496000e+07 	-5.6626536000e+07 	-5.6831064000e+07 	-5.6679816000e+07 	-5.6611928000e+07 	-5.6493844000e+07 	-5.6673164000e+07 	-5.6831132000e+07 	-5.6867696000e+07 	-5.6529644000e+07 	-5.7060980000e+07 	-5.6909124000e+07 	-5.6755668000e+07 	-5.6887436000e+07 	-5.7017568000e+07 	-5.6639852000e+07 	-5.6757316000e+07 	-5.6584352000e+07 	
-6.0739776000e+07 	-6.0584420000e+07 	-6.0429944000e+07 	-6.0712976000e+07 	-6.0431528000e+07 	-6.0271636000e+07 	-6.0531568000e+07 	-6.0421096000e+07 	-6.0575820000e+07 	-6.0444036000e+07 	-6.0388400000e+07 	-6.0727920000e+07 	-6.0217208000e+07 	-6.0596232000e+07 	-6.0758448000e+07 	-6.0237248000e+07 	-6.0481072000e+07 	-6.0538620000e+07 	
-6.4556448000e+07 	-6.4617964000e+07 	-6.4352088000e+07 	-6.4461536000e+07 	-6.4594256000e+07 	-6.4526468000e+07 	-6.4719500000e+07 	-6.4646264000e+07 	-6.4819460000e+07 	-6.4534952000e+07 	-6.4312224000e+07 	-6.4989608000e+07 	-6.4455652000e+07 	-6.4502364000e+07 	-6.4980896000e+07 	-6.4621976000e+07 	-6.4378016000e+07 	-6.4659216000e+07 	
-6.8844736000e+07 	-6.9130824000e+07 	-6.8574328000e+07 	-6.8710376000e+07 	-6.9030448000e+07 	-6.8701784000e+07 	-6.8846384000e+07 	-6.8671648000e+07 	-6.8928400000e+07 	-6.9163112000e+07 	-6.8423680000e+07 	-6.8937888000e+07 	-6.8795112000e+07 	-6.8680432000e+07 	-6.8847408000e+07 	-6.8927976000e+07 	-6.8628152000e+07 	-6.8885368000e+07 	
-7.0865944000e+07 	-7.1215248000e+07 	-7.1088272000e+07 	-7.0987528000e+07 	-7.1205344000e+07 	-7.0988760000e+07 	-7.1186840000e+07 	-7.1076512000e+07 	-7.1277992000e+07 	-7.1243640000e+07 	-7.0871224000e+07 	-7.1043048000e+07 	-7.1181784000e+07 	-7.0931832000e+07 	-7.1045224000e+07 	-7.1086720000e+07 	-7.0953296000e+07 	-7.1137032000e+07 	
-7.3245984000e+07 	-7.3683112000e+07 	-7.3479400000e+07 	-7.3470520000e+07 	-7.3660528000e+07 	-7.3413984000e+07 	-7.3473600000e+07 	-7.3338800000e+07 	-7.3564296000e+07 	-7.3815936000e+07 	-7.3358296000e+07 	-7.3350728000e+07 	-7.3478912000e+07 	-7.3409016000e+07 	-7.3251160000e+07 	-7.3668616000e+07 	-7.3285928000e+07 	-7.3683152000e+07 	
-7.5914032000e+07 	-7.6172616000e+07 	-7.6417312000e+07 	-7.6106336000e+07 	-7.6237648000e+07 	-7.6264432000e+07 	-7.6131912000e+07 	-7.6079504000e+07 	-7.6162792000e+07 	-7.6404168000e+07 	-7.6166024000e+07 	-7.5828952000e+07 	-7.6292376000e+07 	-7.5985904000e+07 	-7.5818072000e+07 	-7.6260160000e+07 	-7.5999960000e+07 	-7.6325832000e+07 	
-7.6744544000e+07 	-7.6903664000e+07 	-7.7034744000e+07 	-7.6898824000e+07 	-7.6962544000e+07 	-7.7010256000e+07 	-7.6883736000e+07 	-7.6828328000e+07 	-7.6705840000e+07 	-7.6956168000e+07 	-7.7100608000e+07 	-7.6578088000e+07 	-7.7114256000e+07 	-7.6884048000e+07 	-7.6586208000e+07 	-7.6904448000e+07 	-7.6895064000e+07 	-7.6982528000e+07 	
-7.7332080000e+07 	-7.7342752000e+07 	-7.7645432000e+07 	-7.7427112000e+07 	-7.7411296000e+07 	-7.7653368000e+07 	-7.7418960000e+07 	-7.7476840000e+07 	-7.7137120000e+07 	-7.7289600000e+07 	-7.7749584000e+07 	-7.7174800000e+07 	-7.7566968000e+07 	-7.7518416000e+07 	-7.7157320000e+07 	-7.7470360000e+07 	-7.7541256000e+07 	-7.7386200000e+07 	
-7.8016552000e+07 	-7.7928256000e+07 	-7.8217072000e+07 	-7.8068344000e+07 	-7.7968320000e+07 	-7.8271392000e+07 	-7.8050752000e+07 	-7.8201488000e+07 	-7.7776832000e+07 	-7.7809496000e+07 	-7.8280680000e+07 	-7.7944064000e+07 	-7.8127120000e+07 	-7.8206376000e+07 	-7.7963504000e+07 	-7.8039544000e+07 	-7.8283120000e+07 	-7.7983448000e+07 	
-7.7327624000e+07 	-7.7086240000e+07 	-7.7184312000e+07 	-7.7224328000e+07 	-7.7080336000e+07 	-7.7332072000e+07 	-7.7222544000e+07 	-7.7343904000e+07 	-7.7078024000e+07 	-7.6914576000e+07 	-7.7318616000e+07 	-7.7258608000e+07 	-7.7175480000e+07 	-7.7399856000e+07 	-7.7319128000e+07 	-7.7213600000e+07 	-7.7436664000e+07 	-7.6963784000e+07 	
-7.6015168000e+07 	-7.5662576000e+07 	-7.5707168000e+07 	-7.5807960000e+07 	-7.5644920000e+07 	-7.5814336000e+07 	-7.5812776000e+07 	-7.6071976000e+07 	-7.5728824000e+07 	-7.5565136000e+07 	-7.5959800000e+07 	-7.6015920000e+07 	-7.5715712000e+07 	-7.5955888000e+07 	-7.6020856000e+07 	-7.5818272000e+07 	-7.6123688000e+07 	-7.5587712000e+07 	
-7.4386920000e+07 	-7.4173408000e+07 	-7.4018384000e+07 	-7.4280712000e+07 	-7.4121520000e+07 	-7.4162928000e+07 	-7.4140512000e+07 	-7.4372624000e+07 	-7.4379776000e+07 	-7.4063664000e+07 	-7.4121552000e+07 	-7.4403872000e+07 	-7.4056440000e+07 	-7.4291944000e+07 	-7.4556568000e+07 	-7.4183400000e+07 	-7.4307512000e+07 	-7.4119464000e+07 	
-7.2405528000e+07 	-7.2181176000e+07 	-7.1939256000e+07 	-7.2219584000e+07 	-7.2063944000e+07 	-7.1981640000e+07 	-7.2266912000e+07 	-7.2167392000e+07 	-7.2322712000e+07 	-7.2118536000e+07 	-7.2142640000e+07 	-7.2535160000e+07 	-7.2015488000e+07 	-7.2106120000e+07 	-7.2437368000e+07 	-7.2119456000e+07 	-7.2215424000e+07 	-7.1979376000e+07 	
-6.9182104000e+07 	-6.9087152000e+07 	-6.8970000000e+07 	-6.9076328000e+07 	-6.9033304000e+07 	-6.8721152000e+07 	-6.8830504000e+07 	-6.8851192000e+07 	-6.9348448000e+07 	-6.9014704000e+07 	-6.8692080000e+07 	-6.9184816000e+07 	-6.8854952000e+07 	-6.8900736000e+07 	-6.9180944000e+07 	-6.8945400000e+07 	-6.8946096000e+07 	-6.9070472000e+07 	
-6.5325092000e+07 	-6.5470452000e+07 	-6.5208180000e+07 	-6.5406552000e+07 	-6.5534468000e+07 	-6.5171452000e+07 	-6.5349624000e+07 	-6.5080832000e+07 	-6.5522048000e+07 	-6.5558856000e+07 	-6.5171168000e+07 	-6.5401260000e+07 	-6.5260364000e+07 	-6.5140236000e+07 	-6.5554204000e+07 	-6.5285624000e+07 	-6.5090144000e+07 	-6.5380124000e+07 	
-6.2002932000e+07 	-6.2355424000e+07 	-6.2307804000e+07 	-6.2098160000e+07 	-6.2372136000e+07 	-6.2062004000e+07 	-6.2168504000e+07 	-6.2117520000e+07 	-6.2379248000e+07 	-6.2410956000e+07 	-6.1953692000e+07 	-6.2180256000e+07 	-6.2397396000e+07 	-6.2162780000e+07 	-6.1999780000e+07 	-6.2353064000e+07 	-6.1957744000e+07 	-6.2625180000e+07 	
-5.7548968000e+07 	-5.7605576000e+07 	-5.7476684000e+07 	-5.7542164000e+07 	-5.7663632000e+07 	-5.7581420000e+07 	-5.7754684000e+07 	-5.7349424000e+07 	-5.7535484000e+07 	-5.7928656000e+07 	-5.7586652000e+07 	-5.7647792000e+07 	-5.7590928000e+07 	-5.7536148000e+07 	-5.7284612000e+07 	-5.7368672000e+07 	-5.7237000000e+07 	-5.7741244000e+07 	
-5.1980180000e+07 	-5.2232204000e+07 	-5.2196740000e+07 	-5.2066508000e+07 	-5.2282208000e+07 	-5.2257064000e+07 	-5.2192684000e+07 	-5.2015740000e+07 	-5.2183512000e+07 	-5.2246672000e+07 	-5.2238224000e+07 	-5.2115608000e+07 	-5.2402552000e+07 	-5.2091784000e+07 	-5.2212536000e+07 	-5.2212048000e+07 	-5.2137440000e+07 	-5.2469592000e+07 	
-4.7560268000e+07 	-4.8053652000e+07 	-4.8103464000e+07 	-4.7837628000e+07 	-4.8033108000e+07 	-4.8082952000e+07 	-4.7890212000e+07 	-4.7885108000e+07 	-4.7642836000e+07 	-4.7735404000e+07 	-4.7705940000e+07 	-4.7393376000e+07 	-4.7891828000e+07 	-4.7771552000e+07 	-4.7531312000e+07 	-4.7953700000e+07 	-4.7759028000e+07 	-4.7823640000e+07 	
-4.2156772000e+07 	-4.2060796000e+07 	-4.2498524000e+07 	-4.2135100000e+07 	-4.2193292000e+07 	-4.2493780000e+07 	-4.2383364000e+07 	-4.2625700000e+07 	-4.2333436000e+07 	-4.2652556000e+07 	-4.2616572000e+07 	-4.2080516000e+07 	-4.2726024000e+07 	-4.2541276000e+07 	-4.2071104000e+07 	-4.2443000000e+07 	-4.2479416000e+07 	-4.2472356000e+07 	
-3.5821892000e+07 	-3.5814112000e+07 	-3.5681448000e+07 	-3.5798252000e+07 	-3.5518228000e+07 	-3.5829776000e+07 	-3.5717828000e+07 	-3.5744352000e+07 	-3.5399564000e+07 	-3.5617096000e+07 	-3.6145128000e+07 	-3.5480784000e+07 	-3.5475772000e+07 	-3.5676212000e+07 	-3.5589144000e+07 	-3.5706084000e+07 	-3.5803688000e+07 	-3.5399112000e+07 	
-3.0288540000e+07 	-2.9843580000e+07 	-3.0036814000e+07 	-3.0207520000e+07 	-3.0086498000e+07 	-3.0616584000e+07 	-3.0230544000e+07 	-3.0500120000e+07 	-2.9837994000e+07 	-2.9867938000e+07 	-3.0159926000e+07 	-3.0392930000e+07 	-3.0237788000e+07 	-3.0551508000e+07 	-3.0255368000e+07 	-3.0339266000e+07 	-3.0255688000e+07 	-2.9837402000e+07 	
-2.4400008000e+07 	-2.4185102000e+07 	-2.4396944000e+07 	-2.4201546000e+07 	-2.3828574000e+07 	-2.3948668000e+07 	-2.4118114000e+07 	-2.4191178000e+07 	-2.3962144000e+07 	-2.3852778000e+07 	-2.4118846000e+07 	-2.4283874000e+07 	-2.4083304000e+07 	-2.4075984000e+07 	-2.4390678000e+07 	-2.4211310000e+07 	-2.4602750000e+07 	-2.4071988000e+07 	
-1.6982652000e+07 	-1.6803578000e+07 	-1.7093210000e+07 	-1.7162142000e+07 	-1.6769955000e+07 	-1.6868778000e+07 	-1.6686947000e+07 	-1.6991584000e+07 	-1.6916834000e+07 	-1.6877888000e+07 	-1.7180200000e+07 	-1.6794034000e+07 	-1.6658853000e+07 	-1.6780464000e+07 	-1.7021262000e+07 	-1.6739740000e+07 	-1.7163010000e+07 	-1.6743497000e+07 	
-1.0338320000e+07 	-1.0182058000e+07 	-1.0068899000e+07 	-1.0239639000e+07 	-1.0388330000e+07 	-1.0205648000e+07 	-1.0560528000e+07 	-1.0407320000e+07 	-1.0531808000e+07 	-1.0168303000e+07 	-1.0260722000e+07 	-1.0491644000e+07 	-1.0289332000e+07 	-1.0280342000e+07 	-1.0668333000e+07 	-1.0285048000e+07 	-1.0047691000e+07 	-1.0233059000e+07 	
-4.5604540000e+06 	-4.4346160000e+06 	-3.7306390000e+06 	-4.2490670000e+06 	-4.1212200000e+06 	-3.8891340000e+06 	-4.0560800000e+06 	-3.8093080000e+06 	-4.3743650000e+06 	-4.0562670000e+06 	-3.8696950000e+06 	-4.4753930000e+06 	-4.1548680000e+06 	-4.2503510000e+06 	-4.2618620000e+06 	-3.9088060000e+06 	-4.4185160000e+06 	-4.3135510000e+06 	
