-2.4691700000e+06 	-2.4497270000e+06 	-2.5600520000e+06 	-2.5173880000e+06 	-2.4815420000e+06 	-2.4614310000e+06 	-2.5235500000e+06 	-2.4802620000e+06 	-2.5028680000e+06 	-2.4761460000e+06 	-2.4777980000e+06 	-2.4983390000e+06 	-2.4651120000e+06 	-2.5103950000e+06 	-2.4599640000e+06 	-2.4821360000e+06 	-2.4784460000e+06 	-2.4748200000e+06 	
-2.7071510000e+06 	-2.7305970000e+06 	-2.6578470000e+06 	-2.7270710000e+06 	-2.6900250000e+06 	-2.7221780000e+06 	-2.6602530000e+06 	-2.6711220000e+06 	-2.7073210000e+06 	-2.7241920000e+06 	-2.6722220000e+06 	-2.7146470000e+06 	-2.7296740000e+06 	-2.6911180000e+06 	-2.7354420000e+06 	-2.7251550000e+06 	-2.7150930000e+06 	-2.7500440000e+06 	
-3.0576310000e+06 	-3.0887840000e+06 	-3.1005890000e+06 	-3.1603310000e+06 	-3.1030580000e+06 	-3.1237770000e+06 	-3.1364810000e+06 	-3.0894780000e+06 	-3.1200640000e+06 	-3.1007620000e+06 	-3.1028080000e+06 	-3.0517850000e+06 	-3.1302900000e+06 	-3.0960390000e+06 	-3.1119400000e+06 	-3.1441670000e+06 	-3.1012570000e+06 	-3.1026420000e+06 	
-3.4492090000e+06 	-3.3957710000e+06 	-3.3983100000e+06 	-3.3996210000e+06 	-3.3789830000e+06 	-3.4216020000e+06 	-3.3838190000e+06 	-3.3695420000e+06 	-3.4130160000e+06 	-3.4066550000e+06 	-3.3776270000e+06 	-3.3857410000e+06 	-3.4223950000e+06 	-3.4230540000e+06 	-3.4080040000e+06 	-3.4135100000e+06 	-3.4130720000e+06 	-3.4463110000e+06 	
-3.5967230000e+06 	-3.6475710000e+06 	-3.6341690000e+06 	-3.6460420000e+06 	-3.6687320000e+06 	-3.5910340000e+06 	-3.6578090000e+06 	-3.6763170000e+06 	-3.6518750000e+06 	-3.6386830000e+06 	-3.6143410000e+06 	-3.5806740000e+06 	-3.6374680000e+06 	-3.6629200000e+06 	-3.5934540000e+06 	-3.6475240000e+06 	-3.6134500000e+06 	-3.6813040000e+06 	
-3.9282660000e+06 	-3.8760210000e+06 	-3.8990400000e+06 	-3.9519330000e+06 	-3.9240260000e+06 	-3.9523820000e+06 	-3.9351190000e+06 	-3.9400710000e+06 	-3.9372040000e+06 	-3.9661290000e+06 	-3.9414230000e+06 	-3.9477780000e+06 	-3.9460220000e+06 	-3.9241380000e+06 	-3.9050160000e+06 	-3.9589910000e+06 	-3.9060370000e+06 	-3.9599970000e+06 	
-4.1194450000e+06 	-4.1298130000e+06 	-4.1200810000e+06 	-4.0851170000e+06 	-4.1747690000e+06 	-4.1074020000e+06 	-4.1325240000e+06 	-4.1288700000e+06 	-4.1454400000e+06 	-4.1580990000e+06 	-4.1667720000e+06 	-4.0808830000e+06 	-4.1329620000e+06 	-4.1332950000e+06 	-4.1042640000e+06 	-4.1487390000e+06 	-4.1544180000e+06 	-4.1501680000e+06 	
-4.3008970000e+06 	-4.3511370000e+06 	-4.3523890000e+06 	-4.3111640000e+06 	-4.3714760000e+06 	-4.3856400000e+06 	-4.3484510000e+06 	-4.3850510000e+06 	-4.3560790000e+06 	-4.3538070000e+06 	-4.3350060000e+06 	-4.3405330000e+06 	-4.3145630000e+06 	-4.3701270000e+06 	-4.2942510000e+06 	-4.3137170000e+06 	-4.2522880000e+06 	-4.3505590000e+06 	
-4.4314970000e+06 	-4.4657560000e+06 	-4.4489820000e+06 	-4.4389680000e+06 	-4.4353340000e+06 	-4.4608490000e+06 	-4.4509930000e+06 	-4.4943920000e+06 	-4.4434130000e+06 	-4.4390750000e+06 	-4.4872040000e+06 	-4.4502050000e+06 	-4.4069190000e+06 	-4.4705630000e+06 	-4.4613160000e+06 	-4.4474070000e+06 	-4.4649190000e+06 	-4.4553250000e+06 	
-4.6243220000e+06 	-4.6204180000e+06 	-4.6521750000e+06 	-4.6331890000e+06 	-4.6449500000e+06 	-4.6560210000e+06 	-4.6457250000e+06 	-4.6304510000e+06 	-4.6278520000e+06 	-4.6198220000e+06 	-4.6407140000e+06 	-4.6307190000e+06 	-4.5718280000e+06 	-4.6331570000e+06 	-4.6496560000e+06 	-4.6446030000e+06 	-4.6094710000e+06 	-4.6346360000e+06 	
-4.6507900000e+06 	-4.6576330000e+06 	-4.7115510000e+06 	-4.6646240000e+06 	-4.6829400000e+06 	-4.6798440000e+06 	-4.6509710000e+06 	-4.6967920000e+06 	-4.6679660000e+06 	-4.6775300000e+06 	-4.6926710000e+06 	-4.6860020000e+06 	-4.6937080000e+06 	-4.6327330000e+06 	-4.6998670000e+06 	-4.6900600000e+06 	-4.6826920000e+06 	-4.6875650000e+06 	
-4.7250270000e+06 	-4.7292880000e+06 	-4.7392480000e+06 	-4.7074360000e+06 	-4.6909930000e+06 	-4.7048740000e+06 	-4.6895340000e+06 	-4.6951250000e+06 	-4.6989620000e+06 	-4.6830720000e+06 	-4.6931470000e+06 	-4.6996840000e+06 	-4.7128800000e+06 	-4.6979770000e+06 	-4.7316280000e+06 	-4.7207110000e+06 	-4.7589580000e+06 	-4.6800510000e+06 	
-4.7624430000e+06 	-4.7294550000e+06 	-4.7609490000e+06 	-4.7509460000e+06 	-4.7406390000e+06 	-4.7758690000e+06 	-4.7511420000e+06 	-4.7310920000e+06 	-4.7348340000e+06 	-4.7385710000e+06 	-4.7073320000e+06 	-4.7976880000e+06 	-4.7327630000e+06 	-4.6990670000e+06 	-4.7593030000e+06 	-4.7489560000e+06 	-4.8052100000e+06 	-4.7598790000e+06 	
-4.7042370000e+06 	-4.6946830000e+06 	-4.7215460000e+06 	-4.7163670000e+06 	-4.7114450000e+06 	-4.7129070000e+06 	-4.6959060000e+06 	-4.6638520000e+06 	-4.6929220000e+06 	-4.7193780000e+06 	-4.6593520000e+06 	-4.7072300000e+06 	-4.6972260000e+06 	-4.6941820000e+06 	-4.7147900000e+06 	-4.7279330000e+06 	-4.7096600000e+06 	-4.7263790000e+06 	
-4.6478370000e+06 	-4.6042200000e+06 	-4.6008640000e+06 	-4.6260800000e+06 	-4.5967650000e+06 	-4.6064400000e+06 	-4.6204090000e+06 	-4.5781310000e+06 	-4.5770390000e+06 	-4.6179330000e+06 	-4.5858160000e+06 	-4.6018370000e+06 	-4.6281310000e+06 	-4.6035040000e+06 	-4.5995440000e+06 	-4.6522740000e+06 	-4.5914220000e+06 	-4.6238860000e+06 	
-4.5072990000e+06 	-4.5109860000e+06 	-4.5097700000e+06 	-4.5118830000e+06 	-4.5152890000e+06 	-4.5234460000e+06 	-4.5192590000e+06 	-4.5344150000e+06 	-4.5056720000e+06 	-4.5658150000e+06 	-4.4712610000e+06 	-4.5216850000e+06 	-4.5302300000e+06 	-4.5170740000e+06 	-4.4965420000e+06 	-4.5152150000e+06 	-4.4995470000e+06 	-4.5267310000e+06 	
-4.3697530000e+06 	-4.3713850000e+06 	-4.3784320000e+06 	-4.3730170000e+06 	-4.3664060000e+06 	-4.3985540000e+06 	-4.4082080000e+06 	-4.3951090000e+06 	-4.4229090000e+06 	-4.3734160000e+06 	-4.3832110000e+06 	-4.3541710000e+06 	-4.3960880000e+06 	-4.4088110000e+06 	-4.3553860000e+06 	-4.4254020000e+06 	-4.3980480000e+06 	-4.4116260000e+06 	
-4.1656090000e+06 	-4.2000680000e+06 	-4.1704040000e+06 	-4.1716900000e+06 	-4.1801200000e+06 	-4.1510060000e+06 	-4.1572350000e+06 	-4.1507580000e+06 	-4.1661380000e+06 	-4.1839360000e+06 	-4.1946360000e+06 	-4.1561860000e+06 	-4.1797340000e+06 	-4.1599170000e+06 	-4.1366920000e+06 	-4.1569470000e+06 	-4.1084980000e+06 	-4.1489180000e+06 	
-3.9923910000e+06 	-3.9925530000e+06 	-3.9872790000e+06 	-3.9882780000e+06 	-3.9668070000e+06 	-3.9535590000e+06 	-3.9880920000e+06 	-3.9871980000e+06 	-4.0051650000e+06 	-3.9618800000e+06 	-4.0253540000e+06 	-3.9776280000e+06 	-4.0030230000e+06 	-4.0335340000e+06 	-4.0225860000e+06 	-3.9462620000e+06 	-3.9665320000e+06 	-4.0101180000e+06 	
-3.7072520000e+06 	-3.7051420000e+06 	-3.7391630000e+06 	-3.7446350000e+06 	-3.7810750000e+06 	-3.7576160000e+06 	-3.7539020000e+06 	-3.7461670000e+06 	-3.7423030000e+06 	-3.7766440000e+06 	-3.7227710000e+06 	-3.6826610000e+06 	-3.7424550000e+06 	-3.7165290000e+06 	-3.7087870000e+06 	-3.7375230000e+06 	-3.7205750000e+06 	-3.7358580000e+06 	
-3.5253030000e+06 	-3.5499840000e+06 	-3.4994720000e+06 	-3.4449010000e+06 	-3.4582840000e+06 	-3.4707920000e+06 	-3.4834610000e+06 	-3.5137300000e+06 	-3.4714430000e+06 	-3.4440850000e+06 	-3.5468490000e+06 	-3.5066890000e+06 	-3.4758140000e+06 	-3.5149280000e+06 	-3.4901940000e+06 	-3.4762800000e+06 	-3.4849030000e+06 	-3.4647010000e+06 	
-3.0680160000e+06 	-3.0944010000e+06 	-3.1978810000e+06 	-3.1162270000e+06 	-3.1568300000e+06 	-3.1413720000e+06 	-3.0936950000e+06 	-3.1633140000e+06 	-3.1235270000e+06 	-3.1648390000e+06 	-3.1059480000e+06 	-3.1173270000e+06 	-3.1254210000e+06 	-3.1517600000e+06 	-3.1521400000e+06 	-3.1895950000e+06 	-3.2230330000e+06 	-3.1333780000e+06 	
-2.8842340000e+06 	-2.8091460000e+06 	-2.8459110000e+06 	-2.8880720000e+06 	-2.8631390000e+06 	-2.8298860000e+06 	-2.9200830000e+06 	-2.8556340000e+06 	-2.8231870000e+06 	-2.8329870000e+06 	-2.8879500000e+06 	-2.8976220000e+06 	-2.8962700000e+06 	-2.8744120000e+06 	-2.8943940000e+06 	-2.7754150000e+06 	-2.8262850000e+06 	-2.8918720000e+06 	
-2.5469740000e+06 	-2.5385670000e+06 	-2.5715940000e+06 	-2.5606880000e+06 	-2.5283610000e+06 	-2.5502750000e+06 	-2.5120640000e+06 	-2.5629310000e+06 	-2.6420620000e+06 	-2.5676140000e+06 	-2.5538840000e+06 	-2.5624270000e+06 	-2.5454090000e+06 	-2.5606130000e+06 	-2.5788480000e+06 	-2.6223250000e+06 	-2.6711190000e+06 	-2.5074780000e+06 	
-2.0848120000e+06 	-2.0208010000e+06 	-2.0436390000e+06 	-2.1398970000e+06 	-2.0363730000e+06 	-2.0625470000e+06 	-2.0478080000e+06 	-2.0841570000e+06 	-2.0425030000e+06 	-2.0343660000e+06 	-2.0557950000e+06 	-2.1163740000e+06 	-2.1268760000e+06 	-2.0503980000e+06 	-2.0530410000e+06 	-2.0503380000e+06 	-2.0165170000e+06 	-2.1025370000e+06 	
-1.7635610000e+06 	-1.8230010000e+06 	-1.8693910000e+06 	-1.7872000000e+06 	-1.8122550000e+06 	-1.8312170000e+06 	-1.8705990000e+06 	-1.7846170000e+06 	-1.8138090000e+06 	-1.8416760000e+06 	-1.7728840000e+06 	-1.7784650000e+06 	-1.7823170000e+06 	-1.8307920000e+06 	-1.8491300000e+06 	-1.8355360000e+06 	-1.8404060000e+06 	-1.7643280000e+06 	
-1.3969760000e+06 	-1.3515000000e+06 	-1.3546960000e+06 	-1.3194330000e+06 	-1.3592870000e+06 	-1.3600180000e+06 	-1.3611280000e+06 	-1.3792170000e+06 	-1.3770370000e+06 	-1.4219540000e+06 	-1.3710780000e+06 	-1.4063950000e+06 	-1.4098900000e+06 	-1.3702490000e+06 	-1.3863900000e+06 	-1.4250150000e+06 	-1.4158270000e+06 	-1.3976620000e+06 	
-9.3880700000e+05 	-9.8133700000e+05 	-9.6251300000e+05 	-1.0064520000e+06 	-9.4465500000e+05 	-9.5777500000e+05 	-9.1921700000e+05 	-9.6248000000e+05 	-9.3762400000e+05 	-9.3364100000e+05 	-9.7581700000e+05 	-9.2114200000e+05 	-9.6992500000e+05 	-9.7866200000e+05 	-9.0127500000e+05 	-9.4754500000e+05 	-9.4564600000e+05 	-9.4975100000e+05 	
-5.2446000000e+05 	-5.4549400000e+05 	-5.2529700000e+05 	-5.0777000000e+05 	-5.5382900000e+05 	-5.4422300000e+05 	-5.9245700000e+05 	-5.7112700000e+05 	-6.1393600000e+05 	-6.1979600000e+05 	-5.5901400000e+05 	-5.4022000000e+05 	-5.8908200000e+05 	-5.2713500000e+05 	-5.7417200000e+05 	-6.2978500000e+05 	-5.0845500000e+05 	-5.6481100000e+05 	
-7.1222000000e+04 	-1.4861500000e+05 	-9.1301000000e+04 	-8.2440000000e+04 	-1.2410900000e+05 	-6.8483000000e+04 	-1.2136200000e+05 	-2.8434000000e+04 	-2.7261000000e+04 	-8.8704000000e+04 	-1.1792400000e+05 	-9.6107000000e+04 	-6.3714000000e+04 	-1.2795900000e+05 	-7.0434000000e+04 	-3.1231000000e+04 	-1.8474400000e+05 	-1.2543300000e+05 	
