-1.8277220000e+06 	-1.8742150000e+06 	-1.8210570000e+06 	-1.8231550000e+06 	-1.8119460000e+06 	-1.8038530000e+06 	-1.7720670000e+06 	-1.7811990000e+06 	-1.7881900000e+06 	-1.7535940000e+06 	-1.7542110000e+06 	-1.8183250000e+06 	-1.7514330000e+06 	-1.7966190000e+06 	-1.8069060000e+06 	-1.8178930000e+06 	-1.8626800000e+06 	-1.8101720000e+06 	
-2.0439640000e+06 	-2.0315680000e+06 	-2.0716150000e+06 	-2.0773490000e+06 	-2.0846230000e+06 	-2.1333590000e+06 	-2.1240760000e+06 	-2.1500680000e+06 	-2.1026290000e+06 	-2.1360540000e+06 	-2.1146630000e+06 	-2.0865070000e+06 	-2.1083980000e+06 	-2.0555410000e+06 	-2.0723270000e+06 	-2.0450060000e+06 	-2.0278100000e+06 	-2.0683140000e+06 	
-2.3260760000e+06 	-2.3284990000e+06 	-2.3430710000e+06 	-2.3140390000e+06 	-2.3207630000e+06 	-2.2753090000e+06 	-2.2840060000e+06 	-2.2506350000e+06 	-2.2999200000e+06 	-2.3134130000e+06 	-2.2836620000e+06 	-2.3479140000e+06 	-2.3316340000e+06 	-2.3527510000e+06 	-2.3462950000e+06 	-2.3478130000e+06 	-2.3618850000e+06 	-2.3508690000e+06 	
-2.6397240000e+06 	-2.6036450000e+06 	-2.5938980000e+06 	-2.6289920000e+06 	-2.5761630000e+06 	-2.6342950000e+06 	-2.6017090000e+06 	-2.5968980000e+06 	-2.5954210000e+06 	-2.5797080000e+06 	-2.6191290000e+06 	-2.5612250000e+06 	-2.5564730000e+06 	-2.5743960000e+06 	-2.5941800000e+06 	-2.5791860000e+06 	-2.5209890000e+06 	-2.5530490000e+06 	
-2.7264820000e+06 	-2.7270540000e+06 	-2.7260870000e+06 	-2.7058250000e+06 	-2.7507460000e+06 	-2.7351060000e+06 	-2.7494820000e+06 	-2.7317770000e+06 	-2.7503540000e+06 	-2.7635930000e+06 	-2.7556040000e+06 	-2.7793720000e+06 	-2.8176790000e+06 	-2.7592220000e+06 	-2.7542960000e+06 	-2.7808130000e+06 	-2.7967910000e+06 	-2.7532420000e+06 	
-3.0099150000e+06 	-2.9711550000e+06 	-2.9833830000e+06 	-2.9778280000e+06 	-2.9295130000e+06 	-2.9325470000e+06 	-2.9839780000e+06 	-2.9342850000e+06 	-2.9111080000e+06 	-2.9312100000e+06 	-2.9272010000e+06 	-2.9435410000e+06 	-2.9235950000e+06 	-2.9392870000e+06 	-2.9624220000e+06 	-2.9746950000e+06 	-2.9423040000e+06 	-2.9478540000e+06 	
-3.1323860000e+06 	-3.1467020000e+06 	-3.1603130000e+06 	-3.1638810000e+06 	-3.1517160000e+06 	-3.1528170000e+06 	-3.1356280000e+06 	-3.1765940000e+06 	-3.1754320000e+06 	-3.1600440000e+06 	-3.1808310000e+06 	-3.1558860000e+06 	-3.1715250000e+06 	-3.1512480000e+06 	-3.1827380000e+06 	-3.1518140000e+06 	-3.1426400000e+06 	-3.1144050000e+06 	
-3.2531240000e+06 	-3.2728690000e+06 	-3.2338020000e+06 	-3.2552570000e+06 	-3.2519600000e+06 	-3.2307630000e+06 	-3.2617480000e+06 	-3.2404930000e+06 	-3.2072820000e+06 	-3.2494930000e+06 	-3.2306730000e+06 	-3.2551880000e+06 	-3.2572930000e+06 	-3.2652530000e+06 	-3.2396230000e+06 	-3.2753960000e+06 	-3.3011030000e+06 	-3.2741160000e+06 	
-3.3922900000e+06 	-3.3912190000e+06 	-3.3793630000e+06 	-3.3882870000e+06 	-3.3840140000e+06 	-3.3919670000e+06 	-3.3808480000e+06 	-3.4048530000e+06 	-3.3911910000e+06 	-3.3838510000e+06 	-3.3866180000e+06 	-3.3811700000e+06 	-3.3737190000e+06 	-3.3768170000e+06 	-3.3561090000e+06 	-3.3638590000e+06 	-3.3683250000e+06 	-3.3485770000e+06 	
-3.5161180000e+06 	-3.5122690000e+06 	-3.4882640000e+06 	-3.4685680000e+06 	-3.4872050000e+06 	-3.4651170000e+06 	-3.5108780000e+06 	-3.4902650000e+06 	-3.5093680000e+06 	-3.4980920000e+06 	-3.5057800000e+06 	-3.4889980000e+06 	-3.4985220000e+06 	-3.5371090000e+06 	-3.5200490000e+06 	-3.5325700000e+06 	-3.5127030000e+06 	-3.4978420000e+06 	
-3.5530480000e+06 	-3.5624480000e+06 	-3.5438230000e+06 	-3.5332390000e+06 	-3.5407700000e+06 	-3.5156600000e+06 	-3.5389060000e+06 	-3.5546450000e+06 	-3.5332200000e+06 	-3.5444080000e+06 	-3.5731570000e+06 	-3.5359400000e+06 	-3.5396600000e+06 	-3.5609570000e+06 	-3.5342540000e+06 	-3.5308560000e+06 	-3.5318810000e+06 	-3.5276360000e+06 	
-3.5690060000e+06 	-3.5727050000e+06 	-3.5696120000e+06 	-3.5494850000e+06 	-3.5611920000e+06 	-3.5569640000e+06 	-3.5679650000e+06 	-3.5721820000e+06 	-3.5742780000e+06 	-3.5799140000e+06 	-3.5775460000e+06 	-3.5790230000e+06 	-3.5639050000e+06 	-3.5940470000e+06 	-3.5657110000e+06 	-3.5457910000e+06 	-3.5687710000e+06 	-3.5637420000e+06 	
-3.5913680000e+06 	-3.5797080000e+06 	-3.6223220000e+06 	-3.5947960000e+06 	-3.6001630000e+06 	-3.5969930000e+06 	-3.6003950000e+06 	-3.5964400000e+06 	-3.6048260000e+06 	-3.6008620000e+06 	-3.6074330000e+06 	-3.6041510000e+06 	-3.5918710000e+06 	-3.6060130000e+06 	-3.5936290000e+06 	-3.5904920000e+06 	-3.6154310000e+06 	-3.6022800000e+06 	
-3.5542800000e+06 	-3.5508460000e+06 	-3.5593290000e+06 	-3.5222630000e+06 	-3.5544720000e+06 	-3.5539250000e+06 	-3.5236500000e+06 	-3.5294580000e+06 	-3.5603930000e+06 	-3.5327970000e+06 	-3.5558320000e+06 	-3.5771480000e+06 	-3.5501380000e+06 	-3.5390050000e+06 	-3.5569360000e+06 	-3.5631810000e+06 	-3.5517910000e+06 	-3.5529790000e+06 	
-3.5161690000e+06 	-3.4970240000e+06 	-3.4991360000e+06 	-3.5053860000e+06 	-3.5079460000e+06 	-3.5183800000e+06 	-3.4989020000e+06 	-3.4730580000e+06 	-3.4976460000e+06 	-3.4706790000e+06 	-3.5128050000e+06 	-3.4912630000e+06 	-3.4750120000e+06 	-3.4736630000e+06 	-3.4846900000e+06 	-3.4865760000e+06 	-3.4739340000e+06 	-3.4774090000e+06 	
-3.4312790000e+06 	-3.3991470000e+06 	-3.4122590000e+06 	-3.4026460000e+06 	-3.3842420000e+06 	-3.4044790000e+06 	-3.3948170000e+06 	-3.3920650000e+06 	-3.4063280000e+06 	-3.4197700000e+06 	-3.4253990000e+06 	-3.4207230000e+06 	-3.4429810000e+06 	-3.4191970000e+06 	-3.4430680000e+06 	-3.4176230000e+06 	-3.4130760000e+06 	-3.4159660000e+06 	
-3.3287940000e+06 	-3.3172610000e+06 	-3.3306340000e+06 	-3.3508420000e+06 	-3.3064630000e+06 	-3.3427020000e+06 	-3.3394530000e+06 	-3.3098480000e+06 	-3.3091690000e+06 	-3.3092000000e+06 	-3.2944650000e+06 	-3.2689340000e+06 	-3.3027020000e+06 	-3.2825660000e+06 	-3.3207950000e+06 	-3.2930460000e+06 	-3.3209290000e+06 	-3.2871740000e+06 	
-3.1554610000e+06 	-3.1490770000e+06 	-3.1428970000e+06 	-3.1696910000e+06 	-3.1748000000e+06 	-3.1557720000e+06 	-3.1575890000e+06 	-3.1593550000e+06 	-3.1641760000e+06 	-3.1891370000e+06 	-3.1901150000e+06 	-3.2111430000e+06 	-3.1977150000e+06 	-3.1916720000e+06 	-3.1778340000e+06 	-3.1769650000e+06 	-3.1859080000e+06 	-3.1467430000e+06 	
-3.0296420000e+06 	-3.0167070000e+06 	-3.0128630000e+06 	-2.9894370000e+06 	-2.9753620000e+06 	-2.9574660000e+06 	-2.9712850000e+06 	-2.9884640000e+06 	-2.9740210000e+06 	-2.9507990000e+06 	-2.9599410000e+06 	-2.9511630000e+06 	-2.9662330000e+06 	-2.9609900000e+06 	-2.9865800000e+06 	-3.0070930000e+06 	-3.0131440000e+06 	-3.0025920000e+06 	
-2.8491910000e+06 	-2.8425310000e+06 	-2.8341160000e+06 	-2.8624340000e+06 	-2.8617010000e+06 	-2.8696510000e+06 	-2.8514180000e+06 	-2.8722410000e+06 	-2.8856510000e+06 	-2.8544350000e+06 	-2.8642840000e+06 	-2.8537160000e+06 	-2.8848140000e+06 	-2.8727460000e+06 	-2.8263050000e+06 	-2.8426150000e+06 	-2.8340170000e+06 	-2.8068230000e+06 	
-2.6420100000e+06 	-2.6357220000e+06 	-2.6133740000e+06 	-2.5648240000e+06 	-2.6202350000e+06 	-2.5500900000e+06 	-2.5686940000e+06 	-2.5978670000e+06 	-2.5959050000e+06 	-2.6163170000e+06 	-2.6379660000e+06 	-2.6190960000e+06 	-2.6279890000e+06 	-2.5996030000e+06 	-2.6346330000e+06 	-2.6693170000e+06 	-2.6600930000e+06 	-2.6628270000e+06 	
-2.3918410000e+06 	-2.4007010000e+06 	-2.4065610000e+06 	-2.4063270000e+06 	-2.4071880000e+06 	-2.4173530000e+06 	-2.4143820000e+06 	-2.3854310000e+06 	-2.3709350000e+06 	-2.3708880000e+06 	-2.3668730000e+06 	-2.3342880000e+06 	-2.3588590000e+06 	-2.3688120000e+06 	-2.3401680000e+06 	-2.3489490000e+06 	-2.3169490000e+06 	-2.3280950000e+06 	
-2.1474890000e+06 	-2.1434300000e+06 	-2.1425300000e+06 	-2.1093480000e+06 	-2.1083230000e+06 	-2.1110020000e+06 	-2.1260930000e+06 	-2.1595360000e+06 	-2.1890070000e+06 	-2.1730700000e+06 	-2.1824150000e+06 	-2.1926910000e+06 	-2.2441090000e+06 	-2.1811150000e+06 	-2.1992800000e+06 	-2.1959780000e+06 	-2.1954130000e+06 	-2.1708700000e+06 	
-1.9303040000e+06 	-1.9336460000e+06 	-1.9209580000e+06 	-1.9133430000e+06 	-1.9222400000e+06 	-1.9454380000e+06 	-1.8701470000e+06 	-1.8583890000e+06 	-1.8368250000e+06 	-1.8796480000e+06 	-1.8779130000e+06 	-1.8426130000e+06 	-1.8050900000e+06 	-1.9055090000e+06 	-1.8639800000e+06 	-1.8793910000e+06 	-1.9224830000e+06 	-1.9271670000e+06 	
-1.5883930000e+06 	-1.5496970000e+06 	-1.5977570000e+06 	-1.5679610000e+06 	-1.6070610000e+06 	-1.5913840000e+06 	-1.6412070000e+06 	-1.6183560000e+06 	-1.6408320000e+06 	-1.6503910000e+06 	-1.6219440000e+06 	-1.6329660000e+06 	-1.6277060000e+06 	-1.6285720000e+06 	-1.6025040000e+06 	-1.5686040000e+06 	-1.5477500000e+06 	-1.5208240000e+06 	
-1.2809460000e+06 	-1.3298020000e+06 	-1.3601590000e+06 	-1.2812620000e+06 	-1.2457130000e+06 	-1.3091920000e+06 	-1.2328410000e+06 	-1.2595050000e+06 	-1.2557300000e+06 	-1.2568390000e+06 	-1.3315250000e+06 	-1.3047300000e+06 	-1.3387180000e+06 	-1.3308550000e+06 	-1.3213960000e+06 	-1.3747050000e+06 	-1.3480250000e+06 	-1.4137100000e+06 	
-1.0620960000e+06 	-1.0579380000e+06 	-1.0138330000e+06 	-1.1038530000e+06 	-1.0797270000e+06 	-1.0990110000e+06 	-1.0811400000e+06 	-1.0925300000e+06 	-1.0741070000e+06 	-1.0352590000e+06 	-1.0538050000e+06 	-1.0683510000e+06 	-1.0099840000e+06 	-1.0031220000e+06 	-1.0165370000e+06 	-9.5732300000e+05 	-1.0065960000e+06 	-9.5695900000e+05 	
-6.4923300000e+05 	-6.3233700000e+05 	-6.4537600000e+05 	-6.1171300000e+05 	-6.5052700000e+05 	-6.0909800000e+05 	-6.0624700000e+05 	-6.3001400000e+05 	-6.7803900000e+05 	-6.5798100000e+05 	-6.8936000000e+05 	-6.8356900000e+05 	-6.8600900000e+05 	-7.6697000000e+05 	-7.9591600000e+05 	-7.7087000000e+05 	-7.3270000000e+05 	-7.4076400000e+05 	
-4.3233100000e+05 	-3.9058900000e+05 	-4.4851100000e+05 	-4.4302500000e+05 	-4.0088900000e+05 	-4.2818200000e+05 	-4.3453500000e+05 	-4.0228600000e+05 	-3.7452600000e+05 	-3.7801300000e+05 	-3.5112300000e+05 	-3.4412100000e+05 	-3.3810200000e+05 	-2.9020800000e+05 	-3.0064600000e+05 	-3.2091200000e+05 	-3.4277600000e+05 	-3.3639900000e+05 	
-4.9173000000e+04 	-7.1544000000e+04 	-4.3264000000e+04 	-5.9072000000e+04 	-9.5175000000e+04 	-8.9900000000e+04 	-8.9372000000e+04 	-1.1208300000e+05 	-7.6617000000e+04 	-1.1748000000e+05 	-1.3337500000e+05 	-1.4834100000e+05 	-1.4362600000e+05 	-1.3042900000e+05 	-1.1703900000e+05 	-1.1740100000e+05 	-9.5215000000e+04 	-5.3852000000e+04 	
