+3.5765892000e+07 	+3.5373876000e+07 	+3.5650512000e+07 	+3.5052268000e+07 	+3.5402560000e+07 	+3.5714120000e+07 	+3.5222132000e+07 	+3.5621660000e+07 	+3.5607424000e+07 	+3.5283532000e+07 	+3.5365468000e+07 	+3.5491200000e+07 	+3.5231020000e+07 	+3.5578756000e+07 	+3.5822572000e+07 	+3.5330492000e+07 	+3.5632240000e+07 	+3.5615760000e+07 	
+3.9988852000e+07 	+3.9886312000e+07 	+3.9945860000e+07 	+3.9408156000e+07 	+3.9651688000e+07 	+4.0058616000e+07 	+3.9580228000e+07 	+3.9794624000e+07 	+3.9945560000e+07 	+3.9616780000e+07 	+3.9663740000e+07 	+3.9710396000e+07 	+3.9470868000e+07 	+3.9718380000e+07 	+3.9862012000e+07 	+3.9795332000e+07 	+3.9848880000e+07 	+3.9794816000e+07 	
+4.4727492000e+07 	+4.4743092000e+07 	+4.4694420000e+07 	+4.4572460000e+07 	+4.4377220000e+07 	+4.4773984000e+07 	+4.4419388000e+07 	+4.4529820000e+07 	+4.5037460000e+07 	+4.4627596000e+07 	+4.4580132000e+07 	+4.4510956000e+07 	+4.4388832000e+07 	+4.4265756000e+07 	+4.4883496000e+07 	+4.4539832000e+07 	+4.4557828000e+07 	+4.4712748000e+07 	
+4.9080484000e+07 	+4.9492300000e+07 	+4.9223776000e+07 	+4.9066632000e+07 	+4.8642212000e+07 	+4.9047516000e+07 	+4.9122996000e+07 	+4.8866728000e+07 	+4.9366660000e+07 	+4.9016268000e+07 	+4.9001264000e+07 	+4.9048888000e+07 	+4.8958756000e+07 	+4.8713372000e+07 	+4.9310332000e+07 	+4.9020660000e+07 	+4.8948964000e+07 	+4.9275380000e+07 	
+5.2165172000e+07 	+5.2552368000e+07 	+5.2355708000e+07 	+5.2444868000e+07 	+5.2049080000e+07 	+5.2302112000e+07 	+5.2421264000e+07 	+5.2038172000e+07 	+5.2332408000e+07 	+5.2312080000e+07 	+5.2215400000e+07 	+5.2357108000e+07 	+5.2346620000e+07 	+5.2044248000e+07 	+5.2289748000e+07 	+5.2291380000e+07 	+5.2085668000e+07 	+5.2369644000e+07 	
+5.5640240000e+07 	+5.5841204000e+07 	+5.5809396000e+07 	+5.6260788000e+07 	+5.5467828000e+07 	+5.5658048000e+07 	+5.5907144000e+07 	+5.5585184000e+07 	+5.5642564000e+07 	+5.5986340000e+07 	+5.5740264000e+07 	+5.5947056000e+07 	+5.6021820000e+07 	+5.5545344000e+07 	+5.5731128000e+07 	+5.5967940000e+07 	+5.5651944000e+07 	+5.6003080000e+07 	
+5.9162544000e+07 	+5.9384092000e+07 	+5.9171776000e+07 	+5.9676144000e+07 	+5.9425644000e+07 	+5.9150516000e+07 	+5.9553672000e+07 	+5.9313824000e+07 	+5.9147372000e+07 	+5.9632532000e+07 	+5.9358420000e+07 	+5.9495872000e+07 	+5.9751012000e+07 	+5.9408884000e+07 	+5.9070236000e+07 	+5.9532624000e+07 	+5.9196172000e+07 	+5.9320684000e+07 	
+6.1130532000e+07 	+6.1128064000e+07 	+6.1086936000e+07 	+6.1509268000e+07 	+6.1526628000e+07 	+6.1091720000e+07 	+6.1411568000e+07 	+6.1378992000e+07 	+6.1014892000e+07 	+6.1532316000e+07 	+6.1263148000e+07 	+6.1488516000e+07 	+6.1639208000e+07 	+6.1527692000e+07 	+6.1154616000e+07 	+6.1431416000e+07 	+6.1255564000e+07 	+6.1243208000e+07 	
+6.3299936000e+07 	+6.3192720000e+07 	+6.3096580000e+07 	+6.3509640000e+07 	+6.3719760000e+07 	+6.3105348000e+07 	+6.3419108000e+07 	+6.3434268000e+07 	+6.3083296000e+07 	+6.3495556000e+07 	+6.3410924000e+07 	+6.3344404000e+07 	+6.3538296000e+07 	+6.3703616000e+07 	+6.3137444000e+07 	+6.3503348000e+07 	+6.3373400000e+07 	+6.3119340000e+07 	
+6.5710472000e+07 	+6.5412308000e+07 	+6.5535444000e+07 	+6.5607308000e+07 	+6.6092956000e+07 	+6.5621364000e+07 	+6.5776048000e+07 	+6.5862356000e+07 	+6.5506636000e+07 	+6.5768012000e+07 	+6.5778004000e+07 	+6.5559860000e+07 	+6.5705996000e+07 	+6.6062900000e+07 	+6.5502364000e+07 	+6.5737064000e+07 	+6.5836660000e+07 	+6.5393532000e+07 	
+6.6383324000e+07 	+6.6230820000e+07 	+6.6323528000e+07 	+6.6078312000e+07 	+6.6667956000e+07 	+6.6313672000e+07 	+6.6360592000e+07 	+6.6543716000e+07 	+6.6336372000e+07 	+6.6260288000e+07 	+6.6462684000e+07 	+6.6195764000e+07 	+6.6177484000e+07 	+6.6618816000e+07 	+6.6323600000e+07 	+6.6300868000e+07 	+6.6576768000e+07 	+6.6156644000e+07 	
+6.7044792000e+07 	+6.6837088000e+07 	+6.6967500000e+07 	+6.6498212000e+07 	+6.6997972000e+07 	+6.6983508000e+07 	+6.6725664000e+07 	+6.7080024000e+07 	+6.6951552000e+07 	+6.6669008000e+07 	+6.6996764000e+07 	+6.6625860000e+07 	+6.6569656000e+07 	+6.7031872000e+07 	+6.6972004000e+07 	+6.6780560000e+07 	+6.7075360000e+07 	+6.6803572000e+07 	
+6.7595648000e+07 	+6.7447584000e+07 	+6.7584616000e+07 	+6.7094924000e+07 	+6.7344728000e+07 	+6.7615416000e+07 	+6.7276440000e+07 	+6.7535576000e+07 	+6.7657544000e+07 	+6.7162824000e+07 	+6.7494544000e+07 	+6.7178800000e+07 	+6.7072260000e+07 	+6.7330064000e+07 	+6.7597128000e+07 	+6.7258840000e+07 	+6.7487744000e+07 	+6.7425464000e+07 	
+6.6795032000e+07 	+6.6731408000e+07 	+6.6980180000e+07 	+6.6419752000e+07 	+6.6421728000e+07 	+6.6904440000e+07 	+6.6511160000e+07 	+6.6709616000e+07 	+6.6939660000e+07 	+6.6411912000e+07 	+6.6683920000e+07 	+6.6556548000e+07 	+6.6457440000e+07 	+6.6409952000e+07 	+6.6874832000e+07 	+6.6515404000e+07 	+6.6712304000e+07 	+6.6873892000e+07 	
+6.5579152000e+07 	+6.5645204000e+07 	+6.5777680000e+07 	+6.5363484000e+07 	+6.5087912000e+07 	+6.5592212000e+07 	+6.5330168000e+07 	+6.5305488000e+07 	+6.5649148000e+07 	+6.5237848000e+07 	+6.5390672000e+07 	+6.5504260000e+07 	+6.5296708000e+07 	+6.5073672000e+07 	+6.5609416000e+07 	+6.5234648000e+07 	+6.5425576000e+07 	+6.5695192000e+07 	
+6.4097964000e+07 	+6.4215908000e+07 	+6.4182004000e+07 	+6.4264892000e+07 	+6.3807684000e+07 	+6.4236840000e+07 	+6.3925576000e+07 	+6.3926804000e+07 	+6.4226492000e+07 	+6.3985260000e+07 	+6.3974808000e+07 	+6.4270264000e+07 	+6.4135176000e+07 	+6.3752912000e+07 	+6.4200624000e+07 	+6.3971456000e+07 	+6.3929120000e+07 	+6.4295476000e+07 	
+6.2185236000e+07 	+6.2354608000e+07 	+6.2212244000e+07 	+6.2409412000e+07 	+6.1959056000e+07 	+6.2284500000e+07 	+6.2292408000e+07 	+6.1994256000e+07 	+6.2338000000e+07 	+6.2361812000e+07 	+6.2125932000e+07 	+6.2576568000e+07 	+6.2427092000e+07 	+6.2017376000e+07 	+6.2195788000e+07 	+6.2299740000e+07 	+6.2099456000e+07 	+6.2492908000e+07 	
+5.9336968000e+07 	+5.9574136000e+07 	+5.9302584000e+07 	+5.9795276000e+07 	+5.9464280000e+07 	+5.9395584000e+07 	+5.9695744000e+07 	+5.9288376000e+07 	+5.9401060000e+07 	+5.9675960000e+07 	+5.9335180000e+07 	+5.9639880000e+07 	+5.9732872000e+07 	+5.9400640000e+07 	+5.9348476000e+07 	+5.9504132000e+07 	+5.9291208000e+07 	+5.9423756000e+07 	
+5.6196172000e+07 	+5.6351648000e+07 	+5.6154332000e+07 	+5.6682036000e+07 	+5.6414584000e+07 	+5.6244948000e+07 	+5.6491632000e+07 	+5.6217316000e+07 	+5.6213648000e+07 	+5.6615068000e+07 	+5.6209248000e+07 	+5.6652728000e+07 	+5.6675892000e+07 	+5.6541284000e+07 	+5.6354156000e+07 	+5.6589312000e+07 	+5.6336188000e+07 	+5.6346096000e+07 	
+5.3516752000e+07 	+5.3630868000e+07 	+5.3383948000e+07 	+5.3896280000e+07 	+5.3759716000e+07 	+5.3522496000e+07 	+5.3919016000e+07 	+5.3631864000e+07 	+5.3347028000e+07 	+5.3887300000e+07 	+5.3729020000e+07 	+5.3671276000e+07 	+5.3860500000e+07 	+5.3713664000e+07 	+5.3449288000e+07 	+5.3775520000e+07 	+5.3440560000e+07 	+5.3599208000e+07 	
+4.9456276000e+07 	+4.9662068000e+07 	+4.9431320000e+07 	+4.9809364000e+07 	+5.0013824000e+07 	+4.9592548000e+07 	+4.9846448000e+07 	+4.9852480000e+07 	+4.9451780000e+07 	+4.9847360000e+07 	+4.9690804000e+07 	+4.9592104000e+07 	+4.9809932000e+07 	+5.0122980000e+07 	+4.9598940000e+07 	+4.9764540000e+07 	+4.9689788000e+07 	+4.9411936000e+07 	
+4.5145752000e+07 	+4.4913464000e+07 	+4.4941184000e+07 	+4.4944884000e+07 	+4.5330448000e+07 	+4.4799132000e+07 	+4.5099352000e+07 	+4.5086328000e+07 	+4.4952884000e+07 	+4.5143480000e+07 	+4.5216248000e+07 	+4.4794764000e+07 	+4.4933560000e+07 	+4.5340232000e+07 	+4.4947828000e+07 	+4.5314900000e+07 	+4.5226972000e+07 	+4.5019900000e+07 	
+4.1464480000e+07 	+4.1324124000e+07 	+4.1469384000e+07 	+4.1120264000e+07 	+4.1621740000e+07 	+4.1363612000e+07 	+4.1335336000e+07 	+4.1750516000e+07 	+4.1343492000e+07 	+4.1339864000e+07 	+4.1596628000e+07 	+4.1131188000e+07 	+4.1455636000e+07 	+4.1518272000e+07 	+4.1403348000e+07 	+4.1663152000e+07 	+4.1530792000e+07 	+4.1207116000e+07 	
+3.6823396000e+07 	+3.6493000000e+07 	+3.6861584000e+07 	+3.6241704000e+07 	+3.6704308000e+07 	+3.6531780000e+07 	+3.6485352000e+07 	+3.6938464000e+07 	+3.6863776000e+07 	+3.6635568000e+07 	+3.6716408000e+07 	+3.6435296000e+07 	+3.6252344000e+07 	+3.6722508000e+07 	+3.6791608000e+07 	+3.6399000000e+07 	+3.6955240000e+07 	+3.6608392000e+07 	
+3.1076686000e+07 	+3.0867062000e+07 	+3.1115072000e+07 	+3.0777522000e+07 	+3.1017224000e+07 	+3.1057092000e+07 	+3.0939218000e+07 	+3.1003726000e+07 	+3.0977000000e+07 	+3.0677058000e+07 	+3.1089136000e+07 	+3.0883388000e+07 	+3.0584050000e+07 	+3.0867466000e+07 	+3.0934812000e+07 	+3.0814316000e+07 	+3.1046058000e+07 	+3.0841372000e+07 	
+2.6367390000e+07 	+2.6144880000e+07 	+2.6422362000e+07 	+2.6040250000e+07 	+2.6077050000e+07 	+2.6314776000e+07 	+2.5826026000e+07 	+2.6302500000e+07 	+2.6396464000e+07 	+2.6273942000e+07 	+2.6241792000e+07 	+2.6327062000e+07 	+2.6186942000e+07 	+2.6018544000e+07 	+2.6306302000e+07 	+2.5890680000e+07 	+2.6367198000e+07 	+2.6450008000e+07 	
+2.1164946000e+07 	+2.1217710000e+07 	+2.1355502000e+07 	+2.0948266000e+07 	+2.0733480000e+07 	+2.1305452000e+07 	+2.0774032000e+07 	+2.0871344000e+07 	+2.1228772000e+07 	+2.0570964000e+07 	+2.1038584000e+07 	+2.0979322000e+07 	+2.0689274000e+07 	+2.0814238000e+07 	+2.1069862000e+07 	+2.0871884000e+07 	+2.0862534000e+07 	+2.1105510000e+07 	
+1.4723834000e+07 	+1.5052527000e+07 	+1.4887978000e+07 	+1.5054121000e+07 	+1.4550418000e+07 	+1.5015212000e+07 	+1.4918158000e+07 	+1.4539426000e+07 	+1.4950306000e+07 	+1.4615352000e+07 	+1.4530884000e+07 	+1.4982485000e+07 	+1.4959224000e+07 	+1.4581572000e+07 	+1.4879775000e+07 	+1.4643355000e+07 	+1.4724341000e+07 	+1.4900261000e+07 	
+8.9852560000e+06 	+8.9813820000e+06 	+9.0089810000e+06 	+9.2613740000e+06 	+8.9053960000e+06 	+9.2255880000e+06 	+9.2295870000e+06 	+8.9224110000e+06 	+9.1258190000e+06 	+9.2544720000e+06 	+9.0185300000e+06 	+9.3219380000e+06 	+9.1682930000e+06 	+8.9018440000e+06 	+9.1084810000e+06 	+9.0642950000e+06 	+9.0187730000e+06 	+9.1157910000e+06 	
+3.7508420000e+06 	+3.9168020000e+06 	+3.6092560000e+06 	+3.9141680000e+06 	+3.6501180000e+06 	+3.8525530000e+06 	+3.8680200000e+06 	+3.5248850000e+06 	+3.7056180000e+06 	+3.9447070000e+06 	+3.6577770000e+06 	+4.2521960000e+06 	+4.1241930000e+06 	+3.8411780000e+06 	+3.8174990000e+06 	+3.8724520000e+06 	+3.5217550000e+06 	+3.7790930000e+06 	
