+2.3834670000e+06 	+2.3944160000e+06 	+2.3551410000e+06 	+2.3785920000e+06 	+2.3328380000e+06 	+2.3715450000e+06 	+2.3842590000e+06 	+2.3789200000e+06 	+2.3588610000e+06 	+2.3739140000e+06 	+2.3632900000e+06 	+2.3871820000e+06 	+2.3749010000e+06 	+2.3493360000e+06 	+2.3772880000e+06 	+2.3401140000e+06 	+2.3207530000e+06 	+2.3404420000e+06 	
+2.5501710000e+06 	+2.5704840000e+06 	+2.6009770000e+06 	+2.5989980000e+06 	+2.5962900000e+06 	+2.6191180000e+06 	+2.6513100000e+06 	+2.5950300000e+06 	+2.6036320000e+06 	+2.6385440000e+06 	+2.5903050000e+06 	+2.5910330000e+06 	+2.5867770000e+06 	+2.5974820000e+06 	+2.6463520000e+06 	+2.6618710000e+06 	+2.6303460000e+06 	+2.6201980000e+06 	
+2.9363560000e+06 	+2.9131520000e+06 	+2.8908290000e+06 	+2.9624150000e+06 	+2.9113230000e+06 	+2.9203970000e+06 	+2.8584530000e+06 	+2.8867440000e+06 	+2.8954950000e+06 	+2.8731430000e+06 	+2.8972900000e+06 	+2.8809650000e+06 	+2.9041050000e+06 	+2.9047060000e+06 	+2.8710850000e+06 	+2.8534610000e+06 	+2.8743960000e+06 	+2.8698240000e+06 	
+3.1889830000e+06 	+3.1767910000e+06 	+3.1873150000e+06 	+3.1701350000e+06 	+3.2354630000e+06 	+3.2044270000e+06 	+3.2651060000e+06 	+3.2455350000e+06 	+3.2396730000e+06 	+3.2148480000e+06 	+3.2213220000e+06 	+3.2067280000e+06 	+3.2159690000e+06 	+3.2677380000e+06 	+3.2247140000e+06 	+3.2127170000e+06 	+3.2275540000e+06 	+3.2557950000e+06 	
+3.4099500000e+06 	+3.4253790000e+06 	+3.3594600000e+06 	+3.4003560000e+06 	+3.3383730000e+06 	+3.3566950000e+06 	+3.3591340000e+06 	+3.3637890000e+06 	+3.3586720000e+06 	+3.3833240000e+06 	+3.3661750000e+06 	+3.3416290000e+06 	+3.3862220000e+06 	+3.3491080000e+06 	+3.3701530000e+06 	+3.3926800000e+06 	+3.3797550000e+06 	+3.3656600000e+06 	
+3.6417660000e+06 	+3.6619140000e+06 	+3.6649520000e+06 	+3.6374760000e+06 	+3.6640240000e+06 	+3.6545770000e+06 	+3.6325820000e+06 	+3.6416850000e+06 	+3.6263130000e+06 	+3.6392080000e+06 	+3.6344370000e+06 	+3.6249270000e+06 	+3.6190040000e+06 	+3.6398160000e+06 	+3.6356180000e+06 	+3.6193740000e+06 	+3.5959220000e+06 	+3.6776180000e+06 	
+3.8002820000e+06 	+3.8387950000e+06 	+3.8011710000e+06 	+3.7903230000e+06 	+3.8206710000e+06 	+3.7944940000e+06 	+3.8040750000e+06 	+3.8524280000e+06 	+3.8162030000e+06 	+3.8488460000e+06 	+3.8439290000e+06 	+3.8286820000e+06 	+3.8400580000e+06 	+3.8271930000e+06 	+3.8339270000e+06 	+3.8417570000e+06 	+3.8656870000e+06 	+3.8449460000e+06 	
+3.9789620000e+06 	+3.9774910000e+06 	+3.9886850000e+06 	+3.9747770000e+06 	+4.0170870000e+06 	+3.9747440000e+06 	+3.9582730000e+06 	+3.9743250000e+06 	+3.9621000000e+06 	+3.9852730000e+06 	+3.9637520000e+06 	+3.9667370000e+06 	+3.9531150000e+06 	+3.9558500000e+06 	+3.9600430000e+06 	+3.9206760000e+06 	+3.9330700000e+06 	+3.9523380000e+06 	
+4.0631080000e+06 	+4.0920280000e+06 	+4.1086220000e+06 	+4.0757520000e+06 	+4.0755190000e+06 	+4.1045360000e+06 	+4.0817450000e+06 	+4.0906300000e+06 	+4.1142400000e+06 	+4.1031520000e+06 	+4.1108880000e+06 	+4.1183690000e+06 	+4.1315480000e+06 	+4.1190440000e+06 	+4.1140470000e+06 	+4.1199050000e+06 	+4.1221610000e+06 	+4.1201630000e+06 	
+4.2176660000e+06 	+4.2253560000e+06 	+4.2464160000e+06 	+4.2491080000e+06 	+4.2242910000e+06 	+4.2448870000e+06 	+4.2117000000e+06 	+4.2225250000e+06 	+4.2303920000e+06 	+4.2203290000e+06 	+4.2358520000e+06 	+4.2275260000e+06 	+4.2334290000e+06 	+4.2455240000e+06 	+4.2388250000e+06 	+4.2139670000e+06 	+4.2299800000e+06 	+4.2038490000e+06 	
+4.2805050000e+06 	+4.2719060000e+06 	+4.3023500000e+06 	+4.2767360000e+06 	+4.2578640000e+06 	+4.3018070000e+06 	+4.2734300000e+06 	+4.2789490000e+06 	+4.2837490000e+06 	+4.2671750000e+06 	+4.2876080000e+06 	+4.2985560000e+06 	+4.3105190000e+06 	+4.2830200000e+06 	+4.2991780000e+06 	+4.2856440000e+06 	+4.2853170000e+06 	+4.2641200000e+06 	
+4.3069890000e+06 	+4.2708700000e+06 	+4.3094430000e+06 	+4.3135300000e+06 	+4.2900700000e+06 	+4.3153050000e+06 	+4.3133690000e+06 	+4.3054530000e+06 	+4.3166480000e+06 	+4.2996990000e+06 	+4.2923080000e+06 	+4.3115580000e+06 	+4.3185470000e+06 	+4.3099300000e+06 	+4.3225500000e+06 	+4.2829280000e+06 	+4.3051060000e+06 	+4.2985640000e+06 	
+4.3323810000e+06 	+4.2922870000e+06 	+4.3372970000e+06 	+4.3305160000e+06 	+4.3135420000e+06 	+4.3510970000e+06 	+4.3564070000e+06 	+4.3492050000e+06 	+4.3343610000e+06 	+4.3487440000e+06 	+4.3380170000e+06 	+4.3366790000e+06 	+4.3445940000e+06 	+4.3559570000e+06 	+4.3599850000e+06 	+4.3345710000e+06 	+4.3398590000e+06 	+4.3352750000e+06 	
+4.2942710000e+06 	+4.2879260000e+06 	+4.2989630000e+06 	+4.2874100000e+06 	+4.2896790000e+06 	+4.2910280000e+06 	+4.3111100000e+06 	+4.2946220000e+06 	+4.2883760000e+06 	+4.3126310000e+06 	+4.2908820000e+06 	+4.2725380000e+06 	+4.2828680000e+06 	+4.3048870000e+06 	+4.2881170000e+06 	+4.2983690000e+06 	+4.2685760000e+06 	+4.2686740000e+06 	
+4.2176290000e+06 	+4.2042310000e+06 	+4.1907810000e+06 	+4.2262520000e+06 	+4.2080300000e+06 	+4.2091200000e+06 	+4.2426930000e+06 	+4.2156800000e+06 	+4.2323930000e+06 	+4.2330890000e+06 	+4.2180400000e+06 	+4.2006490000e+06 	+4.2097430000e+06 	+4.2146580000e+06 	+4.2262060000e+06 	+4.2427880000e+06 	+4.2335850000e+06 	+4.2197660000e+06 	
+4.1517820000e+06 	+4.1455110000e+06 	+4.1119930000e+06 	+4.1017300000e+06 	+4.1306930000e+06 	+4.1229400000e+06 	+4.1470830000e+06 	+4.0853100000e+06 	+4.1236510000e+06 	+4.1260910000e+06 	+4.1014290000e+06 	+4.0833850000e+06 	+4.1351620000e+06 	+4.1109000000e+06 	+4.1034510000e+06 	+4.1188360000e+06 	+4.1164440000e+06 	+4.1393710000e+06 	
+4.0112150000e+06 	+4.0456190000e+06 	+4.0023980000e+06 	+4.0529930000e+06 	+4.0319840000e+06 	+4.0241130000e+06 	+4.0394150000e+06 	+4.0568920000e+06 	+4.0230200000e+06 	+4.0383130000e+06 	+4.0578270000e+06 	+4.0437270000e+06 	+4.0276140000e+06 	+3.9978510000e+06 	+4.0439220000e+06 	+4.0331710000e+06 	+4.0265220000e+06 	+4.0498630000e+06 	
+3.8002870000e+06 	+3.8003700000e+06 	+3.8583230000e+06 	+3.8216870000e+06 	+3.8685780000e+06 	+3.7662360000e+06 	+3.7767240000e+06 	+3.8438230000e+06 	+3.7877740000e+06 	+3.8262170000e+06 	+3.8202630000e+06 	+3.7902720000e+06 	+3.8550190000e+06 	+3.8357600000e+06 	+3.8236990000e+06 	+3.8390620000e+06 	+3.8245380000e+06 	+3.8688030000e+06 	
+3.6516350000e+06 	+3.7197100000e+06 	+3.6491090000e+06 	+3.6451200000e+06 	+3.6963150000e+06 	+3.6765490000e+06 	+3.6921060000e+06 	+3.6671190000e+06 	+3.6727990000e+06 	+3.6686050000e+06 	+3.6488120000e+06 	+3.6781520000e+06 	+3.6370420000e+06 	+3.6723480000e+06 	+3.6632370000e+06 	+3.6202300000e+06 	+3.6227510000e+06 	+3.6608320000e+06 	
+3.4789220000e+06 	+3.4521840000e+06 	+3.4932800000e+06 	+3.4988260000e+06 	+3.4814360000e+06 	+3.4744040000e+06 	+3.4472910000e+06 	+3.4730570000e+06 	+3.4580470000e+06 	+3.4805240000e+06 	+3.4799330000e+06 	+3.4593880000e+06 	+3.5189190000e+06 	+3.4674790000e+06 	+3.4735520000e+06 	+3.5244460000e+06 	+3.4456060000e+06 	+3.4776550000e+06 	
+3.2370190000e+06 	+3.2702470000e+06 	+3.2168870000e+06 	+3.2238920000e+06 	+3.2207140000e+06 	+3.2059870000e+06 	+3.2146750000e+06 	+3.2023820000e+06 	+3.2517010000e+06 	+3.2376070000e+06 	+3.1943840000e+06 	+3.2482240000e+06 	+3.2013630000e+06 	+3.2078100000e+06 	+3.1771300000e+06 	+3.1651260000e+06 	+3.2075840000e+06 	+3.2158620000e+06 	
+2.9243390000e+06 	+2.9324410000e+06 	+2.9810340000e+06 	+2.9495670000e+06 	+2.9532000000e+06 	+2.9960060000e+06 	+2.9859700000e+06 	+2.9874600000e+06 	+2.9855060000e+06 	+2.9392730000e+06 	+3.0012500000e+06 	+2.9535460000e+06 	+2.9653840000e+06 	+2.9855310000e+06 	+3.0272630000e+06 	+2.9877620000e+06 	+2.9676190000e+06 	+2.9182850000e+06 	
+2.6347660000e+06 	+2.6300610000e+06 	+2.7088990000e+06 	+2.6397190000e+06 	+2.6120170000e+06 	+2.6298260000e+06 	+2.6512030000e+06 	+2.6538970000e+06 	+2.6246000000e+06 	+2.6413960000e+06 	+2.6361350000e+06 	+2.6756600000e+06 	+2.6271010000e+06 	+2.7005750000e+06 	+2.6918120000e+06 	+2.6460070000e+06 	+2.7106660000e+06 	+2.7104230000e+06 	
+2.4750690000e+06 	+2.4811410000e+06 	+2.4588710000e+06 	+2.4543890000e+06 	+2.4897600000e+06 	+2.5165620000e+06 	+2.4267170000e+06 	+2.4467330000e+06 	+2.4834900000e+06 	+2.4942310000e+06 	+2.4670100000e+06 	+2.4217040000e+06 	+2.4621010000e+06 	+2.4340160000e+06 	+2.4488550000e+06 	+2.4457270000e+06 	+2.3998380000e+06 	+2.4040390000e+06 	
+1.9850540000e+06 	+1.8994690000e+06 	+1.9984040000e+06 	+2.0475850000e+06 	+1.9941190000e+06 	+1.9732500000e+06 	+2.0472850000e+06 	+2.0330830000e+06 	+2.0629020000e+06 	+2.0018630000e+06 	+2.0219750000e+06 	+2.0752630000e+06 	+1.9946030000e+06 	+2.0715260000e+06 	+2.0195090000e+06 	+2.0466920000e+06 	+2.0788550000e+06 	+2.0196830000e+06 	
+1.8084120000e+06 	+1.8163480000e+06 	+1.7255950000e+06 	+1.7505500000e+06 	+1.7601360000e+06 	+1.8002370000e+06 	+1.7872990000e+06 	+1.7603630000e+06 	+1.7879860000e+06 	+1.7980130000e+06 	+1.7313280000e+06 	+1.7547610000e+06 	+1.8094450000e+06 	+1.7268570000e+06 	+1.7613570000e+06 	+1.7373210000e+06 	+1.7039400000e+06 	+1.7332090000e+06 	
+1.4059200000e+06 	+1.4327110000e+06 	+1.4539020000e+06 	+1.4526970000e+06 	+1.4259520000e+06 	+1.4321420000e+06 	+1.4593650000e+06 	+1.4260020000e+06 	+1.4222500000e+06 	+1.4591360000e+06 	+1.4966360000e+06 	+1.4499020000e+06 	+1.4434180000e+06 	+1.4402260000e+06 	+1.4327970000e+06 	+1.4801640000e+06 	+1.5079650000e+06 	+1.4786230000e+06 	
+1.0217980000e+06 	+1.0567060000e+06 	+1.0148840000e+06 	+1.0773000000e+06 	+1.0462460000e+06 	+1.0217210000e+06 	+9.4767300000e+05 	+9.9892200000e+05 	+1.0227200000e+06 	+9.4162200000e+05 	+9.8425000000e+05 	+1.0008260000e+06 	+9.2354300000e+05 	+9.4317200000e+05 	+9.8913200000e+05 	+9.6430900000e+05 	+9.5709400000e+05 	+1.0211500000e+06 	
+7.2917200000e+05 	+6.8143800000e+05 	+6.9883300000e+05 	+6.8709700000e+05 	+7.3761100000e+05 	+6.6398900000e+05 	+7.8779000000e+05 	+7.2341100000e+05 	+6.8225000000e+05 	+8.2315200000e+05 	+7.9248200000e+05 	+7.0920500000e+05 	+7.9428900000e+05 	+7.6831800000e+05 	+7.2837400000e+05 	+7.0226300000e+05 	+7.2630100000e+05 	+7.1320200000e+05 	
+2.9277300000e+05 	+3.0925500000e+05 	+2.9601400000e+05 	+2.8752300000e+05 	+2.9251800000e+05 	+2.5624700000e+05 	+2.5825400000e+05 	+2.9415000000e+05 	+2.8366300000e+05 	+2.6955100000e+05 	+2.7733600000e+05 	+3.0149600000e+05 	+3.1470800000e+05 	+2.8641300000e+05 	+3.4384500000e+05 	+3.2425300000e+05 	+2.7022900000e+05 	+3.8530300000e+05 	
