-8.6048690000e+06 	-8.5330420000e+06 	-8.5835830000e+06 	-8.6796510000e+06 	-8.4927500000e+06 	-8.5628550000e+06 	-8.5913340000e+06 	-8.6063450000e+06 	-8.6112460000e+06 	-8.6540070000e+06 	-8.5966410000e+06 	-8.6282750000e+06 	-8.5664170000e+06 	-8.6910200000e+06 	-8.6906810000e+06 	-8.6929790000e+06 	-8.7082930000e+06 	-8.6702530000e+06 	
-9.7924980000e+06 	-9.7963020000e+06 	-9.8698830000e+06 	-9.6656610000e+06 	-9.7915750000e+06 	-9.7883590000e+06 	-9.7951650000e+06 	-9.7534410000e+06 	-9.6857550000e+06 	-9.7307920000e+06 	-9.6527760000e+06 	-9.6676870000e+06 	-9.7489920000e+06 	-9.6599400000e+06 	-9.6298030000e+06 	-9.6412870000e+06 	-9.6588230000e+06 	-9.7485040000e+06 	
-1.0857246000e+07 	-1.0875111000e+07 	-1.0800136000e+07 	-1.0878506000e+07 	-1.0833126000e+07 	-1.0897029000e+07 	-1.0846633000e+07 	-1.0938500000e+07 	-1.0927124000e+07 	-1.0967620000e+07 	-1.0947523000e+07 	-1.0870514000e+07 	-1.0840989000e+07 	-1.0969894000e+07 	-1.0989398000e+07 	-1.0974543000e+07 	-1.0954509000e+07 	-1.0899286000e+07 	
-1.2027532000e+07 	-1.2015337000e+07 	-1.2071863000e+07 	-1.2043505000e+07 	-1.1963698000e+07 	-1.2008346000e+07 	-1.2009018000e+07 	-1.1949210000e+07 	-1.1986919000e+07 	-1.2046270000e+07 	-1.1968274000e+07 	-1.1892858000e+07 	-1.1952705000e+07 	-1.1868864000e+07 	-1.1925531000e+07 	-1.1996767000e+07 	-1.1993033000e+07 	-1.2054753000e+07 	
-1.2849556000e+07 	-1.2825634000e+07 	-1.2806228000e+07 	-1.2790165000e+07 	-1.2837250000e+07 	-1.2820038000e+07 	-1.2861994000e+07 	-1.2771033000e+07 	-1.2833690000e+07 	-1.2822944000e+07 	-1.2939673000e+07 	-1.2865560000e+07 	-1.2827628000e+07 	-1.2769662000e+07 	-1.2801335000e+07 	-1.2794551000e+07 	-1.2823562000e+07 	-1.2841681000e+07 	
-1.3695843000e+07 	-1.3650739000e+07 	-1.3596845000e+07 	-1.3645812000e+07 	-1.3666054000e+07 	-1.3610026000e+07 	-1.3586842000e+07 	-1.3583848000e+07 	-1.3683518000e+07 	-1.3661188000e+07 	-1.3628912000e+07 	-1.3647650000e+07 	-1.3613346000e+07 	-1.3639822000e+07 	-1.3634950000e+07 	-1.3659902000e+07 	-1.3690221000e+07 	-1.3722515000e+07 	
-1.4588891000e+07 	-1.4625690000e+07 	-1.4668424000e+07 	-1.4637247000e+07 	-1.4660452000e+07 	-1.4589006000e+07 	-1.4562836000e+07 	-1.4576327000e+07 	-1.4558146000e+07 	-1.4526316000e+07 	-1.4648901000e+07 	-1.4579822000e+07 	-1.4624389000e+07 	-1.4565601000e+07 	-1.4575809000e+07 	-1.4552410000e+07 	-1.4562655000e+07 	-1.4519261000e+07 	
-1.5035986000e+07 	-1.5018717000e+07 	-1.4978322000e+07 	-1.5033890000e+07 	-1.5040906000e+07 	-1.5043711000e+07 	-1.5049471000e+07 	-1.5042240000e+07 	-1.5048190000e+07 	-1.5013524000e+07 	-1.5051350000e+07 	-1.5067040000e+07 	-1.5111679000e+07 	-1.5087543000e+07 	-1.5078456000e+07 	-1.5099402000e+07 	-1.5073834000e+07 	-1.5080195000e+07 	
-1.5575905000e+07 	-1.5609502000e+07 	-1.5586658000e+07 	-1.5596141000e+07 	-1.5608812000e+07 	-1.5561606000e+07 	-1.5536382000e+07 	-1.5621788000e+07 	-1.5539170000e+07 	-1.5524935000e+07 	-1.5570379000e+07 	-1.5582559000e+07 	-1.5598464000e+07 	-1.5529752000e+07 	-1.5585027000e+07 	-1.5505577000e+07 	-1.5565412000e+07 	-1.5502659000e+07 	
-1.6113922000e+07 	-1.6122344000e+07 	-1.6110448000e+07 	-1.6144119000e+07 	-1.6149624000e+07 	-1.6146988000e+07 	-1.6169465000e+07 	-1.6176868000e+07 	-1.6143137000e+07 	-1.6123523000e+07 	-1.6131268000e+07 	-1.6157999000e+07 	-1.6174163000e+07 	-1.6202956000e+07 	-1.6188310000e+07 	-1.6167577000e+07 	-1.6119053000e+07 	-1.6073337000e+07 	
-1.6278755000e+07 	-1.6284352000e+07 	-1.6303646000e+07 	-1.6301734000e+07 	-1.6280596000e+07 	-1.6289728000e+07 	-1.6312197000e+07 	-1.6326544000e+07 	-1.6272464000e+07 	-1.6278329000e+07 	-1.6281535000e+07 	-1.6272336000e+07 	-1.6309842000e+07 	-1.6318413000e+07 	-1.6299037000e+07 	-1.6308647000e+07 	-1.6295296000e+07 	-1.6275917000e+07 	
-1.6380345000e+07 	-1.6430644000e+07 	-1.6439725000e+07 	-1.6423005000e+07 	-1.6380545000e+07 	-1.6453482000e+07 	-1.6455999000e+07 	-1.6450295000e+07 	-1.6426712000e+07 	-1.6430388000e+07 	-1.6370273000e+07 	-1.6407823000e+07 	-1.6412901000e+07 	-1.6456317000e+07 	-1.6424349000e+07 	-1.6439304000e+07 	-1.6406700000e+07 	-1.6400412000e+07 	
-1.6551270000e+07 	-1.6552970000e+07 	-1.6552973000e+07 	-1.6562600000e+07 	-1.6495650000e+07 	-1.6591200000e+07 	-1.6572684000e+07 	-1.6531953000e+07 	-1.6558613000e+07 	-1.6600120000e+07 	-1.6546573000e+07 	-1.6542076000e+07 	-1.6527720000e+07 	-1.6577962000e+07 	-1.6537965000e+07 	-1.6554499000e+07 	-1.6551007000e+07 	-1.6567173000e+07 	
-1.6381875000e+07 	-1.6358579000e+07 	-1.6361063000e+07 	-1.6368502000e+07 	-1.6337585000e+07 	-1.6402088000e+07 	-1.6379272000e+07 	-1.6343759000e+07 	-1.6372546000e+07 	-1.6436125000e+07 	-1.6359724000e+07 	-1.6394677000e+07 	-1.6336514000e+07 	-1.6391653000e+07 	-1.6373709000e+07 	-1.6386588000e+07 	-1.6384938000e+07 	-1.6407679000e+07 	
-1.6120417000e+07 	-1.6067678000e+07 	-1.6108510000e+07 	-1.6056835000e+07 	-1.6052828000e+07 	-1.6068262000e+07 	-1.6098372000e+07 	-1.6050249000e+07 	-1.6114240000e+07 	-1.6166783000e+07 	-1.6088777000e+07 	-1.6047343000e+07 	-1.6003259000e+07 	-1.6061646000e+07 	-1.6017449000e+07 	-1.6059531000e+07 	-1.6044104000e+07 	-1.6080875000e+07 	
-1.5750690000e+07 	-1.5723182000e+07 	-1.5753836000e+07 	-1.5714947000e+07 	-1.5730142000e+07 	-1.5751164000e+07 	-1.5737053000e+07 	-1.5701058000e+07 	-1.5733277000e+07 	-1.5760543000e+07 	-1.5758830000e+07 	-1.5777199000e+07 	-1.5730941000e+07 	-1.5696322000e+07 	-1.5776587000e+07 	-1.5722357000e+07 	-1.5766452000e+07 	-1.5810486000e+07 	
-1.5314806000e+07 	-1.5272563000e+07 	-1.5287561000e+07 	-1.5273994000e+07 	-1.5302646000e+07 	-1.5285726000e+07 	-1.5236495000e+07 	-1.5217366000e+07 	-1.5293902000e+07 	-1.5280264000e+07 	-1.5303782000e+07 	-1.5297726000e+07 	-1.5268789000e+07 	-1.5282137000e+07 	-1.5261637000e+07 	-1.5235626000e+07 	-1.5301347000e+07 	-1.5337022000e+07 	
-1.4624441000e+07 	-1.4602758000e+07 	-1.4652518000e+07 	-1.4614995000e+07 	-1.4673360000e+07 	-1.4602450000e+07 	-1.4655716000e+07 	-1.4655195000e+07 	-1.4657150000e+07 	-1.4632279000e+07 	-1.4672094000e+07 	-1.4653768000e+07 	-1.4615153000e+07 	-1.4562811000e+07 	-1.4610035000e+07 	-1.4613233000e+07 	-1.4602870000e+07 	-1.4592246000e+07 	
-1.3801330000e+07 	-1.3821278000e+07 	-1.3755045000e+07 	-1.3813291000e+07 	-1.3822234000e+07 	-1.3761746000e+07 	-1.3794184000e+07 	-1.3806465000e+07 	-1.3818497000e+07 	-1.3711161000e+07 	-1.3850349000e+07 	-1.3775754000e+07 	-1.3907689000e+07 	-1.3831208000e+07 	-1.3887523000e+07 	-1.3804977000e+07 	-1.3891013000e+07 	-1.3887666000e+07 	
-1.3192913000e+07 	-1.3237110000e+07 	-1.3214879000e+07 	-1.3263706000e+07 	-1.3258364000e+07 	-1.3182321000e+07 	-1.3120933000e+07 	-1.3189068000e+07 	-1.3195987000e+07 	-1.3184427000e+07 	-1.3204667000e+07 	-1.3156640000e+07 	-1.3165347000e+07 	-1.3146521000e+07 	-1.3110216000e+07 	-1.3150714000e+07 	-1.3099274000e+07 	-1.3122752000e+07 	
-1.2135790000e+07 	-1.2134688000e+07 	-1.2154584000e+07 	-1.2119555000e+07 	-1.2174419000e+07 	-1.2156671000e+07 	-1.2216560000e+07 	-1.2249666000e+07 	-1.2184879000e+07 	-1.2124934000e+07 	-1.2148551000e+07 	-1.2162598000e+07 	-1.2294642000e+07 	-1.2254603000e+07 	-1.2211998000e+07 	-1.2223558000e+07 	-1.2204816000e+07 	-1.2143821000e+07 	
-1.1042599000e+07 	-1.1109498000e+07 	-1.0962470000e+07 	-1.1079945000e+07 	-1.1060569000e+07 	-1.1021352000e+07 	-1.0998975000e+07 	-1.1034809000e+07 	-1.0910111000e+07 	-1.0910650000e+07 	-1.0985018000e+07 	-1.0991061000e+07 	-1.1007753000e+07 	-1.0949555000e+07 	-1.1029229000e+07 	-1.1063792000e+07 	-1.1044000000e+07 	-1.0988075000e+07 	
-1.0096857000e+07 	-1.0070682000e+07 	-1.0144555000e+07 	-1.0145235000e+07 	-1.0103014000e+07 	-1.0229751000e+07 	-1.0117494000e+07 	-1.0168604000e+07 	-1.0208515000e+07 	-1.0185441000e+07 	-1.0110126000e+07 	-1.0111188000e+07 	-1.0097381000e+07 	-1.0172254000e+07 	-1.0104787000e+07 	-1.0127805000e+07 	-1.0157605000e+07 	-1.0066156000e+07 	
-8.9710200000e+06 	-8.9606890000e+06 	-8.9019730000e+06 	-8.8350390000e+06 	-8.8030250000e+06 	-8.8510510000e+06 	-8.9314350000e+06 	-8.9324590000e+06 	-8.8905270000e+06 	-8.9495460000e+06 	-8.9397310000e+06 	-8.9488760000e+06 	-8.9164210000e+06 	-8.9794720000e+06 	-8.9365610000e+06 	-8.9470880000e+06 	-8.9207740000e+06 	-8.9685570000e+06 	
-7.5575300000e+06 	-7.5449230000e+06 	-7.6134410000e+06 	-7.6431840000e+06 	-7.5592170000e+06 	-7.5680460000e+06 	-7.5716140000e+06 	-7.5053110000e+06 	-7.5027650000e+06 	-7.5638760000e+06 	-7.5330060000e+06 	-7.4915850000e+06 	-7.4748370000e+06 	-7.5096790000e+06 	-7.5471810000e+06 	-7.4928970000e+06 	-7.5098170000e+06 	-7.4947650000e+06 	
-6.2222920000e+06 	-6.3727960000e+06 	-6.2382590000e+06 	-6.2676370000e+06 	-6.2889490000e+06 	-6.3608310000e+06 	-6.3419400000e+06 	-6.2577120000e+06 	-6.4288410000e+06 	-6.3702090000e+06 	-6.3277240000e+06 	-6.3807610000e+06 	-6.3558430000e+06 	-6.4070460000e+06 	-6.3477020000e+06 	-6.4546700000e+06 	-6.3510560000e+06 	-6.3715960000e+06 	
-5.1713880000e+06 	-5.0018070000e+06 	-5.1477370000e+06 	-5.0981000000e+06 	-5.0552850000e+06 	-5.0701950000e+06 	-5.1006110000e+06 	-5.0593680000e+06 	-4.9501810000e+06 	-5.0991940000e+06 	-4.9689520000e+06 	-4.9908740000e+06 	-4.9439110000e+06 	-4.9901690000e+06 	-5.0124040000e+06 	-4.9341370000e+06 	-5.0087750000e+06 	-5.1140960000e+06 	
-3.3463270000e+06 	-3.5483430000e+06 	-3.5507870000e+06 	-3.4742510000e+06 	-3.5079050000e+06 	-3.5194400000e+06 	-3.4959790000e+06 	-3.4997760000e+06 	-3.6491240000e+06 	-3.5983900000e+06 	-3.7210030000e+06 	-3.7221390000e+06 	-3.5751920000e+06 	-3.5673300000e+06 	-3.5360960000e+06 	-3.5911640000e+06 	-3.5625720000e+06 	-3.4996060000e+06 	
-2.1713880000e+06 	-2.0606460000e+06 	-2.1462320000e+06 	-2.1253730000e+06 	-2.1610490000e+06 	-2.0958910000e+06 	-2.0651990000e+06 	-2.0356310000e+06 	-1.9632260000e+06 	-2.0618780000e+06 	-1.9648320000e+06 	-1.9626250000e+06 	-2.0917440000e+06 	-2.0521630000e+06 	-2.0841160000e+06 	-2.0374470000e+06 	-2.0603180000e+06 	-2.1951980000e+06 	
-8.4082100000e+05 	-7.8749000000e+05 	-7.8624600000e+05 	-8.0899200000e+05 	-8.8318900000e+05 	-7.7542200000e+05 	-8.0951700000e+05 	-8.8875100000e+05 	-9.1948900000e+05 	-7.0416300000e+05 	-8.6725900000e+05 	-8.6688100000e+05 	-7.7332400000e+05 	-7.2868400000e+05 	-8.4333300000e+05 	-6.9207900000e+05 	-7.6498400000e+05 	-7.2869900000e+05 	
