-3.3305804000e+07 	-3.3427774000e+07 	-3.3114436000e+07 	-3.3129894000e+07 	-3.3087502000e+07 	-3.3147604000e+07 	-3.3394754000e+07 	-3.3263552000e+07 	-3.3151086000e+07 	-3.3306508000e+07 	-3.3237160000e+07 	-3.3126774000e+07 	-3.3212262000e+07 	-3.3246200000e+07 	-3.3003992000e+07 	-3.3190378000e+07 	-3.3012114000e+07 	-3.3031364000e+07 	
-3.7252956000e+07 	-3.7404516000e+07 	-3.7376600000e+07 	-3.7299200000e+07 	-3.7186716000e+07 	-3.7175936000e+07 	-3.7284628000e+07 	-3.7446336000e+07 	-3.7298032000e+07 	-3.7422700000e+07 	-3.7446576000e+07 	-3.7298588000e+07 	-3.7349716000e+07 	-3.7388120000e+07 	-3.7265940000e+07 	-3.7522944000e+07 	-3.7457352000e+07 	-3.7347288000e+07 	
-4.1866164000e+07 	-4.1995960000e+07 	-4.1910740000e+07 	-4.1724764000e+07 	-4.1844688000e+07 	-4.1694800000e+07 	-4.1860008000e+07 	-4.1868984000e+07 	-4.1970528000e+07 	-4.1760204000e+07 	-4.1913860000e+07 	-4.1773048000e+07 	-4.1650132000e+07 	-4.1769448000e+07 	-4.1644636000e+07 	-4.1883136000e+07 	-4.1823112000e+07 	-4.1751972000e+07 	
-4.5902040000e+07 	-4.6170424000e+07 	-4.6128800000e+07 	-4.6115620000e+07 	-4.5996556000e+07 	-4.5880480000e+07 	-4.5958524000e+07 	-4.6052440000e+07 	-4.6288896000e+07 	-4.6175896000e+07 	-4.6321584000e+07 	-4.6092436000e+07 	-4.5997952000e+07 	-4.6106324000e+07 	-4.6047044000e+07 	-4.6240132000e+07 	-4.6200392000e+07 	-4.6055392000e+07 	
-4.9112020000e+07 	-4.9029900000e+07 	-4.9174748000e+07 	-4.9100372000e+07 	-4.9336472000e+07 	-4.9077432000e+07 	-4.9093548000e+07 	-4.9047972000e+07 	-4.9216332000e+07 	-4.8963724000e+07 	-4.9277520000e+07 	-4.9254688000e+07 	-4.8977232000e+07 	-4.9101796000e+07 	-4.9079224000e+07 	-4.9183840000e+07 	-4.9181540000e+07 	-4.9103292000e+07 	
-5.2253124000e+07 	-5.2386096000e+07 	-5.2607068000e+07 	-5.2609740000e+07 	-5.2653788000e+07 	-5.2489764000e+07 	-5.2245556000e+07 	-5.2326888000e+07 	-5.2522340000e+07 	-5.2297976000e+07 	-5.2500552000e+07 	-5.2449732000e+07 	-5.2442100000e+07 	-5.2449164000e+07 	-5.2546540000e+07 	-5.2257180000e+07 	-5.2569020000e+07 	-5.2366788000e+07 	
-5.5788612000e+07 	-5.5524616000e+07 	-5.5776788000e+07 	-5.5822492000e+07 	-5.5998744000e+07 	-5.5877704000e+07 	-5.5721304000e+07 	-5.5804460000e+07 	-5.5765240000e+07 	-5.5744960000e+07 	-5.5765812000e+07 	-5.5924964000e+07 	-5.5823092000e+07 	-5.5952108000e+07 	-5.5990168000e+07 	-5.5735048000e+07 	-5.5932016000e+07 	-5.5903804000e+07 	
-5.7684964000e+07 	-5.7531192000e+07 	-5.7747812000e+07 	-5.7751396000e+07 	-5.7700984000e+07 	-5.7723732000e+07 	-5.7622768000e+07 	-5.7616516000e+07 	-5.7582732000e+07 	-5.7618000000e+07 	-5.7541224000e+07 	-5.7563564000e+07 	-5.7675460000e+07 	-5.7735148000e+07 	-5.7774444000e+07 	-5.7451876000e+07 	-5.7604924000e+07 	-5.7699684000e+07 	
-5.9687756000e+07 	-5.9513224000e+07 	-5.9530004000e+07 	-5.9576828000e+07 	-5.9569836000e+07 	-5.9743216000e+07 	-5.9623360000e+07 	-5.9685132000e+07 	-5.9496740000e+07 	-5.9653716000e+07 	-5.9470332000e+07 	-5.9612656000e+07 	-5.9759172000e+07 	-5.9713724000e+07 	-5.9695620000e+07 	-5.9434480000e+07 	-5.9506784000e+07 	-5.9653748000e+07 	
-6.1935976000e+07 	-6.1791556000e+07 	-6.1701604000e+07 	-6.1729360000e+07 	-6.1679292000e+07 	-6.1827620000e+07 	-6.1885720000e+07 	-6.1839416000e+07 	-6.1633568000e+07 	-6.1867156000e+07 	-6.1627812000e+07 	-6.1768712000e+07 	-6.1912836000e+07 	-6.1774372000e+07 	-6.1812196000e+07 	-6.1705948000e+07 	-6.1614484000e+07 	-6.1839856000e+07 	
-6.2503724000e+07 	-6.2525764000e+07 	-6.2320548000e+07 	-6.2365984000e+07 	-6.2194692000e+07 	-6.2458116000e+07 	-6.2539132000e+07 	-6.2469792000e+07 	-6.2311560000e+07 	-6.2559576000e+07 	-6.2312312000e+07 	-6.2376088000e+07 	-6.2490776000e+07 	-6.2373756000e+07 	-6.2371488000e+07 	-6.2466452000e+07 	-6.2260760000e+07 	-6.2407596000e+07 	
-6.2999148000e+07 	-6.3062464000e+07 	-6.2823240000e+07 	-6.2820508000e+07 	-6.2668048000e+07 	-6.2840460000e+07 	-6.3036720000e+07 	-6.2942104000e+07 	-6.2906440000e+07 	-6.3048816000e+07 	-6.2834696000e+07 	-6.2892540000e+07 	-6.2936152000e+07 	-6.2783604000e+07 	-6.2799960000e+07 	-6.3090784000e+07 	-6.2825876000e+07 	-6.2878888000e+07 	
-6.3454544000e+07 	-6.3582168000e+07 	-6.3376720000e+07 	-6.3462896000e+07 	-6.3270488000e+07 	-6.3371744000e+07 	-6.3563316000e+07 	-6.3426560000e+07 	-6.3447876000e+07 	-6.3477632000e+07 	-6.3439000000e+07 	-6.3430540000e+07 	-6.3361468000e+07 	-6.3311304000e+07 	-6.3269592000e+07 	-6.3603880000e+07 	-6.3415424000e+07 	-6.3320748000e+07 	
-6.2668800000e+07 	-6.2798232000e+07 	-6.2755036000e+07 	-6.2768384000e+07 	-6.2733332000e+07 	-6.2685060000e+07 	-6.2778712000e+07 	-6.2707832000e+07 	-6.2838536000e+07 	-6.2741568000e+07 	-6.2781140000e+07 	-6.2687724000e+07 	-6.2618596000e+07 	-6.2615688000e+07 	-6.2595796000e+07 	-6.2842888000e+07 	-6.2769464000e+07 	-6.2626120000e+07 	
-6.1501432000e+07 	-6.1655768000e+07 	-6.1611220000e+07 	-6.1637392000e+07 	-6.1636436000e+07 	-6.1526828000e+07 	-6.1537924000e+07 	-6.1523804000e+07 	-6.1707408000e+07 	-6.1487372000e+07 	-6.1780704000e+07 	-6.1552528000e+07 	-6.1461308000e+07 	-6.1498996000e+07 	-6.1493368000e+07 	-6.1717488000e+07 	-6.1702752000e+07 	-6.1513504000e+07 	
-6.0114192000e+07 	-6.0213972000e+07 	-6.0333908000e+07 	-6.0298456000e+07 	-6.0457036000e+07 	-6.0219368000e+07 	-6.0187624000e+07 	-6.0227068000e+07 	-6.0312708000e+07 	-6.0115728000e+07 	-6.0388968000e+07 	-6.0301928000e+07 	-6.0236264000e+07 	-6.0194684000e+07 	-6.0265220000e+07 	-6.0300132000e+07 	-6.0374960000e+07 	-6.0188888000e+07 	
-5.8512524000e+07 	-5.8450544000e+07 	-5.8601988000e+07 	-5.8551116000e+07 	-5.8781624000e+07 	-5.8551228000e+07 	-5.8420980000e+07 	-5.8483096000e+07 	-5.8611516000e+07 	-5.8455472000e+07 	-5.8692652000e+07 	-5.8573156000e+07 	-5.8577808000e+07 	-5.8631004000e+07 	-5.8616732000e+07 	-5.8491052000e+07 	-5.8659012000e+07 	-5.8559644000e+07 	
-5.5780036000e+07 	-5.5750896000e+07 	-5.5970616000e+07 	-5.5879200000e+07 	-5.6097640000e+07 	-5.5870284000e+07 	-5.5725140000e+07 	-5.5914008000e+07 	-5.5890080000e+07 	-5.5852964000e+07 	-5.5936480000e+07 	-5.5921116000e+07 	-5.5967084000e+07 	-5.6065880000e+07 	-5.6025792000e+07 	-5.5806188000e+07 	-5.5918056000e+07 	-5.5989600000e+07 	
-5.3012448000e+07 	-5.2978380000e+07 	-5.3127260000e+07 	-5.2983600000e+07 	-5.3180636000e+07 	-5.3088156000e+07 	-5.2919360000e+07 	-5.2984156000e+07 	-5.2899832000e+07 	-5.2990032000e+07 	-5.3026168000e+07 	-5.3056368000e+07 	-5.2931504000e+07 	-5.3042720000e+07 	-5.3086240000e+07 	-5.2816428000e+07 	-5.3043592000e+07 	-5.3001608000e+07 	
-5.0426336000e+07 	-5.0290800000e+07 	-5.0434044000e+07 	-5.0402888000e+07 	-5.0476604000e+07 	-5.0581980000e+07 	-5.0421060000e+07 	-5.0512880000e+07 	-5.0335200000e+07 	-5.0413488000e+07 	-5.0409704000e+07 	-5.0462556000e+07 	-5.0537940000e+07 	-5.0663080000e+07 	-5.0676916000e+07 	-5.0400412000e+07 	-5.0506796000e+07 	-5.0450004000e+07 	
-4.6770688000e+07 	-4.6658436000e+07 	-4.6650220000e+07 	-4.6677928000e+07 	-4.6583824000e+07 	-4.6762944000e+07 	-4.6658828000e+07 	-4.6810180000e+07 	-4.6725168000e+07 	-4.6834932000e+07 	-4.6368980000e+07 	-4.6569468000e+07 	-4.6720176000e+07 	-4.6715228000e+07 	-4.6729448000e+07 	-4.6507280000e+07 	-4.6662956000e+07 	-4.6804648000e+07 	
-4.2414192000e+07 	-4.2416816000e+07 	-4.2227136000e+07 	-4.2314120000e+07 	-4.2082536000e+07 	-4.2420024000e+07 	-4.2486892000e+07 	-4.2350904000e+07 	-4.2385924000e+07 	-4.2474792000e+07 	-4.2365968000e+07 	-4.2401544000e+07 	-4.2373852000e+07 	-4.2370128000e+07 	-4.2336388000e+07 	-4.2274920000e+07 	-4.2187668000e+07 	-4.2395992000e+07 	
-3.9078896000e+07 	-3.8996256000e+07 	-3.8818944000e+07 	-3.8857964000e+07 	-3.8718188000e+07 	-3.8775804000e+07 	-3.8967116000e+07 	-3.8755832000e+07 	-3.8780924000e+07 	-3.8926484000e+07 	-3.8719496000e+07 	-3.8881876000e+07 	-3.8778032000e+07 	-3.8744284000e+07 	-3.8706776000e+07 	-3.8849768000e+07 	-3.8830260000e+07 	-3.8911004000e+07 	
-3.4479608000e+07 	-3.4547600000e+07 	-3.4424640000e+07 	-3.4285340000e+07 	-3.4255592000e+07 	-3.4403888000e+07 	-3.4584876000e+07 	-3.4430512000e+07 	-3.4416636000e+07 	-3.4346512000e+07 	-3.4347936000e+07 	-3.4427032000e+07 	-3.4498076000e+07 	-3.4242876000e+07 	-3.4214992000e+07 	-3.4466728000e+07 	-3.4128108000e+07 	-3.4358792000e+07 	
-2.9042238000e+07 	-2.9081772000e+07 	-2.8810902000e+07 	-2.9142190000e+07 	-2.8819098000e+07 	-2.8864368000e+07 	-2.9037964000e+07 	-2.8978000000e+07 	-2.9032738000e+07 	-2.9139304000e+07 	-2.9041234000e+07 	-2.9034078000e+07 	-2.8946568000e+07 	-2.9002290000e+07 	-2.9031324000e+07 	-2.9187524000e+07 	-2.9120430000e+07 	-2.9006658000e+07 	
-2.4398450000e+07 	-2.4565388000e+07 	-2.4577494000e+07 	-2.4587710000e+07 	-2.4544598000e+07 	-2.4403010000e+07 	-2.4576314000e+07 	-2.4485272000e+07 	-2.4539992000e+07 	-2.4453536000e+07 	-2.4643842000e+07 	-2.4405996000e+07 	-2.4397990000e+07 	-2.4311544000e+07 	-2.4331012000e+07 	-2.4540300000e+07 	-2.4493878000e+07 	-2.4508138000e+07 	
-1.9496318000e+07 	-1.9597792000e+07 	-1.9616294000e+07 	-1.9728550000e+07 	-1.9803106000e+07 	-1.9608448000e+07 	-1.9547558000e+07 	-1.9685608000e+07 	-1.9637440000e+07 	-1.9534100000e+07 	-1.9732028000e+07 	-1.9811944000e+07 	-1.9816440000e+07 	-1.9680962000e+07 	-1.9644944000e+07 	-1.9765314000e+07 	-1.9793806000e+07 	-1.9441090000e+07 	
-1.3666272000e+07 	-1.3671126000e+07 	-1.3753482000e+07 	-1.3776824000e+07 	-1.3880067000e+07 	-1.3561170000e+07 	-1.3540490000e+07 	-1.3534498000e+07 	-1.3652351000e+07 	-1.3521064000e+07 	-1.3730842000e+07 	-1.3474145000e+07 	-1.3598617000e+07 	-1.3755430000e+07 	-1.3729170000e+07 	-1.3753330000e+07 	-1.3595514000e+07 	-1.3545880000e+07 	
-8.1284980000e+06 	-8.2828700000e+06 	-8.3580010000e+06 	-8.3659300000e+06 	-8.5615570000e+06 	-8.4587440000e+06 	-8.3650360000e+06 	-8.5224680000e+06 	-8.3905190000e+06 	-8.4407460000e+06 	-8.4431140000e+06 	-8.3914130000e+06 	-8.3994040000e+06 	-8.3248470000e+06 	-8.3872630000e+06 	-8.4063080000e+06 	-8.5344940000e+06 	-8.3220610000e+06 	
-3.2383740000e+06 	-3.2008040000e+06 	-3.3653400000e+06 	-3.0915870000e+06 	-3.5304590000e+06 	-3.3858870000e+06 	-3.1281680000e+06 	-3.3071430000e+06 	-3.3123600000e+06 	-3.2342550000e+06 	-3.3429010000e+06 	-3.2273130000e+06 	-3.2222550000e+06 	-3.4725750000e+06 	-3.5043150000e+06 	-3.2379370000e+06 	-3.4184670000e+06 	-3.5039320000e+06 	
