-1.9452994000e+07 	-1.9437658000e+07 	-1.9321230000e+07 	-1.9447006000e+07 	-1.9392520000e+07 	-1.9501970000e+07 	-1.9491484000e+07 	-1.9327108000e+07 	-1.9495856000e+07 	-1.9311950000e+07 	-1.9405604000e+07 	-1.9453116000e+07 	-1.9416616000e+07 	-1.9338508000e+07 	-1.9407056000e+07 	-1.9364656000e+07 	-1.9403382000e+07 	-1.9383838000e+07 	
-2.1739026000e+07 	-2.1721770000e+07 	-2.1724318000e+07 	-2.1688998000e+07 	-2.1655526000e+07 	-2.1617748000e+07 	-2.1733848000e+07 	-2.1671020000e+07 	-2.1608770000e+07 	-2.1704240000e+07 	-2.1638882000e+07 	-2.1634966000e+07 	-2.1608920000e+07 	-2.1433024000e+07 	-2.1748364000e+07 	-2.1713956000e+07 	-2.1648646000e+07 	-2.1633056000e+07 	
-2.4414498000e+07 	-2.4344134000e+07 	-2.4332436000e+07 	-2.4386596000e+07 	-2.4308176000e+07 	-2.4239416000e+07 	-2.4382378000e+07 	-2.4385946000e+07 	-2.4256856000e+07 	-2.4358266000e+07 	-2.4364726000e+07 	-2.4275628000e+07 	-2.4458654000e+07 	-2.4308604000e+07 	-2.4397428000e+07 	-2.4267674000e+07 	-2.4392374000e+07 	-2.4334176000e+07 	
-2.6731464000e+07 	-2.6812234000e+07 	-2.6787890000e+07 	-2.6811494000e+07 	-2.6723502000e+07 	-2.6673178000e+07 	-2.6847046000e+07 	-2.6894876000e+07 	-2.6689756000e+07 	-2.6874234000e+07 	-2.6780480000e+07 	-2.6843040000e+07 	-2.6846026000e+07 	-2.6757588000e+07 	-2.6869326000e+07 	-2.6806870000e+07 	-2.6779336000e+07 	-2.6804426000e+07 	
-2.8410422000e+07 	-2.8537188000e+07 	-2.8494996000e+07 	-2.8574642000e+07 	-2.8650588000e+07 	-2.8470822000e+07 	-2.8613486000e+07 	-2.8627802000e+07 	-2.8541326000e+07 	-2.8570290000e+07 	-2.8581770000e+07 	-2.8509418000e+07 	-2.8712394000e+07 	-2.8534442000e+07 	-2.8516570000e+07 	-2.8634934000e+07 	-2.8587060000e+07 	-2.8678376000e+07 	
-3.0515760000e+07 	-3.0586440000e+07 	-3.0525440000e+07 	-3.0626390000e+07 	-3.0595392000e+07 	-3.0536118000e+07 	-3.0513564000e+07 	-3.0647956000e+07 	-3.0515842000e+07 	-3.0519348000e+07 	-3.0651372000e+07 	-3.0457560000e+07 	-3.0514282000e+07 	-3.0726010000e+07 	-3.0596730000e+07 	-3.0588022000e+07 	-3.0556238000e+07 	-3.0664870000e+07 	
-3.2444092000e+07 	-3.2508192000e+07 	-3.2520090000e+07 	-3.2534768000e+07 	-3.2566800000e+07 	-3.2539410000e+07 	-3.2438050000e+07 	-3.2522628000e+07 	-3.2496018000e+07 	-3.2559688000e+07 	-3.2472278000e+07 	-3.2496288000e+07 	-3.2469466000e+07 	-3.2620988000e+07 	-3.2430400000e+07 	-3.2460222000e+07 	-3.2394996000e+07 	-3.2504732000e+07 	
-3.3627428000e+07 	-3.3603448000e+07 	-3.3631072000e+07 	-3.3585320000e+07 	-3.3682780000e+07 	-3.3685888000e+07 	-3.3536216000e+07 	-3.3656460000e+07 	-3.3640048000e+07 	-3.3602228000e+07 	-3.3659552000e+07 	-3.3692296000e+07 	-3.3557972000e+07 	-3.3750464000e+07 	-3.3565348000e+07 	-3.3652456000e+07 	-3.3579728000e+07 	-3.3672344000e+07 	
-3.4787568000e+07 	-3.4699968000e+07 	-3.4800648000e+07 	-3.4661828000e+07 	-3.4796924000e+07 	-3.4826328000e+07 	-3.4652216000e+07 	-3.4689596000e+07 	-3.4765648000e+07 	-3.4675544000e+07 	-3.4679352000e+07 	-3.4736304000e+07 	-3.4607856000e+07 	-3.4820944000e+07 	-3.4739480000e+07 	-3.4746628000e+07 	-3.4756468000e+07 	-3.4728136000e+07 	
-3.6036848000e+07 	-3.6032504000e+07 	-3.6025628000e+07 	-3.5969028000e+07 	-3.5999840000e+07 	-3.6098472000e+07 	-3.5945192000e+07 	-3.5903648000e+07 	-3.5993312000e+07 	-3.5941900000e+07 	-3.5965872000e+07 	-3.6069728000e+07 	-3.5945396000e+07 	-3.6016632000e+07 	-3.6013904000e+07 	-3.5997616000e+07 	-3.6038564000e+07 	-3.5967532000e+07 	
-3.6399380000e+07 	-3.6387288000e+07 	-3.6438764000e+07 	-3.6340656000e+07 	-3.6311696000e+07 	-3.6472564000e+07 	-3.6350172000e+07 	-3.6304956000e+07 	-3.6427192000e+07 	-3.6352692000e+07 	-3.6291476000e+07 	-3.6393476000e+07 	-3.6320544000e+07 	-3.6290272000e+07 	-3.6370812000e+07 	-3.6345880000e+07 	-3.6446684000e+07 	-3.6288440000e+07 	
-3.6693324000e+07 	-3.6566616000e+07 	-3.6635140000e+07 	-3.6646608000e+07 	-3.6503556000e+07 	-3.6737948000e+07 	-3.6704456000e+07 	-3.6568924000e+07 	-3.6694920000e+07 	-3.6624168000e+07 	-3.6681056000e+07 	-3.6729660000e+07 	-3.6676072000e+07 	-3.6502992000e+07 	-3.6604088000e+07 	-3.6571460000e+07 	-3.6677420000e+07 	-3.6610320000e+07 	
-3.6924884000e+07 	-3.6916952000e+07 	-3.6886360000e+07 	-3.6900056000e+07 	-3.6844072000e+07 	-3.6953884000e+07 	-3.7021884000e+07 	-3.6931760000e+07 	-3.6988448000e+07 	-3.6932664000e+07 	-3.6927744000e+07 	-3.6935960000e+07 	-3.7021908000e+07 	-3.6775524000e+07 	-3.6972812000e+07 	-3.6935144000e+07 	-3.6979136000e+07 	-3.6860572000e+07 	
-3.6586672000e+07 	-3.6487816000e+07 	-3.6477408000e+07 	-3.6571532000e+07 	-3.6488676000e+07 	-3.6536204000e+07 	-3.6589732000e+07 	-3.6460324000e+07 	-3.6545436000e+07 	-3.6577244000e+07 	-3.6493952000e+07 	-3.6604100000e+07 	-3.6552172000e+07 	-3.6403188000e+07 	-3.6525056000e+07 	-3.6508112000e+07 	-3.6565508000e+07 	-3.6483600000e+07 	
-3.5778604000e+07 	-3.5823968000e+07 	-3.5860228000e+07 	-3.5937608000e+07 	-3.5863672000e+07 	-3.5841156000e+07 	-3.5956260000e+07 	-3.5933532000e+07 	-3.5817092000e+07 	-3.5836116000e+07 	-3.5837068000e+07 	-3.5880360000e+07 	-3.5981512000e+07 	-3.5808260000e+07 	-3.5818336000e+07 	-3.5831272000e+07 	-3.5836272000e+07 	-3.5905796000e+07 	
-3.5082632000e+07 	-3.5113680000e+07 	-3.5080336000e+07 	-3.5159708000e+07 	-3.5110144000e+07 	-3.5038380000e+07 	-3.5159332000e+07 	-3.5156072000e+07 	-3.5044248000e+07 	-3.5172208000e+07 	-3.5065440000e+07 	-3.5023540000e+07 	-3.5140880000e+07 	-3.5123912000e+07 	-3.5140180000e+07 	-3.5130608000e+07 	-3.5133600000e+07 	-3.5130748000e+07 	
-3.4183264000e+07 	-3.4151424000e+07 	-3.4119292000e+07 	-3.4228276000e+07 	-3.4172592000e+07 	-3.4076152000e+07 	-3.4182392000e+07 	-3.4147356000e+07 	-3.4072592000e+07 	-3.4091292000e+07 	-3.4098620000e+07 	-3.4105912000e+07 	-3.4112796000e+07 	-3.4199988000e+07 	-3.4088820000e+07 	-3.4228268000e+07 	-3.3959000000e+07 	-3.4215108000e+07 	
-3.2507716000e+07 	-3.2544524000e+07 	-3.2542862000e+07 	-3.2564602000e+07 	-3.2601540000e+07 	-3.2500516000e+07 	-3.2479256000e+07 	-3.2685240000e+07 	-3.2559246000e+07 	-3.2638284000e+07 	-3.2624362000e+07 	-3.2554736000e+07 	-3.2511882000e+07 	-3.2716834000e+07 	-3.2608112000e+07 	-3.2647602000e+07 	-3.2512962000e+07 	-3.2651088000e+07 	
-3.0892324000e+07 	-3.0955000000e+07 	-3.0923656000e+07 	-3.0914592000e+07 	-3.1057294000e+07 	-3.0921626000e+07 	-3.0890620000e+07 	-3.0958708000e+07 	-3.0917700000e+07 	-3.0941092000e+07 	-3.0955736000e+07 	-3.0898928000e+07 	-3.0934286000e+07 	-3.1109642000e+07 	-3.0914778000e+07 	-3.0954608000e+07 	-3.0921024000e+07 	-3.1010836000e+07 	
-2.9261822000e+07 	-2.9424090000e+07 	-2.9456346000e+07 	-2.9324858000e+07 	-2.9353864000e+07 	-2.9394222000e+07 	-2.9245254000e+07 	-2.9405772000e+07 	-2.9313448000e+07 	-2.9301354000e+07 	-2.9392506000e+07 	-2.9339534000e+07 	-2.9256050000e+07 	-2.9428728000e+07 	-2.9444566000e+07 	-2.9369668000e+07 	-2.9337760000e+07 	-2.9365146000e+07 	
-2.7136102000e+07 	-2.7319976000e+07 	-2.7283430000e+07 	-2.7049610000e+07 	-2.7300194000e+07 	-2.7293020000e+07 	-2.7192372000e+07 	-2.7190686000e+07 	-2.7212326000e+07 	-2.7193912000e+07 	-2.7237490000e+07 	-2.7203790000e+07 	-2.7159436000e+07 	-2.7205276000e+07 	-2.7202316000e+07 	-2.7129774000e+07 	-2.7255426000e+07 	-2.7193996000e+07 	
-2.4670060000e+07 	-2.4608944000e+07 	-2.4692664000e+07 	-2.4666540000e+07 	-2.4650704000e+07 	-2.4712714000e+07 	-2.4615760000e+07 	-2.4655796000e+07 	-2.4724600000e+07 	-2.4662768000e+07 	-2.4635184000e+07 	-2.4693132000e+07 	-2.4718990000e+07 	-2.4706878000e+07 	-2.4581682000e+07 	-2.4652100000e+07 	-2.4747948000e+07 	-2.4661164000e+07 	
-2.2542246000e+07 	-2.2643352000e+07 	-2.2639780000e+07 	-2.2550822000e+07 	-2.2583638000e+07 	-2.2740104000e+07 	-2.2649612000e+07 	-2.2613150000e+07 	-2.2724510000e+07 	-2.2605704000e+07 	-2.2636890000e+07 	-2.2706088000e+07 	-2.2603984000e+07 	-2.2564056000e+07 	-2.2694536000e+07 	-2.2637038000e+07 	-2.2740416000e+07 	-2.2510472000e+07 	
-2.0094508000e+07 	-1.9976664000e+07 	-1.9986878000e+07 	-2.0043932000e+07 	-1.9967188000e+07 	-2.0073482000e+07 	-2.0055264000e+07 	-1.9912104000e+07 	-2.0112824000e+07 	-2.0053752000e+07 	-2.0019000000e+07 	-2.0031534000e+07 	-1.9983628000e+07 	-1.9906746000e+07 	-2.0019966000e+07 	-2.0061168000e+07 	-2.0118740000e+07 	-1.9949370000e+07 	
-1.6730228000e+07 	-1.6786758000e+07 	-1.6756147000e+07 	-1.6904990000e+07 	-1.6707363000e+07 	-1.6664014000e+07 	-1.6855696000e+07 	-1.6734134000e+07 	-1.6864900000e+07 	-1.6758221000e+07 	-1.6830902000e+07 	-1.6823660000e+07 	-1.6860968000e+07 	-1.6673250000e+07 	-1.6615109000e+07 	-1.6696735000e+07 	-1.6839310000e+07 	-1.6735004000e+07 	
-1.4261313000e+07 	-1.4198940000e+07 	-1.4215657000e+07 	-1.4276313000e+07 	-1.4233453000e+07 	-1.4296220000e+07 	-1.4385968000e+07 	-1.4315987000e+07 	-1.4355174000e+07 	-1.4358321000e+07 	-1.4288082000e+07 	-1.4345301000e+07 	-1.4320753000e+07 	-1.4282150000e+07 	-1.4271677000e+07 	-1.4405783000e+07 	-1.4217313000e+07 	-1.4333358000e+07 	
-1.1404245000e+07 	-1.1432006000e+07 	-1.1426499000e+07 	-1.1484113000e+07 	-1.1457175000e+07 	-1.1187267000e+07 	-1.1465978000e+07 	-1.1287762000e+07 	-1.1356479000e+07 	-1.1353077000e+07 	-1.1359939000e+07 	-1.1425952000e+07 	-1.1445800000e+07 	-1.1292739000e+07 	-1.1420998000e+07 	-1.1382262000e+07 	-1.1392542000e+07 	-1.1397775000e+07 	
-8.0243210000e+06 	-7.9491660000e+06 	-7.9330800000e+06 	-8.1120270000e+06 	-7.8537980000e+06 	-7.8747350000e+06 	-8.1369900000e+06 	-8.0375430000e+06 	-7.8985390000e+06 	-8.1369600000e+06 	-8.0226100000e+06 	-7.9593660000e+06 	-7.9330770000e+06 	-7.9712490000e+06 	-8.0129280000e+06 	-7.9743070000e+06 	-7.9156350000e+06 	-8.0825910000e+06 	
-4.8387140000e+06 	-4.8590360000e+06 	-4.7981320000e+06 	-4.8267420000e+06 	-4.7560290000e+06 	-4.8069020000e+06 	-4.8908160000e+06 	-4.8732750000e+06 	-4.8013500000e+06 	-4.7737500000e+06 	-4.7970710000e+06 	-4.8004970000e+06 	-4.8697240000e+06 	-4.7578000000e+06 	-4.9983730000e+06 	-4.7243200000e+06 	-4.7112700000e+06 	-4.8902330000e+06 	
-1.8529810000e+06 	-1.8045080000e+06 	-1.9175620000e+06 	-1.8235120000e+06 	-1.9562730000e+06 	-1.7158940000e+06 	-1.7418420000e+06 	-1.9170660000e+06 	-1.7716080000e+06 	-1.9306380000e+06 	-1.8230930000e+06 	-1.8866630000e+06 	-1.8600500000e+06 	-1.9889660000e+06 	-1.9254660000e+06 	-1.8801360000e+06 	-1.7644280000e+06 	-1.9138140000e+06 	
