-3.2783580000e+06 	-3.2214550000e+06 	-3.2682530000e+06 	-3.2968500000e+06 	-3.3067030000e+06 	-3.2357350000e+06 	-3.3007630000e+06 	-3.2374390000e+06 	-3.2303280000e+06 	-3.2372970000e+06 	-3.2511580000e+06 	-3.2292420000e+06 	-3.1606740000e+06 	-3.1897640000e+06 	-3.2113860000e+06 	-3.2096970000e+06 	-3.2224530000e+06 	-3.1307890000e+06 	
-3.5214040000e+06 	-3.5576900000e+06 	-3.6074890000e+06 	-3.5348310000e+06 	-3.5068470000e+06 	-3.5625740000e+06 	-3.5224660000e+06 	-3.5594770000e+06 	-3.5706580000e+06 	-3.5900290000e+06 	-3.5434640000e+06 	-3.5917560000e+06 	-3.6298010000e+06 	-3.6009960000e+06 	-3.5949930000e+06 	-3.6694790000e+06 	-3.6390290000e+06 	-3.6469270000e+06 	
-4.1163970000e+06 	-4.0758280000e+06 	-4.0630540000e+06 	-4.0848860000e+06 	-4.0887590000e+06 	-4.0699340000e+06 	-4.0900500000e+06 	-4.0924240000e+06 	-4.0612720000e+06 	-4.0439130000e+06 	-4.0464740000e+06 	-4.0239700000e+06 	-4.0175070000e+06 	-3.9597730000e+06 	-4.0122190000e+06 	-3.9779870000e+06 	-4.0452280000e+06 	-4.0309590000e+06 	
-4.4217440000e+06 	-4.4494450000e+06 	-4.5028910000e+06 	-4.4294850000e+06 	-4.4929040000e+06 	-4.4798660000e+06 	-4.4390710000e+06 	-4.4698640000e+06 	-4.4654870000e+06 	-4.5203140000e+06 	-4.5148980000e+06 	-4.5072380000e+06 	-4.5015400000e+06 	-4.5663500000e+06 	-4.4858750000e+06 	-4.4950480000e+06 	-4.5033950000e+06 	-4.4729620000e+06 	
-4.8181070000e+06 	-4.7787620000e+06 	-4.7500040000e+06 	-4.7932980000e+06 	-4.7353240000e+06 	-4.7296010000e+06 	-4.7528520000e+06 	-4.7357330000e+06 	-4.7669620000e+06 	-4.7165550000e+06 	-4.7272400000e+06 	-4.7300300000e+06 	-4.7370640000e+06 	-4.6967770000e+06 	-4.7117060000e+06 	-4.7924520000e+06 	-4.7686000000e+06 	-4.7880680000e+06 	
-5.0900580000e+06 	-5.0838560000e+06 	-5.1235340000e+06 	-5.1196590000e+06 	-5.1426050000e+06 	-5.1469850000e+06 	-5.1188100000e+06 	-5.1647910000e+06 	-5.1251450000e+06 	-5.0975790000e+06 	-5.1137400000e+06 	-5.1670830000e+06 	-5.1334200000e+06 	-5.1430600000e+06 	-5.1189630000e+06 	-5.0517820000e+06 	-5.0884520000e+06 	-5.1113010000e+06 	
-5.4653340000e+06 	-5.4509200000e+06 	-5.4139480000e+06 	-5.4210210000e+06 	-5.4073760000e+06 	-5.4082760000e+06 	-5.3914740000e+06 	-5.3865670000e+06 	-5.4377960000e+06 	-5.4360620000e+06 	-5.3960090000e+06 	-5.4396850000e+06 	-5.4111820000e+06 	-5.3871260000e+06 	-5.4553610000e+06 	-5.4636620000e+06 	-5.4580210000e+06 	-5.4629380000e+06 	
-5.6755370000e+06 	-5.6354710000e+06 	-5.6601230000e+06 	-5.6410990000e+06 	-5.6385940000e+06 	-5.6557980000e+06 	-5.6815910000e+06 	-5.6333130000e+06 	-5.6441020000e+06 	-5.5895700000e+06 	-5.6505750000e+06 	-5.6101060000e+06 	-5.6070340000e+06 	-5.6473350000e+06 	-5.6324860000e+06 	-5.5805400000e+06 	-5.6027580000e+06 	-5.5857390000e+06 	
-5.7842960000e+06 	-5.8181310000e+06 	-5.7097500000e+06 	-5.8264590000e+06 	-5.8218150000e+06 	-5.8226760000e+06 	-5.8044130000e+06 	-5.7947690000e+06 	-5.8403480000e+06 	-5.8388930000e+06 	-5.7985440000e+06 	-5.8070940000e+06 	-5.8065480000e+06 	-5.8179270000e+06 	-5.8673760000e+06 	-5.8331090000e+06 	-5.8416910000e+06 	-5.8415350000e+06 	
-6.0688260000e+06 	-6.0753360000e+06 	-6.0628700000e+06 	-6.0531070000e+06 	-6.0171590000e+06 	-6.0322900000e+06 	-6.0782960000e+06 	-6.0171270000e+06 	-6.0350040000e+06 	-6.0128920000e+06 	-6.0468860000e+06 	-6.0409280000e+06 	-6.0275430000e+06 	-6.0131540000e+06 	-6.0255430000e+06 	-6.0136300000e+06 	-6.0119140000e+06 	-6.0138660000e+06 	
-6.0783950000e+06 	-6.1283030000e+06 	-6.0806880000e+06 	-6.0811040000e+06 	-6.0847740000e+06 	-6.0833160000e+06 	-6.0910150000e+06 	-6.0914120000e+06 	-6.1432820000e+06 	-6.1264130000e+06 	-6.1169090000e+06 	-6.1040880000e+06 	-6.1076520000e+06 	-6.1102420000e+06 	-6.1087380000e+06 	-6.0823660000e+06 	-6.1128070000e+06 	-6.0944550000e+06 	
-6.1316610000e+06 	-6.1549320000e+06 	-6.1202730000e+06 	-6.1814470000e+06 	-6.1467840000e+06 	-6.1292190000e+06 	-6.1439320000e+06 	-6.1242990000e+06 	-6.1486120000e+06 	-6.1160970000e+06 	-6.1064850000e+06 	-6.1352410000e+06 	-6.1359510000e+06 	-6.1316740000e+06 	-6.1519040000e+06 	-6.1658640000e+06 	-6.1736520000e+06 	-6.1539560000e+06 	
-6.1735540000e+06 	-6.2036400000e+06 	-6.2219490000e+06 	-6.1855550000e+06 	-6.1840110000e+06 	-6.1855700000e+06 	-6.2035780000e+06 	-6.2066620000e+06 	-6.1697800000e+06 	-6.2133190000e+06 	-6.2154770000e+06 	-6.1914460000e+06 	-6.2021210000e+06 	-6.1872340000e+06 	-6.1842440000e+06 	-6.1648570000e+06 	-6.2124500000e+06 	-6.1948940000e+06 	
-6.1120780000e+06 	-6.1369900000e+06 	-6.1584440000e+06 	-6.1396680000e+06 	-6.1344710000e+06 	-6.1472960000e+06 	-6.1249980000e+06 	-6.1280480000e+06 	-6.1182330000e+06 	-6.1276410000e+06 	-6.1055220000e+06 	-6.0928510000e+06 	-6.1431300000e+06 	-6.0965410000e+06 	-6.0714480000e+06 	-6.1274890000e+06 	-6.1043740000e+06 	-6.1016670000e+06 	
-6.0297710000e+06 	-5.9829300000e+06 	-6.0353320000e+06 	-5.9995300000e+06 	-6.0324160000e+06 	-5.9981420000e+06 	-5.9690910000e+06 	-6.0246930000e+06 	-5.9885180000e+06 	-6.0151800000e+06 	-6.0222270000e+06 	-5.9953870000e+06 	-6.0455030000e+06 	-6.0219540000e+06 	-6.0058060000e+06 	-6.0393940000e+06 	-5.9971590000e+06 	-6.0125090000e+06 	
-5.9131750000e+06 	-5.8956350000e+06 	-5.9057920000e+06 	-5.8801870000e+06 	-5.8813510000e+06 	-5.9061250000e+06 	-5.9256720000e+06 	-5.9055540000e+06 	-5.8748480000e+06 	-5.8967350000e+06 	-5.8688700000e+06 	-5.8889890000e+06 	-5.8498600000e+06 	-5.8614480000e+06 	-5.8752970000e+06 	-5.8557820000e+06 	-5.8887820000e+06 	-5.8964740000e+06 	
-5.6966520000e+06 	-5.6903140000e+06 	-5.7801150000e+06 	-5.7034130000e+06 	-5.7386290000e+06 	-5.6939590000e+06 	-5.6657010000e+06 	-5.7603740000e+06 	-5.7142590000e+06 	-5.7078210000e+06 	-5.7419140000e+06 	-5.7359070000e+06 	-5.7528020000e+06 	-5.7606260000e+06 	-5.6986950000e+06 	-5.7087780000e+06 	-5.7046690000e+06 	-5.6992950000e+06 	
-5.4696610000e+06 	-5.4323880000e+06 	-5.4407650000e+06 	-5.4439080000e+06 	-5.4331430000e+06 	-5.4910510000e+06 	-5.4192090000e+06 	-5.4137670000e+06 	-5.4526800000e+06 	-5.4245020000e+06 	-5.3987420000e+06 	-5.4437490000e+06 	-5.4468430000e+06 	-5.4154840000e+06 	-5.4501620000e+06 	-5.4534950000e+06 	-5.4450950000e+06 	-5.4774110000e+06 	
-5.1934400000e+06 	-5.1885960000e+06 	-5.1626940000e+06 	-5.2286980000e+06 	-5.2400490000e+06 	-5.1674520000e+06 	-5.1879850000e+06 	-5.2181940000e+06 	-5.1800480000e+06 	-5.1815790000e+06 	-5.1883830000e+06 	-5.1782620000e+06 	-5.1662340000e+06 	-5.1799220000e+06 	-5.1617950000e+06 	-5.1297860000e+06 	-5.1652360000e+06 	-5.1212020000e+06 	
-4.8995590000e+06 	-4.8965060000e+06 	-4.8936020000e+06 	-4.8978040000e+06 	-4.8156650000e+06 	-4.8791980000e+06 	-4.9038130000e+06 	-4.8810720000e+06 	-4.9256010000e+06 	-4.9135460000e+06 	-4.9453590000e+06 	-4.8951460000e+06 	-4.9175330000e+06 	-4.9207730000e+06 	-4.9118530000e+06 	-4.9596000000e+06 	-4.9477980000e+06 	-4.9547220000e+06 	
-4.5095780000e+06 	-4.6173910000e+06 	-4.5382940000e+06 	-4.5635880000e+06 	-4.5630640000e+06 	-4.5682730000e+06 	-4.5841230000e+06 	-4.5093490000e+06 	-4.5751720000e+06 	-4.5298970000e+06 	-4.4817570000e+06 	-4.5496050000e+06 	-4.4975560000e+06 	-4.4773860000e+06 	-4.5367150000e+06 	-4.4580900000e+06 	-4.5056790000e+06 	-4.5474990000e+06 	
-4.1491360000e+06 	-4.0436370000e+06 	-4.0913470000e+06 	-4.1231470000e+06 	-4.0832010000e+06 	-4.1003270000e+06 	-4.1200430000e+06 	-4.1203190000e+06 	-4.1105180000e+06 	-4.1264870000e+06 	-4.1563830000e+06 	-4.1276600000e+06 	-4.1387640000e+06 	-4.1864330000e+06 	-4.1458500000e+06 	-4.1688770000e+06 	-4.1217690000e+06 	-4.1120220000e+06 	
-3.7162700000e+06 	-3.8294680000e+06 	-3.7707580000e+06 	-3.7325550000e+06 	-3.7532450000e+06 	-3.7340000000e+06 	-3.7147710000e+06 	-3.6795340000e+06 	-3.7517200000e+06 	-3.7395830000e+06 	-3.7201050000e+06 	-3.7077380000e+06 	-3.7315510000e+06 	-3.6811470000e+06 	-3.7567120000e+06 	-3.7234340000e+06 	-3.8002070000e+06 	-3.7310920000e+06 	
-3.3028460000e+06 	-3.2975970000e+06 	-3.3093520000e+06 	-3.3505590000e+06 	-3.3595910000e+06 	-3.4233790000e+06 	-3.4037150000e+06 	-3.3701230000e+06 	-3.3501270000e+06 	-3.3324450000e+06 	-3.3363150000e+06 	-3.3591710000e+06 	-3.3365530000e+06 	-3.3362390000e+06 	-3.2883500000e+06 	-3.2986010000e+06 	-3.2568620000e+06 	-3.2930730000e+06 	
-2.7126980000e+06 	-2.7728630000e+06 	-2.7852030000e+06 	-2.7542440000e+06 	-2.6892840000e+06 	-2.6814070000e+06 	-2.6648680000e+06 	-2.7078340000e+06 	-2.7501310000e+06 	-2.7685610000e+06 	-2.7430400000e+06 	-2.7554550000e+06 	-2.7718490000e+06 	-2.7741620000e+06 	-2.7937160000e+06 	-2.8182780000e+06 	-2.8319840000e+06 	-2.8357060000e+06 	
-2.3616480000e+06 	-2.3816390000e+06 	-2.3922620000e+06 	-2.3849440000e+06 	-2.4212570000e+06 	-2.3930450000e+06 	-2.4002360000e+06 	-2.3949360000e+06 	-2.3637100000e+06 	-2.3155450000e+06 	-2.3640170000e+06 	-2.3342480000e+06 	-2.3557740000e+06 	-2.3120650000e+06 	-2.2486730000e+06 	-2.2681570000e+06 	-2.2494780000e+06 	-2.2719200000e+06 	
-1.7903790000e+06 	-1.7966360000e+06 	-1.8297340000e+06 	-1.8153920000e+06 	-1.8420210000e+06 	-1.7823080000e+06 	-1.7614620000e+06 	-1.8230550000e+06 	-1.7852180000e+06 	-1.8975960000e+06 	-1.8677700000e+06 	-1.8718600000e+06 	-1.8696590000e+06 	-1.8233780000e+06 	-1.9251150000e+06 	-1.9427090000e+06 	-1.9014560000e+06 	-1.8986850000e+06 	
-1.2924200000e+06 	-1.3013000000e+06 	-1.2741640000e+06 	-1.2558860000e+06 	-1.2866060000e+06 	-1.2674040000e+06 	-1.2640300000e+06 	-1.2147300000e+06 	-1.2886800000e+06 	-1.1986510000e+06 	-1.2110630000e+06 	-1.1751350000e+06 	-1.1952310000e+06 	-1.2657060000e+06 	-1.1881820000e+06 	-1.2221230000e+06 	-1.2635980000e+06 	-1.2785810000e+06 	
-7.0953800000e+05 	-6.7514900000e+05 	-7.7529300000e+05 	-7.1187300000e+05 	-7.4286900000e+05 	-6.9344800000e+05 	-7.4451700000e+05 	-8.3417500000e+05 	-7.0937800000e+05 	-7.4157900000e+05 	-7.8144800000e+05 	-7.8283900000e+05 	-7.5708900000e+05 	-7.4295100000e+05 	-7.3274600000e+05 	-7.3224500000e+05 	-7.0875400000e+05 	-7.0888600000e+05 	
-2.7397100000e+05 	-1.8386300000e+05 	-1.3888100000e+05 	-2.3384700000e+05 	-2.0535600000e+05 	-2.1907100000e+05 	-1.7210400000e+05 	-1.4395100000e+05 	-1.4736800000e+05 	-1.6253500000e+05 	-1.7079400000e+05 	-1.8054000000e+05 	-2.0166600000e+05 	-2.4327600000e+05 	-2.4727900000e+05 	-2.2566200000e+05 	-2.2574900000e+05 	-2.8220900000e+05 	
