-3.2956884000e+07 	-3.3026824000e+07 	-3.3119210000e+07 	-3.2908066000e+07 	-3.2879964000e+07 	-3.3119038000e+07 	-3.3013328000e+07 	-3.2870318000e+07 	-3.3041628000e+07 	-3.3042126000e+07 	-3.2916938000e+07 	-3.3248572000e+07 	-3.2944944000e+07 	-3.2771480000e+07 	-3.3107036000e+07 	-3.2969106000e+07 	-3.2871256000e+07 	-3.2774842000e+07 	
-3.7039888000e+07 	-3.6767804000e+07 	-3.6986736000e+07 	-3.6992864000e+07 	-3.6792592000e+07 	-3.7016868000e+07 	-3.6981364000e+07 	-3.6923792000e+07 	-3.6873036000e+07 	-3.6993328000e+07 	-3.6806132000e+07 	-3.7119440000e+07 	-3.6875336000e+07 	-3.6771180000e+07 	-3.7076552000e+07 	-3.6907568000e+07 	-3.6955604000e+07 	-3.6835728000e+07 	
-4.1490596000e+07 	-4.1255904000e+07 	-4.1515260000e+07 	-4.1564244000e+07 	-4.1379520000e+07 	-4.1413936000e+07 	-4.1494236000e+07 	-4.1443080000e+07 	-4.1383468000e+07 	-4.1531748000e+07 	-4.1322640000e+07 	-4.1543788000e+07 	-4.1615492000e+07 	-4.1305648000e+07 	-4.1584328000e+07 	-4.1386556000e+07 	-4.1550784000e+07 	-4.1423260000e+07 	
-4.5648620000e+07 	-4.5526872000e+07 	-4.5692324000e+07 	-4.5851188000e+07 	-4.5688116000e+07 	-4.5579012000e+07 	-4.5756152000e+07 	-4.5572192000e+07 	-4.5449724000e+07 	-4.5740212000e+07 	-4.5549352000e+07 	-4.5697276000e+07 	-4.5845656000e+07 	-4.5558108000e+07 	-4.5748640000e+07 	-4.5554760000e+07 	-4.5753056000e+07 	-4.5615216000e+07 	
-4.8634172000e+07 	-4.8503372000e+07 	-4.8567072000e+07 	-4.8795368000e+07 	-4.8756896000e+07 	-4.8572864000e+07 	-4.8810176000e+07 	-4.8708960000e+07 	-4.8605036000e+07 	-4.8738404000e+07 	-4.8624732000e+07 	-4.8561560000e+07 	-4.8821636000e+07 	-4.8737564000e+07 	-4.8659024000e+07 	-4.8570620000e+07 	-4.8719008000e+07 	-4.8767504000e+07 	
-5.2040808000e+07 	-5.1976812000e+07 	-5.1956984000e+07 	-5.2098164000e+07 	-5.2190128000e+07 	-5.1817464000e+07 	-5.2081168000e+07 	-5.2121744000e+07 	-5.1856324000e+07 	-5.2073304000e+07 	-5.1993160000e+07 	-5.1927408000e+07 	-5.2114816000e+07 	-5.2127840000e+07 	-5.1824852000e+07 	-5.1869464000e+07 	-5.2054428000e+07 	-5.2002564000e+07 	
-5.5366940000e+07 	-5.5449260000e+07 	-5.5174772000e+07 	-5.5363900000e+07 	-5.5431244000e+07 	-5.5193960000e+07 	-5.5336856000e+07 	-5.5449668000e+07 	-5.5287660000e+07 	-5.5359988000e+07 	-5.5386540000e+07 	-5.5132968000e+07 	-5.5355208000e+07 	-5.5505140000e+07 	-5.5282580000e+07 	-5.5216024000e+07 	-5.5348728000e+07 	-5.5523760000e+07 	
-5.7325188000e+07 	-5.7416104000e+07 	-5.7163144000e+07 	-5.7124624000e+07 	-5.7298444000e+07 	-5.7168732000e+07 	-5.7154520000e+07 	-5.7260704000e+07 	-5.7183100000e+07 	-5.7175736000e+07 	-5.7357528000e+07 	-5.7091124000e+07 	-5.7142164000e+07 	-5.7339884000e+07 	-5.7094668000e+07 	-5.7232184000e+07 	-5.7198104000e+07 	-5.7301908000e+07 	
-5.9162688000e+07 	-5.9375744000e+07 	-5.9093260000e+07 	-5.8965264000e+07 	-5.9161816000e+07 	-5.9179744000e+07 	-5.9108500000e+07 	-5.9129224000e+07 	-5.9201368000e+07 	-5.9031016000e+07 	-5.9324588000e+07 	-5.9031476000e+07 	-5.9008868000e+07 	-5.9224984000e+07 	-5.9095912000e+07 	-5.9212044000e+07 	-5.9063748000e+07 	-5.9223168000e+07 	
-6.1304512000e+07 	-6.1456788000e+07 	-6.1362236000e+07 	-6.1117360000e+07 	-6.1274852000e+07 	-6.1427620000e+07 	-6.1269908000e+07 	-6.1283564000e+07 	-6.1425572000e+07 	-6.1210212000e+07 	-6.1445776000e+07 	-6.1289880000e+07 	-6.1201752000e+07 	-6.1378900000e+07 	-6.1355940000e+07 	-6.1523016000e+07 	-6.1228232000e+07 	-6.1338332000e+07 	
-6.1845684000e+07 	-6.1937784000e+07 	-6.2021852000e+07 	-6.1761708000e+07 	-6.1831408000e+07 	-6.2072724000e+07 	-6.1828196000e+07 	-6.1776572000e+07 	-6.2055288000e+07 	-6.1773848000e+07 	-6.2010172000e+07 	-6.1955724000e+07 	-6.1765116000e+07 	-6.1872320000e+07 	-6.1948132000e+07 	-6.2119808000e+07 	-6.1818684000e+07 	-6.1812564000e+07 	
-6.2246428000e+07 	-6.2294280000e+07 	-6.2479608000e+07 	-6.2308040000e+07 	-6.2291528000e+07 	-6.2543780000e+07 	-6.2325764000e+07 	-6.2272448000e+07 	-6.2569140000e+07 	-6.2288668000e+07 	-6.2364328000e+07 	-6.2449652000e+07 	-6.2252628000e+07 	-6.2264244000e+07 	-6.2426976000e+07 	-6.2535380000e+07 	-6.2235764000e+07 	-6.2225580000e+07 	
-6.2710216000e+07 	-6.2718652000e+07 	-6.3000096000e+07 	-6.2887952000e+07 	-6.2741956000e+07 	-6.2948072000e+07 	-6.2768756000e+07 	-6.2797356000e+07 	-6.2949796000e+07 	-6.2841252000e+07 	-6.2765784000e+07 	-6.2995060000e+07 	-6.2821032000e+07 	-6.2699492000e+07 	-6.2939268000e+07 	-6.2926384000e+07 	-6.2796804000e+07 	-6.2659444000e+07 	
-6.2013532000e+07 	-6.1939932000e+07 	-6.2218288000e+07 	-6.2259024000e+07 	-6.2115512000e+07 	-6.2213220000e+07 	-6.2112196000e+07 	-6.2136432000e+07 	-6.2187232000e+07 	-6.2176856000e+07 	-6.1984636000e+07 	-6.2299976000e+07 	-6.2234172000e+07 	-6.2067856000e+07 	-6.2243560000e+07 	-6.2109680000e+07 	-6.2222132000e+07 	-6.2036076000e+07 	
-6.0978048000e+07 	-6.0830452000e+07 	-6.1094040000e+07 	-6.1199368000e+07 	-6.0943504000e+07 	-6.0967096000e+07 	-6.1058488000e+07 	-6.1034348000e+07 	-6.0912836000e+07 	-6.1103576000e+07 	-6.0787560000e+07 	-6.1109552000e+07 	-6.1118984000e+07 	-6.0894028000e+07 	-6.1040684000e+07 	-6.0897504000e+07 	-6.1083252000e+07 	-6.0894716000e+07 	
-5.9831296000e+07 	-5.9603256000e+07 	-5.9739020000e+07 	-5.9980440000e+07 	-5.9772056000e+07 	-5.9646104000e+07 	-5.9777984000e+07 	-5.9841548000e+07 	-5.9599680000e+07 	-5.9785780000e+07 	-5.9633420000e+07 	-5.9763780000e+07 	-5.9877976000e+07 	-5.9756588000e+07 	-5.9748400000e+07 	-5.9549068000e+07 	-5.9886272000e+07 	-5.9743080000e+07 	
-5.8150476000e+07 	-5.8053752000e+07 	-5.7966748000e+07 	-5.8196924000e+07 	-5.8135720000e+07 	-5.7908128000e+07 	-5.8231988000e+07 	-5.8145908000e+07 	-5.7862484000e+07 	-5.8248460000e+07 	-5.7902304000e+07 	-5.8031012000e+07 	-5.8139772000e+07 	-5.8078392000e+07 	-5.7987264000e+07 	-5.7878372000e+07 	-5.8162536000e+07 	-5.8137772000e+07 	
-5.5548328000e+07 	-5.5503948000e+07 	-5.5310476000e+07 	-5.5452640000e+07 	-5.5500564000e+07 	-5.5268360000e+07 	-5.5559208000e+07 	-5.5505992000e+07 	-5.5256864000e+07 	-5.5434656000e+07 	-5.5402396000e+07 	-5.5248372000e+07 	-5.5480264000e+07 	-5.5565576000e+07 	-5.5340928000e+07 	-5.5296676000e+07 	-5.5539584000e+07 	-5.5596708000e+07 	
-5.2737584000e+07 	-5.2790040000e+07 	-5.2473424000e+07 	-5.2587600000e+07 	-5.2729440000e+07 	-5.2527616000e+07 	-5.2699956000e+07 	-5.2610516000e+07 	-5.2585124000e+07 	-5.2617700000e+07 	-5.2734676000e+07 	-5.2530716000e+07 	-5.2635564000e+07 	-5.2683976000e+07 	-5.2508468000e+07 	-5.2545248000e+07 	-5.2607452000e+07 	-5.2652428000e+07 	
-5.0043960000e+07 	-5.0260440000e+07 	-4.9968264000e+07 	-4.9853276000e+07 	-5.0069340000e+07 	-5.0000204000e+07 	-5.0013352000e+07 	-5.0113948000e+07 	-4.9974888000e+07 	-5.0003768000e+07 	-5.0160712000e+07 	-4.9860664000e+07 	-5.0018440000e+07 	-5.0138720000e+07 	-4.9977212000e+07 	-5.0113276000e+07 	-4.9940296000e+07 	-5.0161324000e+07 	
-4.6367624000e+07 	-4.6545740000e+07 	-4.6284908000e+07 	-4.6198260000e+07 	-4.6420508000e+07 	-4.6320992000e+07 	-4.6208956000e+07 	-4.6222188000e+07 	-4.6395468000e+07 	-4.6279460000e+07 	-4.6518216000e+07 	-4.6258716000e+07 	-4.6204572000e+07 	-4.6373344000e+07 	-4.6289500000e+07 	-4.6421708000e+07 	-4.6159176000e+07 	-4.6381264000e+07 	
-4.1919828000e+07 	-4.2019388000e+07 	-4.1971068000e+07 	-4.1769088000e+07 	-4.1930216000e+07 	-4.2085012000e+07 	-4.1898180000e+07 	-4.1989632000e+07 	-4.2049344000e+07 	-4.1964488000e+07 	-4.2121000000e+07 	-4.1967000000e+07 	-4.1924540000e+07 	-4.2086888000e+07 	-4.1949896000e+07 	-4.2144264000e+07 	-4.1881276000e+07 	-4.1991820000e+07 	
-3.8484512000e+07 	-3.8611376000e+07 	-3.8517908000e+07 	-3.8508564000e+07 	-3.8479868000e+07 	-3.8716168000e+07 	-3.8504220000e+07 	-3.8577080000e+07 	-3.8694596000e+07 	-3.8509192000e+07 	-3.8581552000e+07 	-3.8626416000e+07 	-3.8441120000e+07 	-3.8551160000e+07 	-3.8629668000e+07 	-3.8694280000e+07 	-3.8397900000e+07 	-3.8487432000e+07 	
-3.4004164000e+07 	-3.3972472000e+07 	-3.4377396000e+07 	-3.4110308000e+07 	-3.4043588000e+07 	-3.4216200000e+07 	-3.4010520000e+07 	-3.4058248000e+07 	-3.4347392000e+07 	-3.3988652000e+07 	-3.4163652000e+07 	-3.4230988000e+07 	-3.4089192000e+07 	-3.4104740000e+07 	-3.4191756000e+07 	-3.4292668000e+07 	-3.4108488000e+07 	-3.3978772000e+07 	
-2.8663906000e+07 	-2.8513524000e+07 	-2.8791208000e+07 	-2.8751544000e+07 	-2.8615402000e+07 	-2.8854432000e+07 	-2.8599558000e+07 	-2.8677520000e+07 	-2.8739322000e+07 	-2.8612656000e+07 	-2.8614264000e+07 	-2.8812388000e+07 	-2.8615686000e+07 	-2.8548744000e+07 	-2.8750576000e+07 	-2.8660928000e+07 	-2.8687706000e+07 	-2.8618362000e+07 	
-2.4166484000e+07 	-2.4215070000e+07 	-2.4392060000e+07 	-2.4432038000e+07 	-2.4218740000e+07 	-2.4384870000e+07 	-2.4395390000e+07 	-2.4328600000e+07 	-2.4471802000e+07 	-2.4403022000e+07 	-2.4272310000e+07 	-2.4478452000e+07 	-2.4429528000e+07 	-2.4326896000e+07 	-2.4472006000e+07 	-2.4292468000e+07 	-2.4479756000e+07 	-2.4351974000e+07 	
-1.9351564000e+07 	-1.9329534000e+07 	-1.9529334000e+07 	-1.9556106000e+07 	-1.9532410000e+07 	-1.9461588000e+07 	-1.9626918000e+07 	-1.9425328000e+07 	-1.9413788000e+07 	-1.9545014000e+07 	-1.9364852000e+07 	-1.9552062000e+07 	-1.9572534000e+07 	-1.9283338000e+07 	-1.9601696000e+07 	-1.9448580000e+07 	-1.9616128000e+07 	-1.9314446000e+07 	
-1.3737805000e+07 	-1.3594811000e+07 	-1.3696430000e+07 	-1.3724576000e+07 	-1.3676131000e+07 	-1.3617038000e+07 	-1.3680054000e+07 	-1.3561320000e+07 	-1.3503171000e+07 	-1.3676545000e+07 	-1.3467181000e+07 	-1.3650252000e+07 	-1.3646359000e+07 	-1.3593477000e+07 	-1.3619231000e+07 	-1.3374193000e+07 	-1.3660211000e+07 	-1.3589238000e+07 	
-8.5264320000e+06 	-8.3119080000e+06 	-8.2557020000e+06 	-8.3580550000e+06 	-8.4041680000e+06 	-8.1125330000e+06 	-8.4462370000e+06 	-8.4590880000e+06 	-8.1983010000e+06 	-8.4149670000e+06 	-8.2273920000e+06 	-8.2007460000e+06 	-8.3953820000e+06 	-8.3113350000e+06 	-8.2849780000e+06 	-8.2911840000e+06 	-8.4464500000e+06 	-8.3694690000e+06 	
-3.3892240000e+06 	-3.4547330000e+06 	-3.1909880000e+06 	-3.3991400000e+06 	-3.3947420000e+06 	-3.1479750000e+06 	-3.3011450000e+06 	-3.2582800000e+06 	-3.2073610000e+06 	-3.4108070000e+06 	-3.4289840000e+06 	-3.3375130000e+06 	-3.4691660000e+06 	-3.3865670000e+06 	-3.2388930000e+06 	-3.3699030000e+06 	-3.3860640000e+06 	-3.5880580000e+06 	
