-2.7551096000e+07 	-2.7445302000e+07 	-2.7460022000e+07 	-2.7462514000e+07 	-2.7475638000e+07 	-2.7455698000e+07 	-2.7495284000e+07 	-2.7524010000e+07 	-2.7444538000e+07 	-2.7297720000e+07 	-2.7611116000e+07 	-2.7347564000e+07 	-2.7536204000e+07 	-2.7518674000e+07 	-2.7359224000e+07 	-2.7541980000e+07 	-2.7526930000e+07 	-2.7391762000e+07 	
-3.1003034000e+07 	-3.0808178000e+07 	-3.0907856000e+07 	-3.0734724000e+07 	-3.0796650000e+07 	-3.0853068000e+07 	-3.0826670000e+07 	-3.0919498000e+07 	-3.0790108000e+07 	-3.0796220000e+07 	-3.1012068000e+07 	-3.0853446000e+07 	-3.0841256000e+07 	-3.1026594000e+07 	-3.0806082000e+07 	-3.0884062000e+07 	-3.0930216000e+07 	-3.0841886000e+07 	
-3.4648032000e+07 	-3.4449648000e+07 	-3.4629188000e+07 	-3.4473628000e+07 	-3.4533964000e+07 	-3.4683060000e+07 	-3.4505164000e+07 	-3.4589840000e+07 	-3.4493388000e+07 	-3.4438888000e+07 	-3.4705020000e+07 	-3.4634536000e+07 	-3.4476684000e+07 	-3.4631000000e+07 	-3.4482452000e+07 	-3.4595112000e+07 	-3.4670744000e+07 	-3.4504436000e+07 	
-3.8137064000e+07 	-3.7888192000e+07 	-3.8120636000e+07 	-3.7939568000e+07 	-3.8064652000e+07 	-3.8213516000e+07 	-3.8048248000e+07 	-3.8181904000e+07 	-3.8237792000e+07 	-3.7950976000e+07 	-3.8157420000e+07 	-3.8218304000e+07 	-3.7915604000e+07 	-3.8285356000e+07 	-3.8183012000e+07 	-3.7969100000e+07 	-3.8168320000e+07 	-3.8035752000e+07 	
-4.0635160000e+07 	-4.0525404000e+07 	-4.0693420000e+07 	-4.0579420000e+07 	-4.0647660000e+07 	-4.0627808000e+07 	-4.0532196000e+07 	-4.0664324000e+07 	-4.0816436000e+07 	-4.0571792000e+07 	-4.0619908000e+07 	-4.0706260000e+07 	-4.0565928000e+07 	-4.0666912000e+07 	-4.0761520000e+07 	-4.0558788000e+07 	-4.0672960000e+07 	-4.0684016000e+07 	
-4.3314116000e+07 	-4.3256296000e+07 	-4.3344172000e+07 	-4.3329100000e+07 	-4.3243984000e+07 	-4.3417400000e+07 	-4.3313972000e+07 	-4.3315012000e+07 	-4.3428616000e+07 	-4.3456488000e+07 	-4.3228492000e+07 	-4.3432456000e+07 	-4.3240696000e+07 	-4.3377400000e+07 	-4.3566880000e+07 	-4.3261576000e+07 	-4.3304660000e+07 	-4.3312556000e+07 	
-4.6117772000e+07 	-4.6256012000e+07 	-4.6205892000e+07 	-4.6265188000e+07 	-4.6113328000e+07 	-4.6212312000e+07 	-4.6223588000e+07 	-4.6193308000e+07 	-4.6280584000e+07 	-4.6408700000e+07 	-4.6085812000e+07 	-4.6274284000e+07 	-4.6269612000e+07 	-4.6096120000e+07 	-4.6336356000e+07 	-4.6147936000e+07 	-4.6116812000e+07 	-4.6254340000e+07 	
-4.7634068000e+07 	-4.7872464000e+07 	-4.7735480000e+07 	-4.7778904000e+07 	-4.7685896000e+07 	-4.7672840000e+07 	-4.7773908000e+07 	-4.7616816000e+07 	-4.7726660000e+07 	-4.7844556000e+07 	-4.7626796000e+07 	-4.7729016000e+07 	-4.7748116000e+07 	-4.7568988000e+07 	-4.7774748000e+07 	-4.7775332000e+07 	-4.7534872000e+07 	-4.7783208000e+07 	
-4.9218384000e+07 	-4.9540620000e+07 	-4.9314356000e+07 	-4.9505860000e+07 	-4.9348548000e+07 	-4.9305884000e+07 	-4.9415732000e+07 	-4.9255292000e+07 	-4.9327484000e+07 	-4.9476956000e+07 	-4.9308076000e+07 	-4.9371200000e+07 	-4.9486988000e+07 	-4.9189488000e+07 	-4.9322056000e+07 	-4.9352416000e+07 	-4.9225632000e+07 	-4.9468208000e+07 	
-5.1050040000e+07 	-5.1275532000e+07 	-5.1155220000e+07 	-5.1307356000e+07 	-5.1203412000e+07 	-5.1141808000e+07 	-5.1268856000e+07 	-5.1108140000e+07 	-5.1022748000e+07 	-5.1243252000e+07 	-5.1100952000e+07 	-5.1141740000e+07 	-5.1307732000e+07 	-5.1070628000e+07 	-5.1063072000e+07 	-5.1180360000e+07 	-5.1041896000e+07 	-5.1225060000e+07 	
-5.1598924000e+07 	-5.1723584000e+07 	-5.1545300000e+07 	-5.1711604000e+07 	-5.1700428000e+07 	-5.1557780000e+07 	-5.1668272000e+07 	-5.1604952000e+07 	-5.1517116000e+07 	-5.1614224000e+07 	-5.1630176000e+07 	-5.1599196000e+07 	-5.1720252000e+07 	-5.1584044000e+07 	-5.1490232000e+07 	-5.1681728000e+07 	-5.1667356000e+07 	-5.1660816000e+07 	
-5.2083776000e+07 	-5.2032992000e+07 	-5.1942156000e+07 	-5.2003484000e+07 	-5.2124612000e+07 	-5.1980748000e+07 	-5.2065328000e+07 	-5.2119160000e+07 	-5.1949364000e+07 	-5.1968832000e+07 	-5.2080132000e+07 	-5.1928544000e+07 	-5.2046636000e+07 	-5.2054700000e+07 	-5.1844460000e+07 	-5.2084992000e+07 	-5.2135128000e+07 	-5.2046240000e+07 	
-5.2535288000e+07 	-5.2374124000e+07 	-5.2438800000e+07 	-5.2364328000e+07 	-5.2552148000e+07 	-5.2442044000e+07 	-5.2433608000e+07 	-5.2567332000e+07 	-5.2352168000e+07 	-5.2316000000e+07 	-5.2500080000e+07 	-5.2376500000e+07 	-5.2405036000e+07 	-5.2574276000e+07 	-5.2336960000e+07 	-5.2447772000e+07 	-5.2622964000e+07 	-5.2397244000e+07 	
-5.1998456000e+07 	-5.1773148000e+07 	-5.1920420000e+07 	-5.1770160000e+07 	-5.1903924000e+07 	-5.1834476000e+07 	-5.1842704000e+07 	-5.2025568000e+07 	-5.1876324000e+07 	-5.1729504000e+07 	-5.1928124000e+07 	-5.1826504000e+07 	-5.1804028000e+07 	-5.2017804000e+07 	-5.1764432000e+07 	-5.1907492000e+07 	-5.2021300000e+07 	-5.1789556000e+07 	
-5.1061552000e+07 	-5.0781160000e+07 	-5.0923872000e+07 	-5.0789752000e+07 	-5.0918328000e+07 	-5.0985948000e+07 	-5.0870164000e+07 	-5.1033852000e+07 	-5.0949988000e+07 	-5.0765340000e+07 	-5.0988616000e+07 	-5.0909132000e+07 	-5.0802672000e+07 	-5.1047192000e+07 	-5.0989120000e+07 	-5.0959104000e+07 	-5.1007288000e+07 	-5.0856328000e+07 	
-4.9930108000e+07 	-4.9771304000e+07 	-4.9878376000e+07 	-4.9815644000e+07 	-4.9831340000e+07 	-4.9924668000e+07 	-4.9808940000e+07 	-4.9862504000e+07 	-4.9996640000e+07 	-4.9743272000e+07 	-4.9932448000e+07 	-4.9860036000e+07 	-4.9757148000e+07 	-5.0002148000e+07 	-4.9928120000e+07 	-4.9883760000e+07 	-4.9895216000e+07 	-4.9726448000e+07 	
-4.8416444000e+07 	-4.8338984000e+07 	-4.8489328000e+07 	-4.8376136000e+07 	-4.8345204000e+07 	-4.8458908000e+07 	-4.8367232000e+07 	-4.8352964000e+07 	-4.8535044000e+07 	-4.8372960000e+07 	-4.8437464000e+07 	-4.8437884000e+07 	-4.8336056000e+07 	-4.8486836000e+07 	-4.8603608000e+07 	-4.8338856000e+07 	-4.8430780000e+07 	-4.8361428000e+07 	
-4.6304344000e+07 	-4.6262580000e+07 	-4.6291572000e+07 	-4.6365064000e+07 	-4.6114324000e+07 	-4.6335496000e+07 	-4.6269136000e+07 	-4.6188868000e+07 	-4.6429444000e+07 	-4.6347456000e+07 	-4.6325312000e+07 	-4.6403004000e+07 	-4.6287208000e+07 	-4.6220436000e+07 	-4.6502256000e+07 	-4.6299176000e+07 	-4.6221452000e+07 	-4.6283684000e+07 	
-4.3804108000e+07 	-4.3967792000e+07 	-4.3906972000e+07 	-4.3918080000e+07 	-4.3783320000e+07 	-4.3913812000e+07 	-4.3852124000e+07 	-4.3767688000e+07 	-4.3984940000e+07 	-4.4038940000e+07 	-4.3749416000e+07 	-4.3912828000e+07 	-4.3864756000e+07 	-4.3767440000e+07 	-4.3994052000e+07 	-4.3798616000e+07 	-4.3684112000e+07 	-4.3905460000e+07 	
-4.1673152000e+07 	-4.1904744000e+07 	-4.1769148000e+07 	-4.1792256000e+07 	-4.1786624000e+07 	-4.1783952000e+07 	-4.1821032000e+07 	-4.1629100000e+07 	-4.1741524000e+07 	-4.1941820000e+07 	-4.1711144000e+07 	-4.1890376000e+07 	-4.1910560000e+07 	-4.1710916000e+07 	-4.1862000000e+07 	-4.1748428000e+07 	-4.1677304000e+07 	-4.1893300000e+07 	
-3.8538752000e+07 	-3.8766672000e+07 	-3.8618324000e+07 	-3.8653296000e+07 	-3.8598200000e+07 	-3.8618744000e+07 	-3.8690920000e+07 	-3.8582032000e+07 	-3.8578136000e+07 	-3.8672040000e+07 	-3.8550944000e+07 	-3.8630556000e+07 	-3.8720492000e+07 	-3.8438776000e+07 	-3.8585296000e+07 	-3.8497220000e+07 	-3.8474680000e+07 	-3.8738840000e+07 	
-3.4884404000e+07 	-3.5124876000e+07 	-3.4873804000e+07 	-3.5044760000e+07 	-3.5091356000e+07 	-3.5022228000e+07 	-3.5048972000e+07 	-3.5000100000e+07 	-3.4811912000e+07 	-3.5125952000e+07 	-3.4943308000e+07 	-3.5006188000e+07 	-3.5086872000e+07 	-3.4930140000e+07 	-3.4961024000e+07 	-3.5053948000e+07 	-3.4997996000e+07 	-3.5065924000e+07 	
-3.2125264000e+07 	-3.2235474000e+07 	-3.2209188000e+07 	-3.2212230000e+07 	-3.2322356000e+07 	-3.2186194000e+07 	-3.2250766000e+07 	-3.2290668000e+07 	-3.2155900000e+07 	-3.2190924000e+07 	-3.2189818000e+07 	-3.2194478000e+07 	-3.2298510000e+07 	-3.2136924000e+07 	-3.1981116000e+07 	-3.2214386000e+07 	-3.2236948000e+07 	-3.2262828000e+07 	
-2.8507940000e+07 	-2.8525712000e+07 	-2.8428632000e+07 	-2.8445128000e+07 	-2.8531896000e+07 	-2.8380700000e+07 	-2.8453494000e+07 	-2.8451202000e+07 	-2.8247308000e+07 	-2.8362414000e+07 	-2.8408254000e+07 	-2.8338986000e+07 	-2.8438234000e+07 	-2.8477250000e+07 	-2.8252542000e+07 	-2.8444856000e+07 	-2.8423638000e+07 	-2.8388062000e+07 	
-2.4058396000e+07 	-2.3778294000e+07 	-2.3938618000e+07 	-2.3980568000e+07 	-2.4069810000e+07 	-2.3922432000e+07 	-2.4061286000e+07 	-2.4059396000e+07 	-2.3935196000e+07 	-2.3916236000e+07 	-2.3967940000e+07 	-2.3920788000e+07 	-2.3901716000e+07 	-2.4056286000e+07 	-2.3851348000e+07 	-2.4082446000e+07 	-2.4093590000e+07 	-2.3877188000e+07 	
-2.0291996000e+07 	-2.0166780000e+07 	-2.0268336000e+07 	-2.0221390000e+07 	-2.0244450000e+07 	-2.0206694000e+07 	-2.0232674000e+07 	-2.0313244000e+07 	-2.0267198000e+07 	-2.0144318000e+07 	-2.0306210000e+07 	-2.0208108000e+07 	-2.0170676000e+07 	-2.0347492000e+07 	-2.0225774000e+07 	-2.0385058000e+07 	-2.0369832000e+07 	-2.0209164000e+07 	
-1.6416136000e+07 	-1.6123215000e+07 	-1.6328921000e+07 	-1.6252062000e+07 	-1.6341754000e+07 	-1.6355366000e+07 	-1.6302069000e+07 	-1.6235553000e+07 	-1.6435683000e+07 	-1.6201814000e+07 	-1.6373773000e+07 	-1.6196013000e+07 	-1.6156674000e+07 	-1.6431703000e+07 	-1.6415066000e+07 	-1.6332824000e+07 	-1.6355524000e+07 	-1.6205123000e+07 	
-1.1430342000e+07 	-1.1332392000e+07 	-1.1366313000e+07 	-1.1314370000e+07 	-1.1256618000e+07 	-1.1297016000e+07 	-1.1159047000e+07 	-1.1521855000e+07 	-1.1367525000e+07 	-1.1292959000e+07 	-1.1426322000e+07 	-1.1401442000e+07 	-1.1283510000e+07 	-1.1403328000e+07 	-1.1275322000e+07 	-1.1317842000e+07 	-1.1424083000e+07 	-1.1297882000e+07 	
-6.9067410000e+06 	-6.7731250000e+06 	-6.9513830000e+06 	-6.9231030000e+06 	-6.7960490000e+06 	-6.7853440000e+06 	-6.8991980000e+06 	-6.9639150000e+06 	-7.0560080000e+06 	-6.8099190000e+06 	-7.0057220000e+06 	-6.8998470000e+06 	-6.7145590000e+06 	-6.8623510000e+06 	-6.9930380000e+06 	-6.8537170000e+06 	-6.8255160000e+06 	-6.7725390000e+06 	
-2.7845290000e+06 	-2.9123660000e+06 	-2.7478170000e+06 	-2.8182210000e+06 	-2.7372380000e+06 	-3.0092520000e+06 	-2.6694070000e+06 	-2.7148280000e+06 	-2.8572310000e+06 	-2.8975930000e+06 	-2.8355860000e+06 	-2.9572740000e+06 	-2.9481660000e+06 	-2.9204520000e+06 	-2.9908910000e+06 	-2.7080970000e+06 	-2.8245630000e+06 	-2.9660170000e+06 	
