-3.0178946000e+07 	-3.0050480000e+07 	-3.0329480000e+07 	-3.0433454000e+07 	-3.0187548000e+07 	-3.0346720000e+07 	-3.0158498000e+07 	-3.0190176000e+07 	-3.0123242000e+07 	-3.0067684000e+07 	-3.0119480000e+07 	-3.0370454000e+07 	-3.0253990000e+07 	-3.0006232000e+07 	-3.0334378000e+07 	-3.0185312000e+07 	-2.9995144000e+07 	-3.0240200000e+07 	
-3.4003820000e+07 	-3.3929744000e+07 	-3.3873968000e+07 	-3.4054388000e+07 	-3.3836244000e+07 	-3.3926980000e+07 	-3.3961696000e+07 	-3.3942396000e+07 	-3.3876080000e+07 	-3.3997992000e+07 	-3.3836184000e+07 	-3.4015396000e+07 	-3.4103676000e+07 	-3.3872796000e+07 	-3.4018584000e+07 	-3.4048464000e+07 	-3.3842904000e+07 	-3.3931300000e+07 	
-3.7847280000e+07 	-3.7939812000e+07 	-3.7847444000e+07 	-3.7978364000e+07 	-3.7906008000e+07 	-3.7976676000e+07 	-3.7995140000e+07 	-3.7913172000e+07 	-3.7825920000e+07 	-3.8083908000e+07 	-3.7721620000e+07 	-3.7967628000e+07 	-3.8051056000e+07 	-3.7983304000e+07 	-3.7878112000e+07 	-3.8123864000e+07 	-3.7898148000e+07 	-3.7958500000e+07 	
-4.1778528000e+07 	-4.1979836000e+07 	-4.1877768000e+07 	-4.1955580000e+07 	-4.1880036000e+07 	-4.1740376000e+07 	-4.1923860000e+07 	-4.1994640000e+07 	-4.1739868000e+07 	-4.2019532000e+07 	-4.1893232000e+07 	-4.1875536000e+07 	-4.2097920000e+07 	-4.2022028000e+07 	-4.1887560000e+07 	-4.2072996000e+07 	-4.1786736000e+07 	-4.1809320000e+07 	
-4.4468544000e+07 	-4.4734928000e+07 	-4.4475460000e+07 	-4.4556344000e+07 	-4.4663880000e+07 	-4.4536960000e+07 	-4.4687420000e+07 	-4.4739680000e+07 	-4.4532920000e+07 	-4.4705700000e+07 	-4.4671324000e+07 	-4.4508324000e+07 	-4.4679816000e+07 	-4.4695760000e+07 	-4.4579696000e+07 	-4.4677300000e+07 	-4.4636784000e+07 	-4.4514128000e+07 	
-4.7572360000e+07 	-4.7827348000e+07 	-4.7604064000e+07 	-4.7643564000e+07 	-4.7687640000e+07 	-4.7544328000e+07 	-4.7771916000e+07 	-4.7777592000e+07 	-4.7719236000e+07 	-4.7740780000e+07 	-4.7814624000e+07 	-4.7472524000e+07 	-4.7624896000e+07 	-4.7781856000e+07 	-4.7707372000e+07 	-4.7709324000e+07 	-4.7686048000e+07 	-4.7632212000e+07 	
-5.0649876000e+07 	-5.0872216000e+07 	-5.0665476000e+07 	-5.0623836000e+07 	-5.0839596000e+07 	-5.0737548000e+07 	-5.0886584000e+07 	-5.0747536000e+07 	-5.0882724000e+07 	-5.0736612000e+07 	-5.0966056000e+07 	-5.0663564000e+07 	-5.0773572000e+07 	-5.0888624000e+07 	-5.0750316000e+07 	-5.0792068000e+07 	-5.0860532000e+07 	-5.0790196000e+07 	
-5.2541204000e+07 	-5.2521476000e+07 	-5.2482400000e+07 	-5.2380232000e+07 	-5.2525756000e+07 	-5.2418928000e+07 	-5.2492448000e+07 	-5.2511976000e+07 	-5.2631404000e+07 	-5.2363744000e+07 	-5.2556744000e+07 	-5.2358764000e+07 	-5.2311800000e+07 	-5.2467496000e+07 	-5.2383504000e+07 	-5.2308544000e+07 	-5.2483220000e+07 	-5.2421048000e+07 	
-5.4371192000e+07 	-5.4258384000e+07 	-5.4314744000e+07 	-5.4172900000e+07 	-5.4349816000e+07 	-5.4318476000e+07 	-5.4247132000e+07 	-5.4198804000e+07 	-5.4435688000e+07 	-5.4167764000e+07 	-5.4355416000e+07 	-5.4298788000e+07 	-5.4191636000e+07 	-5.4238336000e+07 	-5.4252040000e+07 	-5.4083312000e+07 	-5.4308072000e+07 	-5.4353316000e+07 	
-5.6405648000e+07 	-5.6073876000e+07 	-5.6281892000e+07 	-5.6175956000e+07 	-5.6212244000e+07 	-5.6326684000e+07 	-5.6128912000e+07 	-5.6155120000e+07 	-5.6340316000e+07 	-5.6130956000e+07 	-5.6236924000e+07 	-5.6370464000e+07 	-5.6168080000e+07 	-5.6167816000e+07 	-5.6195052000e+07 	-5.6077940000e+07 	-5.6327040000e+07 	-5.6271756000e+07 	
-5.6908508000e+07 	-5.6614136000e+07 	-5.6871848000e+07 	-5.6849112000e+07 	-5.6785556000e+07 	-5.6885372000e+07 	-5.6616580000e+07 	-5.6675884000e+07 	-5.6803740000e+07 	-5.6681940000e+07 	-5.6694412000e+07 	-5.6981416000e+07 	-5.6727444000e+07 	-5.6711156000e+07 	-5.6765860000e+07 	-5.6661956000e+07 	-5.6834120000e+07 	-5.6871080000e+07 	
-5.7307092000e+07 	-5.7072028000e+07 	-5.7325700000e+07 	-5.7228324000e+07 	-5.7140948000e+07 	-5.7333976000e+07 	-5.7066208000e+07 	-5.7157332000e+07 	-5.7108888000e+07 	-5.7117068000e+07 	-5.7033872000e+07 	-5.7358276000e+07 	-5.7196056000e+07 	-5.7081692000e+07 	-5.7207940000e+07 	-5.7162176000e+07 	-5.7197680000e+07 	-5.7220828000e+07 	
-5.7681236000e+07 	-5.7557788000e+07 	-5.7697512000e+07 	-5.7726104000e+07 	-5.7610236000e+07 	-5.7721840000e+07 	-5.7557008000e+07 	-5.7575104000e+07 	-5.7501292000e+07 	-5.7616156000e+07 	-5.7522796000e+07 	-5.7750356000e+07 	-5.7667532000e+07 	-5.7611260000e+07 	-5.7701504000e+07 	-5.7679696000e+07 	-5.7571328000e+07 	-5.7662848000e+07 	
-5.6949620000e+07 	-5.7061420000e+07 	-5.7037416000e+07 	-5.7073488000e+07 	-5.6884360000e+07 	-5.7035248000e+07 	-5.6978012000e+07 	-5.6963960000e+07 	-5.6825248000e+07 	-5.7041236000e+07 	-5.6935832000e+07 	-5.7046732000e+07 	-5.7022764000e+07 	-5.6940184000e+07 	-5.7071008000e+07 	-5.7129876000e+07 	-5.6959780000e+07 	-5.6890096000e+07 	
-5.5849576000e+07 	-5.6022216000e+07 	-5.5879748000e+07 	-5.6010780000e+07 	-5.5933816000e+07 	-5.5916316000e+07 	-5.6043628000e+07 	-5.6013672000e+07 	-5.5844052000e+07 	-5.6087668000e+07 	-5.5931420000e+07 	-5.5887904000e+07 	-5.6017108000e+07 	-5.5948756000e+07 	-5.6001276000e+07 	-5.6107900000e+07 	-5.5811284000e+07 	-5.5876320000e+07 	
-5.4575520000e+07 	-5.4876512000e+07 	-5.4650308000e+07 	-5.4826788000e+07 	-5.4709976000e+07 	-5.4691220000e+07 	-5.4877372000e+07 	-5.4841896000e+07 	-5.4702280000e+07 	-5.4876224000e+07 	-5.4787916000e+07 	-5.4602192000e+07 	-5.4841724000e+07 	-5.4780456000e+07 	-5.4767624000e+07 	-5.4954404000e+07 	-5.4697544000e+07 	-5.4727372000e+07 	
-5.3125420000e+07 	-5.3329588000e+07 	-5.3173032000e+07 	-5.3243580000e+07 	-5.3279196000e+07 	-5.3133448000e+07 	-5.3374112000e+07 	-5.3325564000e+07 	-5.3277008000e+07 	-5.3358060000e+07 	-5.3316776000e+07 	-5.3068324000e+07 	-5.3302164000e+07 	-5.3306336000e+07 	-5.3301368000e+07 	-5.3351872000e+07 	-5.3282408000e+07 	-5.3208424000e+07 	
-5.0766992000e+07 	-5.0973428000e+07 	-5.0707688000e+07 	-5.0873516000e+07 	-5.0943848000e+07 	-5.0658992000e+07 	-5.0961536000e+07 	-5.0928580000e+07 	-5.0867772000e+07 	-5.0880532000e+07 	-5.0922784000e+07 	-5.0666564000e+07 	-5.0849324000e+07 	-5.0928732000e+07 	-5.0759244000e+07 	-5.0947068000e+07 	-5.0801044000e+07 	-5.0914904000e+07 	
-4.8206868000e+07 	-4.8331380000e+07 	-4.8119404000e+07 	-4.8201952000e+07 	-4.8265188000e+07 	-4.8148456000e+07 	-4.8247268000e+07 	-4.8322368000e+07 	-4.8268928000e+07 	-4.8289552000e+07 	-4.8251272000e+07 	-4.8068832000e+07 	-4.8197300000e+07 	-4.8187328000e+07 	-4.8128296000e+07 	-4.8082412000e+07 	-4.8225576000e+07 	-4.8225228000e+07 	
-4.5939884000e+07 	-4.5847408000e+07 	-4.5969492000e+07 	-4.5795808000e+07 	-4.6021668000e+07 	-4.5876804000e+07 	-4.5871692000e+07 	-4.5919212000e+07 	-4.6066384000e+07 	-4.5883480000e+07 	-4.6084812000e+07 	-4.6055128000e+07 	-4.6056352000e+07 	-4.6071168000e+07 	-4.5937392000e+07 	-4.5827052000e+07 	-4.6060352000e+07 	-4.5993524000e+07 	
-4.2507752000e+07 	-4.2310692000e+07 	-4.2443312000e+07 	-4.2351132000e+07 	-4.2446288000e+07 	-4.2552352000e+07 	-4.2343516000e+07 	-4.2399756000e+07 	-4.2503348000e+07 	-4.2288472000e+07 	-4.2419368000e+07 	-4.2494080000e+07 	-4.2384640000e+07 	-4.2427236000e+07 	-4.2378732000e+07 	-4.2211996000e+07 	-4.2540624000e+07 	-4.2536060000e+07 	
-3.8705384000e+07 	-3.8536016000e+07 	-3.8759268000e+07 	-3.8514996000e+07 	-3.8649296000e+07 	-3.8604856000e+07 	-3.8432260000e+07 	-3.8453872000e+07 	-3.8566836000e+07 	-3.8363096000e+07 	-3.8511268000e+07 	-3.8691260000e+07 	-3.8447364000e+07 	-3.8562528000e+07 	-3.8506624000e+07 	-3.8273312000e+07 	-3.8613308000e+07 	-3.8580412000e+07 	
-3.5448476000e+07 	-3.5201776000e+07 	-3.5454840000e+07 	-3.5223548000e+07 	-3.5264228000e+07 	-3.5401256000e+07 	-3.5299492000e+07 	-3.5256220000e+07 	-3.5441308000e+07 	-3.5258256000e+07 	-3.5380416000e+07 	-3.5430652000e+07 	-3.5215156000e+07 	-3.5382608000e+07 	-3.5264696000e+07 	-3.5242156000e+07 	-3.5343636000e+07 	-3.5429812000e+07 	
-3.1326312000e+07 	-3.1344434000e+07 	-3.1401092000e+07 	-3.1343466000e+07 	-3.1351852000e+07 	-3.1453302000e+07 	-3.1201862000e+07 	-3.1265642000e+07 	-3.1320458000e+07 	-3.1289152000e+07 	-3.1295088000e+07 	-3.1457386000e+07 	-3.1308936000e+07 	-3.1272112000e+07 	-3.1369722000e+07 	-3.1284086000e+07 	-3.1257204000e+07 	-3.1159130000e+07 	
-2.6520878000e+07 	-2.6132496000e+07 	-2.6397338000e+07 	-2.6401830000e+07 	-2.6204002000e+07 	-2.6410676000e+07 	-2.6278072000e+07 	-2.6288532000e+07 	-2.6329598000e+07 	-2.6352400000e+07 	-2.6286238000e+07 	-2.6456122000e+07 	-2.6255644000e+07 	-2.6247386000e+07 	-2.6498376000e+07 	-2.6559808000e+07 	-2.6392340000e+07 	-2.6445200000e+07 	
-2.2310928000e+07 	-2.2407554000e+07 	-2.2258422000e+07 	-2.2352538000e+07 	-2.2117930000e+07 	-2.2308466000e+07 	-2.2380992000e+07 	-2.2134674000e+07 	-2.2284350000e+07 	-2.2320928000e+07 	-2.2076536000e+07 	-2.2238702000e+07 	-2.2288220000e+07 	-2.2108004000e+07 	-2.2309912000e+07 	-2.2364896000e+07 	-2.2128204000e+07 	-2.2097926000e+07 	
-1.7847770000e+07 	-1.8020456000e+07 	-1.7906416000e+07 	-1.7904740000e+07 	-1.7878178000e+07 	-1.7858064000e+07 	-1.8100550000e+07 	-1.7969100000e+07 	-1.7780680000e+07 	-1.8040916000e+07 	-1.7948210000e+07 	-1.7862504000e+07 	-1.7985674000e+07 	-1.7777528000e+07 	-1.7924988000e+07 	-1.8064760000e+07 	-1.7808106000e+07 	-1.7882230000e+07 	
-1.2240283000e+07 	-1.2407495000e+07 	-1.2291164000e+07 	-1.2571310000e+07 	-1.2439048000e+07 	-1.2426767000e+07 	-1.2389112000e+07 	-1.2460476000e+07 	-1.2354102000e+07 	-1.2655325000e+07 	-1.2358475000e+07 	-1.2359187000e+07 	-1.2519818000e+07 	-1.2495364000e+07 	-1.2421097000e+07 	-1.2592293000e+07 	-1.2361161000e+07 	-1.2505237000e+07 	
-7.6353910000e+06 	-7.8171410000e+06 	-7.5436050000e+06 	-7.8241700000e+06 	-7.5129220000e+06 	-7.5030600000e+06 	-7.7284110000e+06 	-7.7990200000e+06 	-7.5310010000e+06 	-7.6137620000e+06 	-7.7261460000e+06 	-7.4934280000e+06 	-7.7163990000e+06 	-7.6309070000e+06 	-7.6565630000e+06 	-7.6201410000e+06 	-7.6370540000e+06 	-7.6344780000e+06 	
-2.8883400000e+06 	-3.0844390000e+06 	-3.0254940000e+06 	-3.0357180000e+06 	-3.2103340000e+06 	-2.9110520000e+06 	-3.1262200000e+06 	-3.1129480000e+06 	-2.9985220000e+06 	-3.0370890000e+06 	-3.0999150000e+06 	-2.9472620000e+06 	-3.1512520000e+06 	-3.0659500000e+06 	-2.9655350000e+06 	-3.0397920000e+06 	-3.0767390000e+06 	-3.0035730000e+06 	
