-8.5328970000e+06 	-8.4872450000e+06 	-8.5216330000e+06 	-8.4581900000e+06 	-8.5195860000e+06 	-8.4999530000e+06 	-8.5408240000e+06 	-8.4523080000e+06 	-8.4070540000e+06 	-8.4342330000e+06 	-8.4640040000e+06 	-8.4716470000e+06 	-8.4941150000e+06 	-8.4021840000e+06 	-8.4179230000e+06 	-8.4405210000e+06 	-8.4694540000e+06 	-8.4137490000e+06 	
-9.5538260000e+06 	-9.6162560000e+06 	-9.5672730000e+06 	-9.5513620000e+06 	-9.6915490000e+06 	-9.6519940000e+06 	-9.6239750000e+06 	-9.6388730000e+06 	-9.6736940000e+06 	-9.6551780000e+06 	-9.6416000000e+06 	-9.6575820000e+06 	-9.6803180000e+06 	-9.7126530000e+06 	-9.6200740000e+06 	-9.6697960000e+06 	-9.6443850000e+06 	-9.6737880000e+06 	
-1.0716933000e+07 	-1.0747234000e+07 	-1.0693763000e+07 	-1.0669047000e+07 	-1.0595131000e+07 	-1.0628273000e+07 	-1.0678672000e+07 	-1.0686961000e+07 	-1.0698798000e+07 	-1.0642205000e+07 	-1.0735645000e+07 	-1.0715573000e+07 	-1.0684255000e+07 	-1.0709074000e+07 	-1.0644021000e+07 	-1.0731855000e+07 	-1.0733179000e+07 	-1.0710858000e+07 	
-1.1863302000e+07 	-1.1835864000e+07 	-1.1959056000e+07 	-1.1863494000e+07 	-1.1957322000e+07 	-1.1950854000e+07 	-1.1904702000e+07 	-1.1900381000e+07 	-1.1845084000e+07 	-1.1832392000e+07 	-1.1836537000e+07 	-1.1817664000e+07 	-1.1852304000e+07 	-1.1867209000e+07 	-1.1810711000e+07 	-1.1840701000e+07 	-1.1920878000e+07 	-1.1831270000e+07 	
-1.2601261000e+07 	-1.2620075000e+07 	-1.2609456000e+07 	-1.2601566000e+07 	-1.2584484000e+07 	-1.2589104000e+07 	-1.2591483000e+07 	-1.2630546000e+07 	-1.2694274000e+07 	-1.2615391000e+07 	-1.2592265000e+07 	-1.2604159000e+07 	-1.2662630000e+07 	-1.2649358000e+07 	-1.2598918000e+07 	-1.2561067000e+07 	-1.2629634000e+07 	-1.2633463000e+07 	
-1.3561599000e+07 	-1.3532711000e+07 	-1.3557618000e+07 	-1.3505975000e+07 	-1.3447971000e+07 	-1.3563860000e+07 	-1.3511505000e+07 	-1.3523152000e+07 	-1.3456429000e+07 	-1.3484974000e+07 	-1.3502226000e+07 	-1.3465605000e+07 	-1.3472002000e+07 	-1.3507772000e+07 	-1.3505308000e+07 	-1.3497157000e+07 	-1.3491103000e+07 	-1.3438162000e+07 	
-1.4410807000e+07 	-1.4303189000e+07 	-1.4446011000e+07 	-1.4493837000e+07 	-1.4395788000e+07 	-1.4431826000e+07 	-1.4365712000e+07 	-1.4393713000e+07 	-1.4396297000e+07 	-1.4422837000e+07 	-1.4479598000e+07 	-1.4447134000e+07 	-1.4443610000e+07 	-1.4431784000e+07 	-1.4435066000e+07 	-1.4421394000e+07 	-1.4373726000e+07 	-1.4389812000e+07 	
-1.4869299000e+07 	-1.4944502000e+07 	-1.4853772000e+07 	-1.4883616000e+07 	-1.4823463000e+07 	-1.4852138000e+07 	-1.4848805000e+07 	-1.4803426000e+07 	-1.4811849000e+07 	-1.4889972000e+07 	-1.4827454000e+07 	-1.4831293000e+07 	-1.4803776000e+07 	-1.4847378000e+07 	-1.4869251000e+07 	-1.4797311000e+07 	-1.4821088000e+07 	-1.4848077000e+07 	
-1.5400897000e+07 	-1.5349255000e+07 	-1.5370470000e+07 	-1.5424187000e+07 	-1.5387685000e+07 	-1.5342723000e+07 	-1.5346535000e+07 	-1.5390474000e+07 	-1.5412721000e+07 	-1.5433637000e+07 	-1.5428042000e+07 	-1.5410906000e+07 	-1.5348553000e+07 	-1.5373338000e+07 	-1.5439756000e+07 	-1.5410794000e+07 	-1.5347770000e+07 	-1.5368722000e+07 	
-1.5927710000e+07 	-1.5916251000e+07 	-1.5909430000e+07 	-1.5951837000e+07 	-1.5938757000e+07 	-1.5918950000e+07 	-1.5956417000e+07 	-1.5926808000e+07 	-1.5882347000e+07 	-1.5945421000e+07 	-1.5926795000e+07 	-1.5937307000e+07 	-1.5937754000e+07 	-1.5900475000e+07 	-1.5962976000e+07 	-1.5977166000e+07 	-1.5918870000e+07 	-1.5952548000e+07 	
-1.6134548000e+07 	-1.6110816000e+07 	-1.6088873000e+07 	-1.6112579000e+07 	-1.6126403000e+07 	-1.6089473000e+07 	-1.6126404000e+07 	-1.6105543000e+07 	-1.6110595000e+07 	-1.6126644000e+07 	-1.6076809000e+07 	-1.6143756000e+07 	-1.6086591000e+07 	-1.6069854000e+07 	-1.6117960000e+07 	-1.6096128000e+07 	-1.6074123000e+07 	-1.6136577000e+07 	
-1.6209219000e+07 	-1.6218461000e+07 	-1.6173077000e+07 	-1.6164453000e+07 	-1.6205443000e+07 	-1.6166117000e+07 	-1.6244999000e+07 	-1.6246528000e+07 	-1.6178358000e+07 	-1.6234071000e+07 	-1.6266574000e+07 	-1.6220736000e+07 	-1.6268335000e+07 	-1.6196227000e+07 	-1.6175243000e+07 	-1.6268168000e+07 	-1.6213282000e+07 	-1.6240552000e+07 	
-1.6345896000e+07 	-1.6324687000e+07 	-1.6382008000e+07 	-1.6302516000e+07 	-1.6407989000e+07 	-1.6279193000e+07 	-1.6391451000e+07 	-1.6386613000e+07 	-1.6373634000e+07 	-1.6294813000e+07 	-1.6277344000e+07 	-1.6362839000e+07 	-1.6393811000e+07 	-1.6338237000e+07 	-1.6333773000e+07 	-1.6334608000e+07 	-1.6389573000e+07 	-1.6394237000e+07 	
-1.6158630000e+07 	-1.6200290000e+07 	-1.6156923000e+07 	-1.6097352000e+07 	-1.6163698000e+07 	-1.6158298000e+07 	-1.6156560000e+07 	-1.6157791000e+07 	-1.6164666000e+07 	-1.6116201000e+07 	-1.6138356000e+07 	-1.6153571000e+07 	-1.6144332000e+07 	-1.6173697000e+07 	-1.6121132000e+07 	-1.6123389000e+07 	-1.6206883000e+07 	-1.6153344000e+07 	
-1.5877877000e+07 	-1.5922099000e+07 	-1.5862678000e+07 	-1.5884697000e+07 	-1.5902121000e+07 	-1.5887026000e+07 	-1.5866063000e+07 	-1.5911755000e+07 	-1.5905602000e+07 	-1.5871527000e+07 	-1.5894324000e+07 	-1.5845498000e+07 	-1.5921018000e+07 	-1.5908828000e+07 	-1.5819133000e+07 	-1.5869096000e+07 	-1.5888770000e+07 	-1.5883684000e+07 	
-1.5498355000e+07 	-1.5472933000e+07 	-1.5523024000e+07 	-1.5498678000e+07 	-1.5505557000e+07 	-1.5544689000e+07 	-1.5515415000e+07 	-1.5523349000e+07 	-1.5543162000e+07 	-1.5533496000e+07 	-1.5533470000e+07 	-1.5488961000e+07 	-1.5547270000e+07 	-1.5567884000e+07 	-1.5513243000e+07 	-1.5503405000e+07 	-1.5557283000e+07 	-1.5497189000e+07 	
-1.5110937000e+07 	-1.5119289000e+07 	-1.5164719000e+07 	-1.5094459000e+07 	-1.5134512000e+07 	-1.5133685000e+07 	-1.5072052000e+07 	-1.5090526000e+07 	-1.5125746000e+07 	-1.5064810000e+07 	-1.5104046000e+07 	-1.5066561000e+07 	-1.5060639000e+07 	-1.5130409000e+07 	-1.5118982000e+07 	-1.5057935000e+07 	-1.5138246000e+07 	-1.5046645000e+07 	
-1.4397063000e+07 	-1.4418700000e+07 	-1.4399814000e+07 	-1.4445309000e+07 	-1.4348706000e+07 	-1.4439573000e+07 	-1.4404605000e+07 	-1.4408373000e+07 	-1.4463794000e+07 	-1.4445898000e+07 	-1.4411473000e+07 	-1.4396844000e+07 	-1.4407488000e+07 	-1.4451002000e+07 	-1.4391920000e+07 	-1.4433466000e+07 	-1.4438345000e+07 	-1.4395100000e+07 	
-1.3645204000e+07 	-1.3643395000e+07 	-1.3675738000e+07 	-1.3709937000e+07 	-1.3667062000e+07 	-1.3684978000e+07 	-1.3592058000e+07 	-1.3613768000e+07 	-1.3629796000e+07 	-1.3653969000e+07 	-1.3649472000e+07 	-1.3619633000e+07 	-1.3592834000e+07 	-1.3620596000e+07 	-1.3669750000e+07 	-1.3644574000e+07 	-1.3560888000e+07 	-1.3633376000e+07 	
-1.3054422000e+07 	-1.2951292000e+07 	-1.2991411000e+07 	-1.3026923000e+07 	-1.3002151000e+07 	-1.3081977000e+07 	-1.3063308000e+07 	-1.3091825000e+07 	-1.3036601000e+07 	-1.3027424000e+07 	-1.3066928000e+07 	-1.3096782000e+07 	-1.2994279000e+07 	-1.2995046000e+07 	-1.3064003000e+07 	-1.3028196000e+07 	-1.2985520000e+07 	-1.3019954000e+07 	
-1.2059451000e+07 	-1.2000245000e+07 	-1.1971615000e+07 	-1.2009117000e+07 	-1.2001235000e+07 	-1.1943294000e+07 	-1.1962831000e+07 	-1.1927043000e+07 	-1.1988866000e+07 	-1.2034111000e+07 	-1.1996544000e+07 	-1.1947400000e+07 	-1.2042696000e+07 	-1.1948577000e+07 	-1.2051205000e+07 	-1.2075826000e+07 	-1.2031027000e+07 	-1.2036782000e+07 	
-1.0904140000e+07 	-1.0890856000e+07 	-1.0941691000e+07 	-1.0952926000e+07 	-1.0932106000e+07 	-1.0890569000e+07 	-1.0929460000e+07 	-1.0966771000e+07 	-1.0877590000e+07 	-1.0931959000e+07 	-1.0922948000e+07 	-1.0999756000e+07 	-1.0861492000e+07 	-1.0914229000e+07 	-1.0953162000e+07 	-1.0878833000e+07 	-1.0838041000e+07 	-1.0932500000e+07 	
-9.9427260000e+06 	-9.9790410000e+06 	-9.9216590000e+06 	-9.9023700000e+06 	-9.9704770000e+06 	-1.0021167000e+07 	-9.9815710000e+06 	-9.9861860000e+06 	-9.9408160000e+06 	-9.9411650000e+06 	-9.9617710000e+06 	-9.9842370000e+06 	-1.0009763000e+07 	-9.9836880000e+06 	-9.9690230000e+06 	-9.9982680000e+06 	-1.0036316000e+07 	-1.0003739000e+07 	
-8.9286150000e+06 	-8.8033600000e+06 	-8.9086490000e+06 	-8.8338210000e+06 	-8.9102920000e+06 	-8.7530240000e+06 	-8.8796220000e+06 	-8.8248430000e+06 	-8.8211870000e+06 	-8.8440830000e+06 	-8.7549250000e+06 	-8.7760000000e+06 	-8.8336560000e+06 	-8.7307330000e+06 	-8.7723150000e+06 	-8.8104250000e+06 	-8.7581830000e+06 	-8.7648360000e+06 	
-7.3863800000e+06 	-7.5371540000e+06 	-7.3866190000e+06 	-7.4104740000e+06 	-7.3699260000e+06 	-7.4752640000e+06 	-7.4887300000e+06 	-7.4467920000e+06 	-7.4425720000e+06 	-7.4005350000e+06 	-7.4820170000e+06 	-7.5326320000e+06 	-7.4990080000e+06 	-7.4821370000e+06 	-7.4693180000e+06 	-7.5224700000e+06 	-7.4873460000e+06 	-7.6011710000e+06 	
-6.3010930000e+06 	-6.2016150000e+06 	-6.2554190000e+06 	-6.2231210000e+06 	-6.2477930000e+06 	-6.1514700000e+06 	-6.2286690000e+06 	-6.1959390000e+06 	-6.1728210000e+06 	-6.2130590000e+06 	-6.1752390000e+06 	-6.1028950000e+06 	-6.1821970000e+06 	-6.2541700000e+06 	-6.1227710000e+06 	-6.1899550000e+06 	-6.2778590000e+06 	-6.2335270000e+06 	
-4.9986390000e+06 	-5.1094150000e+06 	-5.0680820000e+06 	-5.0669130000e+06 	-5.1236710000e+06 	-5.0842240000e+06 	-5.0052290000e+06 	-5.1084660000e+06 	-5.1120830000e+06 	-5.0670220000e+06 	-5.0615610000e+06 	-5.0333740000e+06 	-5.1114010000e+06 	-5.0161190000e+06 	-5.0105540000e+06 	-4.9611980000e+06 	-5.0214690000e+06 	-4.9552000000e+06 	
-3.4395500000e+06 	-3.3881310000e+06 	-3.4053790000e+06 	-3.3786210000e+06 	-3.3826170000e+06 	-3.4032370000e+06 	-3.4786520000e+06 	-3.4088040000e+06 	-3.5031690000e+06 	-3.4760510000e+06 	-3.4507050000e+06 	-3.4979810000e+06 	-3.4047350000e+06 	-3.5052030000e+06 	-3.4769040000e+06 	-3.5055780000e+06 	-3.5599570000e+06 	-3.4470560000e+06 	
-2.1155560000e+06 	-2.1402570000e+06 	-2.0872890000e+06 	-2.1665920000e+06 	-2.1058050000e+06 	-2.1367430000e+06 	-2.0342720000e+06 	-2.0901730000e+06 	-2.0386420000e+06 	-2.0728410000e+06 	-2.1492080000e+06 	-2.0623090000e+06 	-2.1101900000e+06 	-2.0734130000e+06 	-2.0465970000e+06 	-2.0867230000e+06 	-2.0086820000e+06 	-2.0734040000e+06 	
-7.3290400000e+05 	-7.3330400000e+05 	-8.0577700000e+05 	-7.7694400000e+05 	-8.0533500000e+05 	-7.7509400000e+05 	-7.4789300000e+05 	-7.9516400000e+05 	-8.3042700000e+05 	-8.2717800000e+05 	-7.8931100000e+05 	-8.3211200000e+05 	-7.8348400000e+05 	-9.0401800000e+05 	-8.5532500000e+05 	-7.8008600000e+05 	-8.6900400000e+05 	-7.8365000000e+05 	
