-5.8483190000e+06 	-5.8049170000e+06 	-5.7863700000e+06 	-5.8178000000e+06 	-5.7824050000e+06 	-5.8177300000e+06 	-5.8625780000e+06 	-5.8623430000e+06 	-5.8292940000e+06 	-5.8609360000e+06 	-5.8485980000e+06 	-5.8776130000e+06 	-5.8539510000e+06 	-5.8789830000e+06 	-5.8727250000e+06 	-5.9022970000e+06 	-5.9345610000e+06 	-5.8925050000e+06 	
-6.5807650000e+06 	-6.5811710000e+06 	-6.5807760000e+06 	-6.5661440000e+06 	-6.6754640000e+06 	-6.5381690000e+06 	-6.5664800000e+06 	-6.5881460000e+06 	-6.5717260000e+06 	-6.6680850000e+06 	-6.5604290000e+06 	-6.5374040000e+06 	-6.5321770000e+06 	-6.5370120000e+06 	-6.5311130000e+06 	-6.5937910000e+06 	-6.4510780000e+06 	-6.5282050000e+06 	
-7.3911080000e+06 	-7.3870170000e+06 	-7.3724260000e+06 	-7.4323290000e+06 	-7.3515180000e+06 	-7.4079270000e+06 	-7.4020010000e+06 	-7.3978380000e+06 	-7.4344550000e+06 	-7.3851150000e+06 	-7.4737810000e+06 	-7.4711880000e+06 	-7.4780360000e+06 	-7.4523980000e+06 	-7.3668690000e+06 	-7.4737640000e+06 	-7.4740670000e+06 	-7.4303100000e+06 	
-8.1064830000e+06 	-8.2312760000e+06 	-8.1756470000e+06 	-8.1080120000e+06 	-8.1691800000e+06 	-8.0811720000e+06 	-8.1035030000e+06 	-8.0697490000e+06 	-8.1139240000e+06 	-8.1177120000e+06 	-8.1318660000e+06 	-8.1049350000e+06 	-8.1061400000e+06 	-8.0957980000e+06 	-8.0835890000e+06 	-8.1245030000e+06 	-8.1409490000e+06 	-8.0978370000e+06 	
-8.7120830000e+06 	-8.6777150000e+06 	-8.7006740000e+06 	-8.7158930000e+06 	-8.7447970000e+06 	-8.7251300000e+06 	-8.7218470000e+06 	-8.7535830000e+06 	-8.7081030000e+06 	-8.6737140000e+06 	-8.7543690000e+06 	-8.7110430000e+06 	-8.7270270000e+06 	-8.7297010000e+06 	-8.6672950000e+06 	-8.6613730000e+06 	-8.6741340000e+06 	-8.6712710000e+06 	
-9.2410140000e+06 	-9.2744710000e+06 	-9.2459590000e+06 	-9.2442600000e+06 	-9.2924190000e+06 	-9.2641490000e+06 	-9.2959210000e+06 	-9.2491920000e+06 	-9.2852340000e+06 	-9.2930770000e+06 	-9.2787100000e+06 	-9.2879920000e+06 	-9.2539980000e+06 	-9.2365780000e+06 	-9.2663370000e+06 	-9.2537840000e+06 	-9.4038190000e+06 	-9.3588170000e+06 	
-9.9340410000e+06 	-9.9153700000e+06 	-9.9102960000e+06 	-9.9059350000e+06 	-9.9061030000e+06 	-9.9053250000e+06 	-9.8991230000e+06 	-9.9256040000e+06 	-9.8975970000e+06 	-9.8399100000e+06 	-9.8675160000e+06 	-9.9352250000e+06 	-9.9283230000e+06 	-9.9305200000e+06 	-9.8872320000e+06 	-9.8538460000e+06 	-9.8756210000e+06 	-9.8972790000e+06 	
-1.0190887000e+07 	-1.0219582000e+07 	-1.0233853000e+07 	-1.0204189000e+07 	-1.0215089000e+07 	-1.0227985000e+07 	-1.0247593000e+07 	-1.0251183000e+07 	-1.0245831000e+07 	-1.0236584000e+07 	-1.0213438000e+07 	-1.0228497000e+07 	-1.0235155000e+07 	-1.0241338000e+07 	-1.0280989000e+07 	-1.0205909000e+07 	-1.0264258000e+07 	-1.0224842000e+07 	
-1.0576988000e+07 	-1.0562890000e+07 	-1.0550774000e+07 	-1.0557999000e+07 	-1.0544675000e+07 	-1.0581433000e+07 	-1.0551978000e+07 	-1.0548045000e+07 	-1.0550636000e+07 	-1.0548394000e+07 	-1.0535617000e+07 	-1.0528970000e+07 	-1.0548084000e+07 	-1.0556931000e+07 	-1.0599413000e+07 	-1.0594032000e+07 	-1.0549281000e+07 	-1.0563025000e+07 	
-1.0972379000e+07 	-1.0950847000e+07 	-1.0988800000e+07 	-1.0952599000e+07 	-1.0949148000e+07 	-1.1000270000e+07 	-1.0981268000e+07 	-1.1007268000e+07 	-1.0984802000e+07 	-1.1018593000e+07 	-1.0939131000e+07 	-1.1005103000e+07 	-1.0971366000e+07 	-1.0964312000e+07 	-1.1006757000e+07 	-1.0993873000e+07 	-1.0986638000e+07 	-1.1003367000e+07 	
-1.1079244000e+07 	-1.1042078000e+07 	-1.1062412000e+07 	-1.1090949000e+07 	-1.1044685000e+07 	-1.1070774000e+07 	-1.1055273000e+07 	-1.1031936000e+07 	-1.1067716000e+07 	-1.1078569000e+07 	-1.1048372000e+07 	-1.1085077000e+07 	-1.1045402000e+07 	-1.1061996000e+07 	-1.1118616000e+07 	-1.1111892000e+07 	-1.1049341000e+07 	-1.1099395000e+07 	
-1.1158223000e+07 	-1.1189320000e+07 	-1.1159707000e+07 	-1.1197628000e+07 	-1.1179239000e+07 	-1.1186880000e+07 	-1.1152248000e+07 	-1.1152628000e+07 	-1.1148001000e+07 	-1.1189018000e+07 	-1.1153313000e+07 	-1.1180887000e+07 	-1.1166928000e+07 	-1.1160471000e+07 	-1.1161171000e+07 	-1.1186997000e+07 	-1.1129079000e+07 	-1.1181438000e+07 	
-1.1278189000e+07 	-1.1230949000e+07 	-1.1258589000e+07 	-1.1280520000e+07 	-1.1224445000e+07 	-1.1267201000e+07 	-1.1228621000e+07 	-1.1242922000e+07 	-1.1253903000e+07 	-1.1277735000e+07 	-1.1244921000e+07 	-1.1268300000e+07 	-1.1285729000e+07 	-1.1231721000e+07 	-1.1245224000e+07 	-1.1271884000e+07 	-1.1237293000e+07 	-1.1243927000e+07 	
-1.1129663000e+07 	-1.1155884000e+07 	-1.1122125000e+07 	-1.1143332000e+07 	-1.1164578000e+07 	-1.1121702000e+07 	-1.1104504000e+07 	-1.1100154000e+07 	-1.1119079000e+07 	-1.1124464000e+07 	-1.1162793000e+07 	-1.1157980000e+07 	-1.1115381000e+07 	-1.1144998000e+07 	-1.1093827000e+07 	-1.1146422000e+07 	-1.1153939000e+07 	-1.1158313000e+07 	
-1.0937785000e+07 	-1.0936025000e+07 	-1.0943562000e+07 	-1.0930344000e+07 	-1.0925778000e+07 	-1.0922469000e+07 	-1.0912606000e+07 	-1.0914166000e+07 	-1.0920997000e+07 	-1.0879323000e+07 	-1.0935599000e+07 	-1.0901831000e+07 	-1.0930116000e+07 	-1.0905701000e+07 	-1.0890893000e+07 	-1.0938709000e+07 	-1.0900340000e+07 	-1.0914449000e+07 	
-1.0695568000e+07 	-1.0686418000e+07 	-1.0706840000e+07 	-1.0692855000e+07 	-1.0733178000e+07 	-1.0686874000e+07 	-1.0717422000e+07 	-1.0662121000e+07 	-1.0728812000e+07 	-1.0678617000e+07 	-1.0732966000e+07 	-1.0686157000e+07 	-1.0714621000e+07 	-1.0712063000e+07 	-1.0642160000e+07 	-1.0701239000e+07 	-1.0729864000e+07 	-1.0694041000e+07 	
-1.0355991000e+07 	-1.0395455000e+07 	-1.0383383000e+07 	-1.0341373000e+07 	-1.0354786000e+07 	-1.0344972000e+07 	-1.0349204000e+07 	-1.0388606000e+07 	-1.0351476000e+07 	-1.0358862000e+07 	-1.0397237000e+07 	-1.0403572000e+07 	-1.0393020000e+07 	-1.0412951000e+07 	-1.0387768000e+07 	-1.0361413000e+07 	-1.0414564000e+07 	-1.0421719000e+07 	
-9.9518020000e+06 	-9.9490920000e+06 	-9.9339740000e+06 	-9.9240930000e+06 	-9.9518050000e+06 	-9.8994320000e+06 	-9.9409990000e+06 	-9.9308950000e+06 	-9.9721400000e+06 	-9.9167360000e+06 	-9.9237140000e+06 	-9.9135730000e+06 	-9.9363150000e+06 	-9.9011620000e+06 	-9.8823990000e+06 	-9.8789650000e+06 	-9.9282110000e+06 	-9.8793300000e+06 	
-9.3569710000e+06 	-9.3717710000e+06 	-9.3747360000e+06 	-9.3737740000e+06 	-9.4136270000e+06 	-9.4153410000e+06 	-9.4233110000e+06 	-9.4359780000e+06 	-9.3621030000e+06 	-9.4079910000e+06 	-9.4055070000e+06 	-9.3728240000e+06 	-9.4217660000e+06 	-9.4346920000e+06 	-9.4342870000e+06 	-9.4257020000e+06 	-9.4927090000e+06 	-9.4460500000e+06 	
-8.9580590000e+06 	-8.9206530000e+06 	-9.0147290000e+06 	-8.9543680000e+06 	-8.9391540000e+06 	-8.8724190000e+06 	-8.9135070000e+06 	-8.9245070000e+06 	-8.9250630000e+06 	-8.9102730000e+06 	-8.9112360000e+06 	-8.9539470000e+06 	-8.8899420000e+06 	-8.8706620000e+06 	-8.8672500000e+06 	-8.9232340000e+06 	-8.8941480000e+06 	-8.9416250000e+06 	
-8.2419800000e+06 	-8.2578930000e+06 	-8.2106280000e+06 	-8.2708660000e+06 	-8.2681000000e+06 	-8.3630430000e+06 	-8.2798360000e+06 	-8.2992750000e+06 	-8.3197060000e+06 	-8.3383740000e+06 	-8.2705530000e+06 	-8.2780400000e+06 	-8.3232040000e+06 	-8.3412030000e+06 	-8.3824230000e+06 	-8.2751090000e+06 	-8.2743940000e+06 	-8.2466910000e+06 	
-7.4619430000e+06 	-7.4838310000e+06 	-7.4780120000e+06 	-7.4577430000e+06 	-7.3774370000e+06 	-7.4399650000e+06 	-7.4277930000e+06 	-7.4758510000e+06 	-7.4244230000e+06 	-7.4332320000e+06 	-7.4158590000e+06 	-7.4967750000e+06 	-7.3843040000e+06 	-7.4523470000e+06 	-7.4594200000e+06 	-7.5208920000e+06 	-7.4952470000e+06 	-7.5538070000e+06 	
-6.9451180000e+06 	-6.8359170000e+06 	-6.8474480000e+06 	-6.9489700000e+06 	-6.9211510000e+06 	-6.9094130000e+06 	-6.9038460000e+06 	-6.9122950000e+06 	-6.9197960000e+06 	-6.9357350000e+06 	-6.8993890000e+06 	-6.8978240000e+06 	-6.9117790000e+06 	-6.8678570000e+06 	-6.8877180000e+06 	-6.8494480000e+06 	-6.8459280000e+06 	-6.8065650000e+06 	
-5.9937330000e+06 	-5.9675960000e+06 	-6.0727550000e+06 	-6.0362010000e+06 	-6.0342640000e+06 	-6.0160340000e+06 	-5.9951870000e+06 	-6.0353900000e+06 	-6.0059130000e+06 	-6.0104730000e+06 	-5.9833560000e+06 	-6.1185340000e+06 	-6.0080390000e+06 	-6.0056550000e+06 	-6.1231600000e+06 	-6.1449230000e+06 	-6.0538160000e+06 	-6.1928650000e+06 	
-5.1827630000e+06 	-5.1811690000e+06 	-5.1259010000e+06 	-5.1248450000e+06 	-5.1313510000e+06 	-5.1216920000e+06 	-5.1241810000e+06 	-5.1114750000e+06 	-5.1290140000e+06 	-5.1152670000e+06 	-5.1779840000e+06 	-5.0320660000e+06 	-5.1324940000e+06 	-5.0858830000e+06 	-5.0386110000e+06 	-5.0129410000e+06 	-5.0827720000e+06 	-4.9740440000e+06 	
-4.2888210000e+06 	-4.2599840000e+06 	-4.2814620000e+06 	-4.2782400000e+06 	-4.2708290000e+06 	-4.3029940000e+06 	-4.2942600000e+06 	-4.2499420000e+06 	-4.2929880000e+06 	-4.2983650000e+06 	-4.3057380000e+06 	-4.3677760000e+06 	-4.3113450000e+06 	-4.3316470000e+06 	-4.3693000000e+06 	-4.4254420000e+06 	-4.3321760000e+06 	-4.3620800000e+06 	
-3.4086730000e+06 	-3.4617350000e+06 	-3.4419090000e+06 	-3.4232510000e+06 	-3.4401380000e+06 	-3.3474930000e+06 	-3.4123060000e+06 	-3.3859250000e+06 	-3.3772490000e+06 	-3.3354440000e+06 	-3.3446420000e+06 	-3.3561900000e+06 	-3.3903360000e+06 	-3.3693620000e+06 	-3.3899640000e+06 	-3.3807870000e+06 	-3.3951040000e+06 	-3.3717760000e+06 	
-2.3973490000e+06 	-2.3736350000e+06 	-2.3657500000e+06 	-2.4360320000e+06 	-2.4143350000e+06 	-2.4229520000e+06 	-2.3847400000e+06 	-2.4366010000e+06 	-2.4166990000e+06 	-2.4259410000e+06 	-2.4811910000e+06 	-2.4656780000e+06 	-2.3747430000e+06 	-2.4435790000e+06 	-2.3208160000e+06 	-2.3922710000e+06 	-2.3921140000e+06 	-2.3738300000e+06 	
-1.3662680000e+06 	-1.3870340000e+06 	-1.3521200000e+06 	-1.2742060000e+06 	-1.3545940000e+06 	-1.2904670000e+06 	-1.3752330000e+06 	-1.3389480000e+06 	-1.3984710000e+06 	-1.3754940000e+06 	-1.4149990000e+06 	-1.3609860000e+06 	-1.4131260000e+06 	-1.3595810000e+06 	-1.3646240000e+06 	-1.3986990000e+06 	-1.4305590000e+06 	-1.4570970000e+06 	
-4.9424100000e+05 	-5.8421200000e+05 	-5.7603100000e+05 	-5.7422400000e+05 	-5.3854200000e+05 	-5.8388700000e+05 	-5.4898600000e+05 	-5.6740100000e+05 	-5.2400300000e+05 	-5.1788100000e+05 	-4.6635600000e+05 	-5.3637600000e+05 	-5.2037500000e+05 	-5.1646700000e+05 	-5.1014400000e+05 	-4.6973300000e+05 	-4.9154900000e+05 	-4.4597000000e+05 	
