-5.6056684000e+07 	-5.6254764000e+07 	-5.6362204000e+07 	-5.6796252000e+07 	-5.6402552000e+07 	-5.6558192000e+07 	-5.6238632000e+07 	-5.6370368000e+07 	-5.6446760000e+07 	-5.6005844000e+07 	-5.5718204000e+07 	-5.6512692000e+07 	-5.6356408000e+07 	-5.6308840000e+07 	-5.6322100000e+07 	-5.6135532000e+07 	-5.6591732000e+07 	-5.6289200000e+07 	
-5.9163616000e+07 	-5.9384764000e+07 	-5.9371404000e+07 	-5.9937136000e+07 	-5.9724640000e+07 	-6.0030424000e+07 	-5.9537340000e+07 	-5.9444220000e+07 	-5.9831892000e+07 	-5.8994688000e+07 	-5.8826256000e+07 	-5.9644000000e+07 	-5.9556096000e+07 	-5.9588372000e+07 	-5.9432636000e+07 	-5.9198524000e+07 	-5.9860280000e+07 	-5.9429280000e+07 	
-6.2775232000e+07 	-6.3117848000e+07 	-6.2851132000e+07 	-6.3142612000e+07 	-6.3164740000e+07 	-6.3551316000e+07 	-6.3234564000e+07 	-6.2797420000e+07 	-6.3283864000e+07 	-6.2748964000e+07 	-6.2424104000e+07 	-6.3126192000e+07 	-6.3112812000e+07 	-6.3052252000e+07 	-6.2854524000e+07 	-6.2663824000e+07 	-6.3197592000e+07 	-6.3016616000e+07 	
-6.6724228000e+07 	-6.7064148000e+07 	-6.6656740000e+07 	-6.6677780000e+07 	-6.6990448000e+07 	-6.7312024000e+07 	-6.7067548000e+07 	-6.6554168000e+07 	-6.7119480000e+07 	-6.6777176000e+07 	-6.6412708000e+07 	-6.6939884000e+07 	-6.7007972000e+07 	-6.6943212000e+07 	-6.6723676000e+07 	-6.6583536000e+07 	-6.6856312000e+07 	-6.6892624000e+07 	
-7.0229984000e+07 	-7.0541792000e+07 	-6.9902344000e+07 	-6.9888936000e+07 	-7.0364360000e+07 	-7.0540544000e+07 	-7.0667680000e+07 	-6.9968488000e+07 	-7.0528984000e+07 	-7.0349144000e+07 	-7.0133480000e+07 	-7.0127944000e+07 	-7.0358816000e+07 	-7.0425800000e+07 	-7.0132112000e+07 	-7.0107080000e+07 	-7.0078952000e+07 	-7.0393480000e+07 	
-7.3023920000e+07 	-7.3377232000e+07 	-7.2697416000e+07 	-7.2639384000e+07 	-7.3077256000e+07 	-7.3099672000e+07 	-7.3354928000e+07 	-7.2767424000e+07 	-7.3096568000e+07 	-7.3191688000e+07 	-7.3061272000e+07 	-7.2940816000e+07 	-7.3011392000e+07 	-7.3127656000e+07 	-7.3001160000e+07 	-7.3038904000e+07 	-7.2670816000e+07 	-7.3193240000e+07 	
-7.6523864000e+07 	-7.6709040000e+07 	-7.6051808000e+07 	-7.5834576000e+07 	-7.6155104000e+07 	-7.6218568000e+07 	-7.6569520000e+07 	-7.6105800000e+07 	-7.6285480000e+07 	-7.6584384000e+07 	-7.6561608000e+07 	-7.6301264000e+07 	-7.6319496000e+07 	-7.6396352000e+07 	-7.6322520000e+07 	-7.6470688000e+07 	-7.5784120000e+07 	-7.6535120000e+07 	
-7.9788480000e+07 	-7.9462872000e+07 	-7.9173992000e+07 	-7.8787880000e+07 	-7.9041776000e+07 	-7.8902640000e+07 	-7.9421680000e+07 	-7.9126480000e+07 	-7.9070048000e+07 	-7.9623640000e+07 	-7.9730632000e+07 	-7.9075232000e+07 	-7.9287288000e+07 	-7.9324824000e+07 	-7.9314480000e+07 	-7.9431504000e+07 	-7.8842000000e+07 	-7.9238384000e+07 	
-8.2292648000e+07 	-8.1908536000e+07 	-8.2057464000e+07 	-8.1690712000e+07 	-8.1735392000e+07 	-8.1517128000e+07 	-8.1930920000e+07 	-8.1988488000e+07 	-8.1757704000e+07 	-8.2176920000e+07 	-8.2574504000e+07 	-8.1857888000e+07 	-8.1885400000e+07 	-8.1963360000e+07 	-8.1996336000e+07 	-8.2111720000e+07 	-8.1872752000e+07 	-8.1818680000e+07 	
-8.5597096000e+07 	-8.4904808000e+07 	-8.5499368000e+07 	-8.5117560000e+07 	-8.5045368000e+07 	-8.4776872000e+07 	-8.4958760000e+07 	-8.5360888000e+07 	-8.4877256000e+07 	-8.5398488000e+07 	-8.5736080000e+07 	-8.5105064000e+07 	-8.5064560000e+07 	-8.5027232000e+07 	-8.5243584000e+07 	-8.5407000000e+07 	-8.5134248000e+07 	-8.5051216000e+07 	
-8.7672528000e+07 	-8.6738104000e+07 	-8.7734912000e+07 	-8.7396136000e+07 	-8.7238792000e+07 	-8.6917744000e+07 	-8.6867448000e+07 	-8.7647488000e+07 	-8.7026848000e+07 	-8.7444456000e+07 	-8.7776440000e+07 	-8.7167192000e+07 	-8.7266824000e+07 	-8.7156936000e+07 	-8.7362000000e+07 	-8.7501544000e+07 	-8.7343472000e+07 	-8.7099352000e+07 	
-8.8644000000e+07 	-8.8319808000e+07 	-8.8902328000e+07 	-8.8956720000e+07 	-8.8705312000e+07 	-8.8333552000e+07 	-8.8216568000e+07 	-8.9084464000e+07 	-8.8510672000e+07 	-8.8691432000e+07 	-8.8873152000e+07 	-8.8630728000e+07 	-8.8605528000e+07 	-8.8630200000e+07 	-8.8717088000e+07 	-8.8825784000e+07 	-8.8859800000e+07 	-8.8590888000e+07 	
-9.1112680000e+07 	-9.1246136000e+07 	-9.1634712000e+07 	-9.1900576000e+07 	-9.1545288000e+07 	-9.1273464000e+07 	-9.1135464000e+07 	-9.1747824000e+07 	-9.1377168000e+07 	-9.1348312000e+07 	-9.1483336000e+07 	-9.1614488000e+07 	-9.1328832000e+07 	-9.1356176000e+07 	-9.1686448000e+07 	-9.1620768000e+07 	-9.1794032000e+07 	-9.1505152000e+07 	
-9.3735872000e+07 	-9.4043320000e+07 	-9.4296864000e+07 	-9.4727248000e+07 	-9.4313552000e+07 	-9.4212752000e+07 	-9.3916592000e+07 	-9.4322744000e+07 	-9.4193672000e+07 	-9.3964000000e+07 	-9.3742104000e+07 	-9.4317312000e+07 	-9.4196008000e+07 	-9.4102456000e+07 	-9.4273648000e+07 	-9.4119736000e+07 	-9.4429520000e+07 	-9.4059080000e+07 	
-9.4044288000e+07 	-9.4377056000e+07 	-9.4371832000e+07 	-9.4849472000e+07 	-9.4580248000e+07 	-9.4754048000e+07 	-9.4236848000e+07 	-9.4404184000e+07 	-9.4577768000e+07 	-9.4055112000e+07 	-9.3922992000e+07 	-9.4469376000e+07 	-9.4462504000e+07 	-9.4483464000e+07 	-9.4432168000e+07 	-9.4238944000e+07 	-9.4730624000e+07 	-9.4357576000e+07 	
-9.5294440000e+07 	-9.5806080000e+07 	-9.5574632000e+07 	-9.6023200000e+07 	-9.5936936000e+07 	-9.6187480000e+07 	-9.5953992000e+07 	-9.5537328000e+07 	-9.5954488000e+07 	-9.5277328000e+07 	-9.5212976000e+07 	-9.5824920000e+07 	-9.5803408000e+07 	-9.5854064000e+07 	-9.5578960000e+07 	-9.5349528000e+07 	-9.6000272000e+07 	-9.5684280000e+07 	
-9.7486520000e+07 	-9.8096576000e+07 	-9.7728520000e+07 	-9.7937856000e+07 	-9.8033240000e+07 	-9.8504608000e+07 	-9.8206432000e+07 	-9.7458456000e+07 	-9.8103808000e+07 	-9.7629792000e+07 	-9.7273928000e+07 	-9.7989960000e+07 	-9.8005776000e+07 	-9.7853360000e+07 	-9.7699672000e+07 	-9.7490320000e+07 	-9.7970024000e+07 	-9.7931688000e+07 	
-9.8486936000e+07 	-9.8770936000e+07 	-9.8371960000e+07 	-9.8419936000e+07 	-9.8734784000e+07 	-9.9050416000e+07 	-9.8872064000e+07 	-9.8333448000e+07 	-9.8877296000e+07 	-9.8572232000e+07 	-9.8289096000e+07 	-9.8574776000e+07 	-9.8733536000e+07 	-9.8697216000e+07 	-9.8491256000e+07 	-9.8369744000e+07 	-9.8616744000e+07 	-9.8804088000e+07 	
-9.9632904000e+07 	-9.9835672000e+07 	-9.9314480000e+07 	-9.9229000000e+07 	-9.9652632000e+07 	-9.9857280000e+07 	-1.0000252800e+08 	-9.9388512000e+07 	-9.9740200000e+07 	-9.9622432000e+07 	-9.9472608000e+07 	-9.9443456000e+07 	-9.9623416000e+07 	-9.9621928000e+07 	-9.9431136000e+07 	-9.9424952000e+07 	-9.9350264000e+07 	-9.9811336000e+07 	
-1.0078364000e+08 	-1.0101255200e+08 	-1.0033501600e+08 	-1.0014852000e+08 	-1.0059066400e+08 	-1.0058859200e+08 	-1.0095020800e+08 	-1.0037850400e+08 	-1.0066914400e+08 	-1.0068769600e+08 	-1.0074820800e+08 	-1.0057760800e+08 	-1.0056254400e+08 	-1.0057592800e+08 	-1.0051984000e+08 	-1.0063341600e+08 	-1.0022134400e+08 	-1.0083449600e+08 	
-1.0090468000e+08 	-1.0078178400e+08 	-1.0034382400e+08 	-1.0001797600e+08 	-1.0037728800e+08 	-1.0039521600e+08 	-1.0076960800e+08 	-1.0047660800e+08 	-1.0048108800e+08 	-1.0075088800e+08 	-1.0078562400e+08 	-1.0044696800e+08 	-1.0056296800e+08 	-1.0057356800e+08 	-1.0045780800e+08 	-1.0073930400e+08 	-1.0009376000e+08 	-1.0063300800e+08 	
-1.0165360800e+08 	-1.0121180800e+08 	-1.0106246400e+08 	-1.0070682400e+08 	-1.0087022400e+08 	-1.0075125600e+08 	-1.0127958400e+08 	-1.0110927200e+08 	-1.0092729600e+08 	-1.0140140800e+08 	-1.0161925600e+08 	-1.0094070400e+08 	-1.0105843200e+08 	-1.0109616000e+08 	-1.0125029600e+08 	-1.0136329600e+08 	-1.0085220000e+08 	-1.0106706400e+08 	
-1.0292052800e+08 	-1.0230940800e+08 	-1.0257324800e+08 	-1.0207803200e+08 	-1.0210516800e+08 	-1.0189086400e+08 	-1.0226408000e+08 	-1.0250833600e+08 	-1.0220912000e+08 	-1.0265353600e+08 	-1.0300720800e+08 	-1.0231761600e+08 	-1.0222994400e+08 	-1.0236149600e+08 	-1.0244368000e+08 	-1.0257833600e+08 	-1.0232464000e+08 	-1.0219653600e+08 	
-1.0234714400e+08 	-1.0160344800e+08 	-1.0219449600e+08 	-1.0188761600e+08 	-1.0171332800e+08 	-1.0148653600e+08 	-1.0159640000e+08 	-1.0219733600e+08 	-1.0166431200e+08 	-1.0209351200e+08 	-1.0243482400e+08 	-1.0186988000e+08 	-1.0183642400e+08 	-1.0183236800e+08 	-1.0201086400e+08 	-1.0214508800e+08 	-1.0193301600e+08 	-1.0170859200e+08 	
-1.0119626400e+08 	-1.0048160800e+08 	-1.0135184800e+08 	-1.0112060800e+08 	-1.0085724000e+08 	-1.0055006400e+08 	-1.0045817600e+08 	-1.0142420800e+08 	-1.0070903200e+08 	-1.0113483200e+08 	-1.0140431200e+08 	-1.0093892000e+08 	-1.0096742400e+08 	-1.0090518400e+08 	-1.0099072800e+08 	-1.0110629600e+08 	-1.0100324000e+08 	-1.0077723200e+08 	
-1.0068771200e+08 	-1.0059676000e+08 	-1.0120222400e+08 	-1.0117944800e+08 	-1.0096444800e+08 	-1.0059152000e+08 	-1.0038211200e+08 	-1.0124982400e+08 	-1.0086569600e+08 	-1.0096131200e+08 	-1.0108228000e+08 	-1.0097811200e+08 	-1.0086281600e+08 	-1.0084180000e+08 	-1.0098681600e+08 	-1.0107180800e+08 	-1.0111796000e+08 	-1.0077438400e+08 	
-1.0071163200e+08 	-1.0096399200e+08 	-1.0124950400e+08 	-1.0151238400e+08 	-1.0125778400e+08 	-1.0096488000e+08 	-1.0071415200e+08 	-1.0127505600e+08 	-1.0112313600e+08 	-1.0103818400e+08 	-1.0101515200e+08 	-1.0126158400e+08 	-1.0111296000e+08 	-1.0103592800e+08 	-1.0123728800e+08 	-1.0128352000e+08 	-1.0139804000e+08 	-1.0106333600e+08 	
-9.9710208000e+07 	-1.0012626400e+08 	-1.0020302400e+08 	-1.0071745600e+08 	-1.0032524000e+08 	-1.0034281600e+08 	-9.9944944000e+07 	-1.0023446400e+08 	-1.0025689600e+08 	-9.9978472000e+07 	-9.9741520000e+07 	-1.0031180000e+08 	-1.0030612000e+08 	-1.0020388800e+08 	-1.0028354400e+08 	-1.0009724800e+08 	-1.0047277600e+08 	-1.0005362400e+08 	
-9.7809112000e+07 	-9.8351232000e+07 	-9.8194696000e+07 	-9.8702528000e+07 	-9.8508360000e+07 	-9.8660128000e+07 	-9.8306456000e+07 	-9.8285968000e+07 	-9.8460336000e+07 	-9.8014248000e+07 	-9.7770088000e+07 	-9.8320832000e+07 	-9.8403104000e+07 	-9.8332496000e+07 	-9.8324560000e+07 	-9.8096400000e+07 	-9.8506016000e+07 	-9.8207832000e+07 	
-9.6998296000e+07 	-9.7573056000e+07 	-9.7377144000e+07 	-9.7790456000e+07 	-9.7704888000e+07 	-9.7913816000e+07 	-9.7677840000e+07 	-9.7201256000e+07 	-9.7622576000e+07 	-9.7140880000e+07 	-9.6843120000e+07 	-9.7454904000e+07 	-9.7657080000e+07 	-9.7526552000e+07 	-9.7421808000e+07 	-9.7124296000e+07 	-9.7718880000e+07 	-9.7481936000e+07 	
-9.6002096000e+07 	-9.6472920000e+07 	-9.6239488000e+07 	-9.6386232000e+07 	-9.6533016000e+07 	-9.6914112000e+07 	-9.6751480000e+07 	-9.6039512000e+07 	-9.6508600000e+07 	-9.6182456000e+07 	-9.5869080000e+07 	-9.6420168000e+07 	-9.6624616000e+07 	-9.6453200000e+07 	-9.6263104000e+07 	-9.6004696000e+07 	-9.6481248000e+07 	-9.6559160000e+07 	
-9.4427480000e+07 	-9.4799184000e+07 	-9.4380904000e+07 	-9.4472688000e+07 	-9.4701304000e+07 	-9.5079152000e+07 	-9.5021840000e+07 	-9.4329136000e+07 	-9.4789184000e+07 	-9.4570552000e+07 	-9.4336856000e+07 	-9.4609840000e+07 	-9.4665736000e+07 	-9.4728632000e+07 	-9.4434592000e+07 	-9.4436648000e+07 	-9.4571736000e+07 	-9.4834400000e+07 	
-9.3389408000e+07 	-9.3615200000e+07 	-9.3106136000e+07 	-9.3116352000e+07 	-9.3377232000e+07 	-9.3658288000e+07 	-9.3803688000e+07 	-9.3093312000e+07 	-9.3410544000e+07 	-9.3316032000e+07 	-9.3259944000e+07 	-9.3271376000e+07 	-9.3336760000e+07 	-9.3381792000e+07 	-9.3287200000e+07 	-9.3262360000e+07 	-9.3158992000e+07 	-9.3625984000e+07 	
-9.1460128000e+07 	-9.1474760000e+07 	-9.0868744000e+07 	-9.0746952000e+07 	-9.0988408000e+07 	-9.1151664000e+07 	-9.1517200000e+07 	-9.0955296000e+07 	-9.1136440000e+07 	-9.1247096000e+07 	-9.1280416000e+07 	-9.1116984000e+07 	-9.1080960000e+07 	-9.1062848000e+07 	-9.0999216000e+07 	-9.1246848000e+07 	-9.0739360000e+07 	-9.1456744000e+07 	
-8.8904984000e+07 	-8.8741344000e+07 	-8.8371624000e+07 	-8.8107880000e+07 	-8.8358976000e+07 	-8.8342520000e+07 	-8.8682824000e+07 	-8.8500120000e+07 	-8.8475112000e+07 	-8.8639976000e+07 	-8.8779664000e+07 	-8.8356872000e+07 	-8.8413056000e+07 	-8.8398768000e+07 	-8.8441288000e+07 	-8.8708928000e+07 	-8.8147480000e+07 	-8.8614696000e+07 	
-8.7700896000e+07 	-8.7277312000e+07 	-8.7130408000e+07 	-8.6702272000e+07 	-8.6973864000e+07 	-8.6807800000e+07 	-8.7250688000e+07 	-8.7257536000e+07 	-8.7060400000e+07 	-8.7370512000e+07 	-8.7612248000e+07 	-8.7101056000e+07 	-8.7041272000e+07 	-8.7092736000e+07 	-8.7257680000e+07 	-8.7406040000e+07 	-8.6897544000e+07 	-8.7165768000e+07 	
-8.6085496000e+07 	-8.5218232000e+07 	-8.5669696000e+07 	-8.5192456000e+07 	-8.5196872000e+07 	-8.4965744000e+07 	-8.5306688000e+07 	-8.5655824000e+07 	-8.5186008000e+07 	-8.5698304000e+07 	-8.6002672000e+07 	-8.5461080000e+07 	-8.5331376000e+07 	-8.5404248000e+07 	-8.5478512000e+07 	-8.5582840000e+07 	-8.5314480000e+07 	-8.5245744000e+07 	
-8.2221768000e+07 	-8.1336064000e+07 	-8.1942160000e+07 	-8.1674552000e+07 	-8.1516344000e+07 	-8.1311136000e+07 	-8.1412800000e+07 	-8.2027016000e+07 	-8.1445152000e+07 	-8.1864248000e+07 	-8.2210936000e+07 	-8.1645160000e+07 	-8.1634936000e+07 	-8.1631960000e+07 	-8.1739384000e+07 	-8.1842144000e+07 	-8.1660088000e+07 	-8.1505168000e+07 	
-7.9196168000e+07 	-7.8433128000e+07 	-7.9230208000e+07 	-7.9009528000e+07 	-7.8845600000e+07 	-7.8549968000e+07 	-7.8476832000e+07 	-7.9408448000e+07 	-7.8807120000e+07 	-7.9043208000e+07 	-7.9363984000e+07 	-7.8996288000e+07 	-7.8824856000e+07 	-7.8908368000e+07 	-7.9057176000e+07 	-7.8974360000e+07 	-7.9089368000e+07 	-7.8723896000e+07 	
-7.6859920000e+07 	-7.6599528000e+07 	-7.7294880000e+07 	-7.7171768000e+07 	-7.6953728000e+07 	-7.6687368000e+07 	-7.6454976000e+07 	-7.7366192000e+07 	-7.6959664000e+07 	-7.7207744000e+07 	-7.7203248000e+07 	-7.7119824000e+07 	-7.6909056000e+07 	-7.6895216000e+07 	-7.7131320000e+07 	-7.7099800000e+07 	-7.7259128000e+07 	-7.6862200000e+07 	
-7.3316320000e+07 	-7.3388808000e+07 	-7.3685592000e+07 	-7.3840272000e+07 	-7.3642496000e+07 	-7.3483976000e+07 	-7.3203232000e+07 	-7.3799760000e+07 	-7.3568976000e+07 	-7.3637856000e+07 	-7.3435576000e+07 	-7.3682504000e+07 	-7.3693248000e+07 	-7.3487504000e+07 	-7.3694760000e+07 	-7.3683872000e+07 	-7.3829712000e+07 	-7.3402592000e+07 	
-6.9727264000e+07 	-7.0154536000e+07 	-7.0229016000e+07 	-7.0640072000e+07 	-7.0426752000e+07 	-7.0315104000e+07 	-6.9970984000e+07 	-7.0275728000e+07 	-7.0290440000e+07 	-7.0110112000e+07 	-6.9892208000e+07 	-7.0219552000e+07 	-7.0393576000e+07 	-7.0264272000e+07 	-7.0316432000e+07 	-7.0204872000e+07 	-7.0458848000e+07 	-7.0081080000e+07 	
-6.6523376000e+07 	-6.7305608000e+07 	-6.7085412000e+07 	-6.7596416000e+07 	-6.7395584000e+07 	-6.7516808000e+07 	-6.7136016000e+07 	-6.6975144000e+07 	-6.7295952000e+07 	-6.6949372000e+07 	-6.6693416000e+07 	-6.7104472000e+07 	-6.7351264000e+07 	-6.7216240000e+07 	-6.7189944000e+07 	-6.6983552000e+07 	-6.7375408000e+07 	-6.7091004000e+07 	
-6.2751340000e+07 	-6.3394212000e+07 	-6.3122760000e+07 	-6.3493664000e+07 	-6.3472568000e+07 	-6.3659392000e+07 	-6.3344184000e+07 	-6.2975968000e+07 	-6.3420960000e+07 	-6.3014248000e+07 	-6.2760800000e+07 	-6.3203784000e+07 	-6.3464532000e+07 	-6.3316048000e+07 	-6.3207464000e+07 	-6.2974516000e+07 	-6.3454836000e+07 	-6.3328492000e+07 	
-5.9292168000e+07 	-5.9813024000e+07 	-5.9537064000e+07 	-5.9846456000e+07 	-5.9828876000e+07 	-6.0198124000e+07 	-6.0024480000e+07 	-5.9251432000e+07 	-5.9863728000e+07 	-5.9493860000e+07 	-5.9284692000e+07 	-5.9661936000e+07 	-5.9910772000e+07 	-5.9921920000e+07 	-5.9578236000e+07 	-5.9412040000e+07 	-5.9894868000e+07 	-5.9829988000e+07 	
-5.6163676000e+07 	-5.6679416000e+07 	-5.6204384000e+07 	-5.6346528000e+07 	-5.6528436000e+07 	-5.6872100000e+07 	-5.6947032000e+07 	-5.6126096000e+07 	-5.6511824000e+07 	-5.6281528000e+07 	-5.6121612000e+07 	-5.6371516000e+07 	-5.6428904000e+07 	-5.6537860000e+07 	-5.6220736000e+07 	-5.6174168000e+07 	-5.6407868000e+07 	-5.6712324000e+07 	
-5.2377792000e+07 	-5.2698000000e+07 	-5.2088020000e+07 	-5.2140764000e+07 	-5.2367736000e+07 	-5.2648432000e+07 	-5.2854812000e+07 	-5.2089728000e+07 	-5.2379124000e+07 	-5.2216672000e+07 	-5.2227464000e+07 	-5.2293300000e+07 	-5.2263732000e+07 	-5.2360552000e+07 	-5.2173652000e+07 	-5.2274388000e+07 	-5.2106548000e+07 	-5.2655012000e+07 	
-4.8458484000e+07 	-4.8361492000e+07 	-4.7959108000e+07 	-4.7863648000e+07 	-4.8059528000e+07 	-4.8212852000e+07 	-4.8553132000e+07 	-4.8007032000e+07 	-4.8155648000e+07 	-4.8076300000e+07 	-4.8204468000e+07 	-4.8133292000e+07 	-4.8014096000e+07 	-4.8168968000e+07 	-4.8102584000e+07 	-4.8245156000e+07 	-4.7854308000e+07 	-4.8339448000e+07 	
-4.4719356000e+07 	-4.4611752000e+07 	-4.4274108000e+07 	-4.3950576000e+07 	-4.4078556000e+07 	-4.4059364000e+07 	-4.4529052000e+07 	-4.4329556000e+07 	-4.4295508000e+07 	-4.4270080000e+07 	-4.4586664000e+07 	-4.4281732000e+07 	-4.4140156000e+07 	-4.4186772000e+07 	-4.4237116000e+07 	-4.4516176000e+07 	-4.4015004000e+07 	-4.4365452000e+07 	
-4.1069064000e+07 	-4.0715364000e+07 	-4.0516388000e+07 	-4.0230572000e+07 	-4.0300472000e+07 	-4.0224856000e+07 	-4.0663716000e+07 	-4.0582932000e+07 	-4.0468932000e+07 	-4.0548564000e+07 	-4.0873184000e+07 	-4.0529088000e+07 	-4.0424116000e+07 	-4.0379644000e+07 	-4.0547228000e+07 	-4.0839824000e+07 	-4.0237376000e+07 	-4.0541968000e+07 	
-3.6824236000e+07 	-3.6006096000e+07 	-3.6280724000e+07 	-3.5930812000e+07 	-3.5967804000e+07 	-3.5685180000e+07 	-3.5989476000e+07 	-3.6377364000e+07 	-3.5945560000e+07 	-3.6288708000e+07 	-3.6606736000e+07 	-3.6186312000e+07 	-3.6051888000e+07 	-3.6057576000e+07 	-3.6190876000e+07 	-3.6359772000e+07 	-3.5975324000e+07 	-3.6008944000e+07 	
-3.2390106000e+07 	-3.1464532000e+07 	-3.2055894000e+07 	-3.1830118000e+07 	-3.1744726000e+07 	-3.1466488000e+07 	-3.1476520000e+07 	-3.2299194000e+07 	-3.1566796000e+07 	-3.2053498000e+07 	-3.2330184000e+07 	-3.1871504000e+07 	-3.1789978000e+07 	-3.1860876000e+07 	-3.1892392000e+07 	-3.1900632000e+07 	-3.1865050000e+07 	-3.1656118000e+07 	
-2.8047270000e+07 	-2.7459516000e+07 	-2.8049348000e+07 	-2.7871696000e+07 	-2.7843854000e+07 	-2.7561748000e+07 	-2.7420648000e+07 	-2.8327300000e+07 	-2.7750198000e+07 	-2.8118508000e+07 	-2.8285640000e+07 	-2.7884626000e+07 	-2.7796612000e+07 	-2.7823038000e+07 	-2.7996630000e+07 	-2.7886210000e+07 	-2.7969076000e+07 	-2.7645424000e+07 	
-2.3395924000e+07 	-2.3015704000e+07 	-2.3610958000e+07 	-2.3528322000e+07 	-2.3389498000e+07 	-2.3202796000e+07 	-2.2894694000e+07 	-2.3801612000e+07 	-2.3435520000e+07 	-2.3610844000e+07 	-2.3656548000e+07 	-2.3596998000e+07 	-2.3567552000e+07 	-2.3404554000e+07 	-2.3623126000e+07 	-2.3532944000e+07 	-2.3616880000e+07 	-2.3238152000e+07 	
-1.8435716000e+07 	-1.8543120000e+07 	-1.8751426000e+07 	-1.8895328000e+07 	-1.8781464000e+07 	-1.8625588000e+07 	-1.8275070000e+07 	-1.8922118000e+07 	-1.8787688000e+07 	-1.8798030000e+07 	-1.8575114000e+07 	-1.8774402000e+07 	-1.8882252000e+07 	-1.8667036000e+07 	-1.8789820000e+07 	-1.8801416000e+07 	-1.8963496000e+07 	-1.8496474000e+07 	
-1.4005428000e+07 	-1.4567379000e+07 	-1.4521811000e+07 	-1.4747581000e+07 	-1.4682953000e+07 	-1.4566234000e+07 	-1.4252711000e+07 	-1.4602631000e+07 	-1.4635393000e+07 	-1.4474380000e+07 	-1.4265388000e+07 	-1.4491330000e+07 	-1.4687366000e+07 	-1.4518512000e+07 	-1.4518492000e+07 	-1.4457107000e+07 	-1.4680900000e+07 	-1.4363992000e+07 	
-9.5534920000e+06 	-1.0436383000e+07 	-1.0262523000e+07 	-1.0723195000e+07 	-1.0516558000e+07 	-1.0577628000e+07 	-1.0233954000e+07 	-1.0106216000e+07 	-1.0447104000e+07 	-1.0227164000e+07 	-9.9208810000e+06 	-1.0292807000e+07 	-1.0447923000e+07 	-1.0414517000e+07 	-1.0425058000e+07 	-1.0074620000e+07 	-1.0494069000e+07 	-1.0288766000e+07 	
-4.9964110000e+06 	-5.6896010000e+06 	-5.4515090000e+06 	-5.8542380000e+06 	-5.7541160000e+06 	-5.9105770000e+06 	-5.7020660000e+06 	-5.2134370000e+06 	-5.7160040000e+06 	-5.4526520000e+06 	-5.1436010000e+06 	-5.5418890000e+06 	-5.7657700000e+06 	-5.7487330000e+06 	-5.6479330000e+06 	-5.3746240000e+06 	-5.7554860000e+06 	-5.6239630000e+06 	
-4.2925700000e+05 	-9.8879300000e+05 	-6.5788200000e+05 	-1.0214210000e+06 	-9.9947300000e+05 	-1.2864540000e+06 	-1.2351660000e+06 	-3.7434100000e+05 	-1.0201030000e+06 	-6.9240900000e+05 	-4.2268400000e+05 	-7.7016800000e+05 	-9.7424300000e+05 	-1.0331800000e+06 	-7.7317400000e+05 	-5.3055300000e+05 	-9.9429700000e+05 	-9.5576100000e+05 	
+4.2137000000e+06 	+3.5856390000e+06 	+4.0426240000e+06 	+3.8285730000e+06 	+3.7854090000e+06 	+3.4763810000e+06 	+3.2720970000e+06 	+4.2980930000e+06 	+3.8030620000e+06 	+4.0660040000e+06 	+4.1725500000e+06 	+3.8911150000e+06 	+3.8737380000e+06 	+3.6922870000e+06 	+3.9987070000e+06 	+4.0010400000e+06 	+3.9064500000e+06 	+3.5017990000e+06 	
+7.8188470000e+06 	+7.6618380000e+06 	+7.9783480000e+06 	+7.9617010000e+06 	+7.9106530000e+06 	+7.6694940000e+06 	+7.4336170000e+06 	+8.1732210000e+06 	+7.9424790000e+06 	+8.0619480000e+06 	+8.0672180000e+06 	+7.9566810000e+06 	+7.9672270000e+06 	+7.8338140000e+06 	+8.0287080000e+06 	+7.9002580000e+06 	+8.1262760000e+06 	+7.6596630000e+06 	
+1.1904903000e+07 	+1.1996431000e+07 	+1.2157488000e+07 	+1.2397755000e+07 	+1.2283369000e+07 	+1.2194559000e+07 	+1.1822493000e+07 	+1.2358036000e+07 	+1.2184559000e+07 	+1.2310687000e+07 	+1.2267454000e+07 	+1.2342956000e+07 	+1.2430580000e+07 	+1.2230335000e+07 	+1.2357985000e+07 	+1.2056585000e+07 	+1.2385949000e+07 	+1.2066089000e+07 	
+1.6537722000e+07 	+1.6775423000e+07 	+1.6964994000e+07 	+1.7335642000e+07 	+1.7248280000e+07 	+1.7292864000e+07 	+1.6730096000e+07 	+1.7111920000e+07 	+1.7145600000e+07 	+1.7177998000e+07 	+1.6776761000e+07 	+1.7137206000e+07 	+1.7318582000e+07 	+1.7255982000e+07 	+1.7216472000e+07 	+1.6825156000e+07 	+1.7388808000e+07 	+1.6956144000e+07 	
+2.1154404000e+07 	+2.1692528000e+07 	+2.1690788000e+07 	+2.1986414000e+07 	+2.1903308000e+07 	+2.2009226000e+07 	+2.1661696000e+07 	+2.1611592000e+07 	+2.1948668000e+07 	+2.1736878000e+07 	+2.1483562000e+07 	+2.1741814000e+07 	+2.1936676000e+07 	+2.1935516000e+07 	+2.1859762000e+07 	+2.1540758000e+07 	+2.2045944000e+07 	+2.1686428000e+07 	
