+2.4393508000e+07 	+2.5074984000e+07 	+2.4829732000e+07 	+2.5055706000e+07 	+2.5174086000e+07 	+2.5535566000e+07 	+2.5493952000e+07 	+2.5073678000e+07 	+2.4807390000e+07 	+2.5241366000e+07 	+2.5227256000e+07 	+2.5023132000e+07 	+2.5280342000e+07 	+2.5031864000e+07 	+2.5102624000e+07 	+2.4966612000e+07 	+2.5141906000e+07 	+2.5059898000e+07 	
+2.9682066000e+07 	+3.0251918000e+07 	+3.0080728000e+07 	+3.0048166000e+07 	+3.0472014000e+07 	+3.0763650000e+07 	+3.0840996000e+07 	+3.0380934000e+07 	+3.0119018000e+07 	+3.0457220000e+07 	+3.0358206000e+07 	+3.0193800000e+07 	+3.0489324000e+07 	+3.0387090000e+07 	+3.0265424000e+07 	+3.0355342000e+07 	+3.0327048000e+07 	+3.0386740000e+07 	
+3.4771252000e+07 	+3.5080660000e+07 	+3.4856108000e+07 	+3.4549568000e+07 	+3.5184348000e+07 	+3.5262544000e+07 	+3.5584620000e+07 	+3.5423940000e+07 	+3.5106052000e+07 	+3.5469808000e+07 	+3.5285360000e+07 	+3.5117516000e+07 	+3.5247088000e+07 	+3.4997752000e+07 	+3.4934352000e+07 	+3.5154380000e+07 	+3.4900064000e+07 	+3.5102892000e+07 	
+3.8526280000e+07 	+3.8486084000e+07 	+3.8500148000e+07 	+3.8159772000e+07 	+3.8572448000e+07 	+3.8747944000e+07 	+3.9222624000e+07 	+3.9116740000e+07 	+3.8665292000e+07 	+3.8971568000e+07 	+3.9072844000e+07 	+3.8510688000e+07 	+3.8879004000e+07 	+3.8578888000e+07 	+3.8605400000e+07 	+3.8757340000e+07 	+3.8284048000e+07 	+3.8670740000e+07 	
+4.2349896000e+07 	+4.1951432000e+07 	+4.2118584000e+07 	+4.1748532000e+07 	+4.1977372000e+07 	+4.1820136000e+07 	+4.2461124000e+07 	+4.2496912000e+07 	+4.2122380000e+07 	+4.2301988000e+07 	+4.2382736000e+07 	+4.2054424000e+07 	+4.2165968000e+07 	+4.2121076000e+07 	+4.2046520000e+07 	+4.2385288000e+07 	+4.1894344000e+07 	+4.2256148000e+07 	
+4.7163884000e+07 	+4.6539788000e+07 	+4.6665252000e+07 	+4.6184400000e+07 	+4.6239520000e+07 	+4.6165020000e+07 	+4.6676068000e+07 	+4.7026116000e+07 	+4.6651316000e+07 	+4.6723284000e+07 	+4.6868064000e+07 	+4.6660904000e+07 	+4.6466384000e+07 	+4.6524636000e+07 	+4.6589644000e+07 	+4.6826508000e+07 	+4.6263196000e+07 	+4.6573180000e+07 	
+5.2177504000e+07 	+5.1465088000e+07 	+5.1837080000e+07 	+5.1321884000e+07 	+5.1109652000e+07 	+5.1127044000e+07 	+5.1403772000e+07 	+5.1750272000e+07 	+5.1473736000e+07 	+5.1307556000e+07 	+5.1777852000e+07 	+5.1461172000e+07 	+5.1523700000e+07 	+5.1705856000e+07 	+5.1712404000e+07 	+5.1780184000e+07 	+5.1376744000e+07 	+5.1553348000e+07 	
+5.5712352000e+07 	+5.5185228000e+07 	+5.5329284000e+07 	+5.4999200000e+07 	+5.4768200000e+07 	+5.4630020000e+07 	+5.4677332000e+07 	+5.5133388000e+07 	+5.5250864000e+07 	+5.4836544000e+07 	+5.5037228000e+07 	+5.5083704000e+07 	+5.4911296000e+07 	+5.5118300000e+07 	+5.5151472000e+07 	+5.5273476000e+07 	+5.5106728000e+07 	+5.5260904000e+07 	
+5.8868632000e+07 	+5.8474744000e+07 	+5.8386272000e+07 	+5.8375744000e+07 	+5.7990596000e+07 	+5.7954744000e+07 	+5.7844988000e+07 	+5.8230620000e+07 	+5.8397736000e+07 	+5.8000580000e+07 	+5.8118516000e+07 	+5.8317772000e+07 	+5.8118084000e+07 	+5.8151496000e+07 	+5.8377748000e+07 	+5.8143336000e+07 	+5.8209268000e+07 	+5.8258936000e+07 	
+6.1597776000e+07 	+6.1266428000e+07 	+6.1441076000e+07 	+6.1544116000e+07 	+6.1222068000e+07 	+6.0888564000e+07 	+6.0641444000e+07 	+6.0750144000e+07 	+6.1364248000e+07 	+6.0771500000e+07 	+6.0640064000e+07 	+6.1193040000e+07 	+6.0953032000e+07 	+6.1255220000e+07 	+6.1430124000e+07 	+6.0999312000e+07 	+6.1404964000e+07 	+6.1130008000e+07 	
+6.5286584000e+07 	+6.5288456000e+07 	+6.5227972000e+07 	+6.5499148000e+07 	+6.5208872000e+07 	+6.4957260000e+07 	+6.4699028000e+07 	+6.4694432000e+07 	+6.5345900000e+07 	+6.4884648000e+07 	+6.4649952000e+07 	+6.5231408000e+07 	+6.4977828000e+07 	+6.5007904000e+07 	+6.5176976000e+07 	+6.4947728000e+07 	+6.5404140000e+07 	+6.5049780000e+07 	
+6.9323232000e+07 	+6.9578744000e+07 	+6.9473728000e+07 	+7.0084128000e+07 	+6.9615072000e+07 	+6.9687408000e+07 	+6.9152984000e+07 	+6.9049136000e+07 	+6.9520528000e+07 	+6.9349392000e+07 	+6.9102264000e+07 	+6.9678552000e+07 	+6.9490968000e+07 	+6.9350280000e+07 	+6.9520392000e+07 	+6.9212832000e+07 	+6.9715984000e+07 	+6.9345688000e+07 	
+7.1609472000e+07 	+7.2142752000e+07 	+7.2096400000e+07 	+7.2716264000e+07 	+7.2622632000e+07 	+7.2489808000e+07 	+7.1885176000e+07 	+7.1686088000e+07 	+7.2003704000e+07 	+7.2050632000e+07 	+7.1847016000e+07 	+7.2150296000e+07 	+7.2261904000e+07 	+7.2263048000e+07 	+7.2165272000e+07 	+7.1965712000e+07 	+7.2487424000e+07 	+7.2068616000e+07 	
+7.2993472000e+07 	+7.3617464000e+07 	+7.3334744000e+07 	+7.3722208000e+07 	+7.3722032000e+07 	+7.3846544000e+07 	+7.3531016000e+07 	+7.3336576000e+07 	+7.3413624000e+07 	+7.3714664000e+07 	+7.3516216000e+07 	+7.3561648000e+07 	+7.3575584000e+07 	+7.3377344000e+07 	+7.3405608000e+07 	+7.3424336000e+07 	+7.3632432000e+07 	+7.3436072000e+07 	
+7.6032600000e+07 	+7.6772696000e+07 	+7.6587984000e+07 	+7.6884152000e+07 	+7.7039768000e+07 	+7.7426192000e+07 	+7.7182904000e+07 	+7.6715952000e+07 	+7.6515272000e+07 	+7.6949712000e+07 	+7.6849136000e+07 	+7.6718816000e+07 	+7.6996384000e+07 	+7.6805424000e+07 	+7.6793880000e+07 	+7.6807472000e+07 	+7.6873672000e+07 	+7.6802688000e+07 	
+8.0478224000e+07 	+8.1089144000e+07 	+8.1006232000e+07 	+8.1049656000e+07 	+8.1464544000e+07 	+8.1666176000e+07 	+8.1599992000e+07 	+8.1308200000e+07 	+8.0973184000e+07 	+8.1435712000e+07 	+8.1369488000e+07 	+8.0958384000e+07 	+8.1346040000e+07 	+8.1329928000e+07 	+8.1102984000e+07 	+8.1340064000e+07 	+8.1188416000e+07 	+8.1288504000e+07 	
+8.2679640000e+07 	+8.2955704000e+07 	+8.2872728000e+07 	+8.2621456000e+07 	+8.3185104000e+07 	+8.3351256000e+07 	+8.3578320000e+07 	+8.3428280000e+07 	+8.3040328000e+07 	+8.3420160000e+07 	+8.3415032000e+07 	+8.3066568000e+07 	+8.3234024000e+07 	+8.2911112000e+07 	+8.2927480000e+07 	+8.3111064000e+07 	+8.2738672000e+07 	+8.3116296000e+07 	
+8.4616976000e+07 	+8.4527872000e+07 	+8.4677840000e+07 	+8.4372896000e+07 	+8.4907584000e+07 	+8.5177160000e+07 	+8.5499160000e+07 	+8.5183808000e+07 	+8.4677608000e+07 	+8.5085288000e+07 	+8.5260296000e+07 	+8.4727096000e+07 	+8.4958288000e+07 	+8.4851840000e+07 	+8.4695440000e+07 	+8.4940128000e+07 	+8.4469800000e+07 	+8.4926640000e+07 	
+8.7139432000e+07 	+8.6558624000e+07 	+8.6815144000e+07 	+8.6422200000e+07 	+8.6639880000e+07 	+8.6567368000e+07 	+8.7286544000e+07 	+8.7388776000e+07 	+8.6887864000e+07 	+8.7072128000e+07 	+8.7263968000e+07 	+8.6813328000e+07 	+8.6722040000e+07 	+8.6994232000e+07 	+8.6771864000e+07 	+8.7129024000e+07 	+8.6549664000e+07 	+8.6935968000e+07 	
+8.9733488000e+07 	+8.9090000000e+07 	+8.9252296000e+07 	+8.8745552000e+07 	+8.8884808000e+07 	+8.8948144000e+07 	+8.9477624000e+07 	+8.9683080000e+07 	+8.9256824000e+07 	+8.9274704000e+07 	+8.9581256000e+07 	+8.9374008000e+07 	+8.9078600000e+07 	+8.9140080000e+07 	+8.9119480000e+07 	+8.9440296000e+07 	+8.8829496000e+07 	+8.9135912000e+07 	
+9.2678832000e+07 	+9.1984440000e+07 	+9.2316064000e+07 	+9.1890688000e+07 	+9.1814104000e+07 	+9.1866104000e+07 	+9.2049480000e+07 	+9.2381856000e+07 	+9.2068192000e+07 	+9.1907608000e+07 	+9.2382448000e+07 	+9.2130416000e+07 	+9.2043336000e+07 	+9.2349912000e+07 	+9.2188728000e+07 	+9.2369888000e+07 	+9.2013968000e+07 	+9.2182480000e+07 	
+9.4744080000e+07 	+9.4122168000e+07 	+9.4108984000e+07 	+9.3944488000e+07 	+9.3535264000e+07 	+9.3343792000e+07 	+9.3692544000e+07 	+9.4158104000e+07 	+9.4256904000e+07 	+9.3719072000e+07 	+9.3963344000e+07 	+9.4059064000e+07 	+9.3870832000e+07 	+9.4053680000e+07 	+9.4143080000e+07 	+9.4034176000e+07 	+9.3974840000e+07 	+9.4002912000e+07 	
+9.4318904000e+07 	+9.4019232000e+07 	+9.3846896000e+07 	+9.3761192000e+07 	+9.3473104000e+07 	+9.3288880000e+07 	+9.3515608000e+07 	+9.3624896000e+07 	+9.3903656000e+07 	+9.3437560000e+07 	+9.3449432000e+07 	+9.3945624000e+07 	+9.3633400000e+07 	+9.3591496000e+07 	+9.3893656000e+07 	+9.3571200000e+07 	+9.3739552000e+07 	+9.3694384000e+07 	
+9.5254056000e+07 	+9.5061952000e+07 	+9.5101080000e+07 	+9.5172592000e+07 	+9.4732832000e+07 	+9.4481528000e+07 	+9.4314752000e+07 	+9.4465912000e+07 	+9.5035952000e+07 	+9.4430776000e+07 	+9.4345608000e+07 	+9.4883392000e+07 	+9.4736144000e+07 	+9.4909920000e+07 	+9.5111016000e+07 	+9.4609136000e+07 	+9.5181856000e+07 	+9.4913816000e+07 	
+9.7972608000e+07 	+9.8121152000e+07 	+9.7978760000e+07 	+9.8281240000e+07 	+9.7747000000e+07 	+9.7397880000e+07 	+9.7282288000e+07 	+9.7301440000e+07 	+9.8059912000e+07 	+9.7515168000e+07 	+9.7252104000e+07 	+9.7876016000e+07 	+9.7695592000e+07 	+9.7529896000e+07 	+9.7904608000e+07 	+9.7574504000e+07 	+9.8065768000e+07 	+9.7738128000e+07 	
+9.8582072000e+07 	+9.8926032000e+07 	+9.8693064000e+07 	+9.9119456000e+07 	+9.8884456000e+07 	+9.8780464000e+07 	+9.8400568000e+07 	+9.8278144000e+07 	+9.8687976000e+07 	+9.8601480000e+07 	+9.8280040000e+07 	+9.8745440000e+07 	+9.8876736000e+07 	+9.8540336000e+07 	+9.8710792000e+07 	+9.8371048000e+07 	+9.8962080000e+07 	+9.8609384000e+07 	
+9.7673960000e+07 	+9.8248600000e+07 	+9.8182768000e+07 	+9.8713232000e+07 	+9.8500280000e+07 	+9.8355224000e+07 	+9.7639280000e+07 	+9.7718608000e+07 	+9.8013696000e+07 	+9.8155232000e+07 	+9.7881344000e+07 	+9.8005720000e+07 	+9.8169952000e+07 	+9.8242120000e+07 	+9.8128528000e+07 	+9.7996048000e+07 	+9.8446424000e+07 	+9.8105736000e+07 	
+9.7464096000e+07 	+9.8161568000e+07 	+9.8038736000e+07 	+9.8390016000e+07 	+9.8451256000e+07 	+9.8416776000e+07 	+9.8018176000e+07 	+9.7715456000e+07 	+9.7973616000e+07 	+9.8275976000e+07 	+9.8030448000e+07 	+9.8024232000e+07 	+9.8106200000e+07 	+9.7961160000e+07 	+9.8033576000e+07 	+9.8091864000e+07 	+9.8248784000e+07 	+9.8143928000e+07 	
+9.8904800000e+07 	+9.9589984000e+07 	+9.9504016000e+07 	+9.9716400000e+07 	+9.9878224000e+07 	+1.0024485600e+08 	+9.9923360000e+07 	+9.9612776000e+07 	+9.9375024000e+07 	+9.9876968000e+07 	+9.9737320000e+07 	+9.9395880000e+07 	+9.9720048000e+07 	+9.9731312000e+07 	+9.9564176000e+07 	+9.9703552000e+07 	+9.9668704000e+07 	+9.9620032000e+07 	
+9.9989144000e+07 	+1.0051394400e+08 	+1.0057446400e+08 	+1.0063752800e+08 	+1.0103176800e+08 	+1.0111613600e+08 	+1.0091974400e+08 	+1.0087128800e+08 	+1.0049268800e+08 	+1.0109104000e+08 	+1.0105854400e+08 	+1.0043606400e+08 	+1.0084524000e+08 	+1.0084442400e+08 	+1.0063831200e+08 	+1.0094680000e+08 	+1.0060617600e+08 	+1.0087006400e+08 	
