+2.6401000000e+07 	+2.5902386000e+07 	+2.6170032000e+07 	+2.5893720000e+07 	+2.5869058000e+07 	+2.6234604000e+07 	+2.5711974000e+07 	+2.6215790000e+07 	+2.6101696000e+07 	+2.5834732000e+07 	+2.6327916000e+07 	+2.5913016000e+07 	+2.6147218000e+07 	+2.6345698000e+07 	+2.5937274000e+07 	+2.6290332000e+07 	+2.5570886000e+07 	+2.5615760000e+07 	
+2.9784526000e+07 	+2.9411682000e+07 	+2.9624604000e+07 	+2.9310680000e+07 	+2.9504446000e+07 	+2.9585766000e+07 	+2.9150682000e+07 	+2.9497674000e+07 	+2.9556562000e+07 	+2.9175776000e+07 	+2.9668892000e+07 	+2.9270288000e+07 	+2.9769734000e+07 	+2.9777722000e+07 	+2.9386332000e+07 	+2.9733880000e+07 	+2.8989876000e+07 	+2.8996722000e+07 	
+3.4296316000e+07 	+3.4030244000e+07 	+3.4269316000e+07 	+3.3940760000e+07 	+3.4247896000e+07 	+3.4044964000e+07 	+3.4011304000e+07 	+3.4031672000e+07 	+3.4018536000e+07 	+3.3757052000e+07 	+3.4211580000e+07 	+3.3796984000e+07 	+3.4282880000e+07 	+3.4393192000e+07 	+3.3903752000e+07 	+3.4250344000e+07 	+3.3492314000e+07 	+3.3886052000e+07 	
+3.9159432000e+07 	+3.9120836000e+07 	+3.9505044000e+07 	+3.9137308000e+07 	+3.9360240000e+07 	+3.9114260000e+07 	+3.9274508000e+07 	+3.9090168000e+07 	+3.9191684000e+07 	+3.9119712000e+07 	+3.8947780000e+07 	+3.9125656000e+07 	+3.9430000000e+07 	+3.9443424000e+07 	+3.8959636000e+07 	+3.9281000000e+07 	+3.8892656000e+07 	+3.9111896000e+07 	
+4.3282484000e+07 	+4.3324432000e+07 	+4.3617336000e+07 	+4.3362656000e+07 	+4.3462064000e+07 	+4.3488968000e+07 	+4.3609956000e+07 	+4.3112824000e+07 	+4.3287100000e+07 	+4.3344136000e+07 	+4.3104304000e+07 	+4.3440720000e+07 	+4.3522664000e+07 	+4.3494560000e+07 	+4.3334372000e+07 	+4.3304908000e+07 	+4.3313408000e+07 	+4.3394552000e+07 	
+4.6058800000e+07 	+4.6354444000e+07 	+4.6468956000e+07 	+4.6321876000e+07 	+4.6301872000e+07 	+4.6261292000e+07 	+4.6650120000e+07 	+4.6120244000e+07 	+4.6144092000e+07 	+4.6167864000e+07 	+4.6082432000e+07 	+4.6234788000e+07 	+4.6335608000e+07 	+4.6409776000e+07 	+4.6302780000e+07 	+4.6173372000e+07 	+4.6313140000e+07 	+4.6568456000e+07 	
+4.9219976000e+07 	+4.9860684000e+07 	+4.9812116000e+07 	+4.9739016000e+07 	+4.9619388000e+07 	+4.9615600000e+07 	+4.9814636000e+07 	+4.9321092000e+07 	+4.9421924000e+07 	+4.9525912000e+07 	+4.9262700000e+07 	+4.9750388000e+07 	+4.9557652000e+07 	+4.9410724000e+07 	+4.9678400000e+07 	+4.9328124000e+07 	+5.0224868000e+07 	+4.9847576000e+07 	
+5.4110652000e+07 	+5.4624904000e+07 	+5.4257808000e+07 	+5.4376936000e+07 	+5.4384300000e+07 	+5.4498628000e+07 	+5.4527936000e+07 	+5.4201204000e+07 	+5.4249692000e+07 	+5.4316568000e+07 	+5.4271844000e+07 	+5.4417320000e+07 	+5.4312164000e+07 	+5.3977460000e+07 	+5.4557228000e+07 	+5.4204264000e+07 	+5.5002344000e+07 	+5.4673440000e+07 	
+5.8516812000e+07 	+5.9026252000e+07 	+5.8583612000e+07 	+5.8860852000e+07 	+5.8900364000e+07 	+5.8624664000e+07 	+5.8837020000e+07 	+5.8831300000e+07 	+5.8756784000e+07 	+5.8801292000e+07 	+5.8868724000e+07 	+5.8744700000e+07 	+5.8598068000e+07 	+5.8451720000e+07 	+5.9009004000e+07 	+5.8601204000e+07 	+5.9306776000e+07 	+5.9134028000e+07 	
+6.1468368000e+07 	+6.1759732000e+07 	+6.1465940000e+07 	+6.1862392000e+07 	+6.1802904000e+07 	+6.1765392000e+07 	+6.1691612000e+07 	+6.1819904000e+07 	+6.1868128000e+07 	+6.2198820000e+07 	+6.1849296000e+07 	+6.2070552000e+07 	+6.1658864000e+07 	+6.1305332000e+07 	+6.1991600000e+07 	+6.1670976000e+07 	+6.2327868000e+07 	+6.2013900000e+07 	
+6.4226564000e+07 	+6.4139196000e+07 	+6.3883868000e+07 	+6.4292952000e+07 	+6.4217812000e+07 	+6.4362300000e+07 	+6.4355420000e+07 	+6.4506912000e+07 	+6.4262960000e+07 	+6.4744612000e+07 	+6.4509036000e+07 	+6.4408088000e+07 	+6.4166920000e+07 	+6.4094940000e+07 	+6.4410676000e+07 	+6.4423596000e+07 	+6.4349464000e+07 	+6.4601656000e+07 	
+6.8227656000e+07 	+6.7947320000e+07 	+6.8024264000e+07 	+6.8173344000e+07 	+6.8009376000e+07 	+6.8020656000e+07 	+6.7901320000e+07 	+6.8432632000e+07 	+6.8164400000e+07 	+6.8277304000e+07 	+6.8318240000e+07 	+6.8227392000e+07 	+6.7832312000e+07 	+6.7997416000e+07 	+6.8118944000e+07 	+6.8206688000e+07 	+6.7989072000e+07 	+6.8203656000e+07 	
+7.2279872000e+07 	+7.1919568000e+07 	+7.2095816000e+07 	+7.2154416000e+07 	+7.2037248000e+07 	+7.2171288000e+07 	+7.1753040000e+07 	+7.2293624000e+07 	+7.2319088000e+07 	+7.2300904000e+07 	+7.2291256000e+07 	+7.2198344000e+07 	+7.2071768000e+07 	+7.2130832000e+07 	+7.1850976000e+07 	+7.2376520000e+07 	+7.1730704000e+07 	+7.1865096000e+07 	
+7.5173184000e+07 	+7.4873112000e+07 	+7.4953392000e+07 	+7.4852504000e+07 	+7.4909048000e+07 	+7.4962640000e+07 	+7.4858832000e+07 	+7.5189744000e+07 	+7.5174240000e+07 	+7.4857736000e+07 	+7.5154728000e+07 	+7.4741600000e+07 	+7.4900184000e+07 	+7.5194064000e+07 	+7.4712240000e+07 	+7.5151896000e+07 	+7.4469160000e+07 	+7.4680216000e+07 	
+7.7835264000e+07 	+7.7422744000e+07 	+7.7867008000e+07 	+7.7415040000e+07 	+7.7647752000e+07 	+7.7515736000e+07 	+7.7289928000e+07 	+7.7743032000e+07 	+7.7929664000e+07 	+7.7342792000e+07 	+7.7691696000e+07 	+7.7495776000e+07 	+7.7672136000e+07 	+7.7986480000e+07 	+7.7400552000e+07 	+7.7719320000e+07 	+7.7168360000e+07 	+7.7148696000e+07 	
+8.0070120000e+07 	+7.9601632000e+07 	+7.9824384000e+07 	+7.9638688000e+07 	+7.9946704000e+07 	+7.9708320000e+07 	+7.9761144000e+07 	+7.9792360000e+07 	+8.0109080000e+07 	+7.9713272000e+07 	+7.9714464000e+07 	+7.9554696000e+07 	+8.0263312000e+07 	+8.0206712000e+07 	+7.9623600000e+07 	+8.0107480000e+07 	+7.9218104000e+07 	+7.9214776000e+07 	
+8.2509256000e+07 	+8.2227704000e+07 	+8.2402256000e+07 	+8.2183960000e+07 	+8.2345872000e+07 	+8.2088952000e+07 	+8.2483456000e+07 	+8.2197536000e+07 	+8.2211216000e+07 	+8.1994472000e+07 	+8.2153032000e+07 	+8.2105184000e+07 	+8.2395520000e+07 	+8.2637680000e+07 	+8.2203536000e+07 	+8.2244848000e+07 	+8.1937320000e+07 	+8.1954376000e+07 	
+8.5598208000e+07 	+8.5697656000e+07 	+8.5912792000e+07 	+8.5707152000e+07 	+8.5674504000e+07 	+8.5626440000e+07 	+8.5858488000e+07 	+8.5487248000e+07 	+8.5567448000e+07 	+8.5423952000e+07 	+8.5242664000e+07 	+8.5766480000e+07 	+8.5808456000e+07 	+8.5992640000e+07 	+8.5506144000e+07 	+8.5324568000e+07 	+8.5727912000e+07 	+8.5585776000e+07 	
+8.8118368000e+07 	+8.8216296000e+07 	+8.8061800000e+07 	+8.8160688000e+07 	+8.8001264000e+07 	+8.8180008000e+07 	+8.8350440000e+07 	+8.7675928000e+07 	+8.7773944000e+07 	+8.7893680000e+07 	+8.7774784000e+07 	+8.8051352000e+07 	+8.8287032000e+07 	+8.7964128000e+07 	+8.8238200000e+07 	+8.7774424000e+07 	+8.8235704000e+07 	+8.8058704000e+07 	
+8.8463568000e+07 	+8.8860472000e+07 	+8.8642272000e+07 	+8.8618456000e+07 	+8.8409600000e+07 	+8.8570464000e+07 	+8.8783440000e+07 	+8.8323888000e+07 	+8.8141728000e+07 	+8.8295544000e+07 	+8.8512288000e+07 	+8.8562408000e+07 	+8.8456368000e+07 	+8.8390800000e+07 	+8.8716104000e+07 	+8.8144448000e+07 	+8.8918960000e+07 	+8.8741960000e+07 	
+9.0141272000e+07 	+9.0856648000e+07 	+9.0554096000e+07 	+9.0613936000e+07 	+9.0345520000e+07 	+9.0690824000e+07 	+9.0446816000e+07 	+9.0167208000e+07 	+9.0103520000e+07 	+9.0403376000e+07 	+9.0228880000e+07 	+9.0643320000e+07 	+9.0431000000e+07 	+9.0239728000e+07 	+9.0527784000e+07 	+9.0125840000e+07 	+9.1122960000e+07 	+9.0808640000e+07 	
+9.3059056000e+07 	+9.3493448000e+07 	+9.3000112000e+07 	+9.3244448000e+07 	+9.3198248000e+07 	+9.3578552000e+07 	+9.3258096000e+07 	+9.2981256000e+07 	+9.2918560000e+07 	+9.3275528000e+07 	+9.3340696000e+07 	+9.3259976000e+07 	+9.2997416000e+07 	+9.2739704000e+07 	+9.3643080000e+07 	+9.3212456000e+07 	+9.3683344000e+07 	+9.3553184000e+07 	
+9.4109288000e+07 	+9.4337248000e+07 	+9.4337656000e+07 	+9.4446976000e+07 	+9.4427280000e+07 	+9.4525888000e+07 	+9.4328792000e+07 	+9.4554968000e+07 	+9.4144056000e+07 	+9.4524072000e+07 	+9.4610152000e+07 	+9.4390392000e+07 	+9.4185800000e+07 	+9.4046928000e+07 	+9.4668448000e+07 	+9.4542608000e+07 	+9.4614360000e+07 	+9.4803744000e+07 	
+9.5115072000e+07 	+9.5307776000e+07 	+9.5464960000e+07 	+9.5567408000e+07 	+9.5623896000e+07 	+9.5723568000e+07 	+9.5316200000e+07 	+9.5611080000e+07 	+9.5547840000e+07 	+9.5904416000e+07 	+9.5635824000e+07 	+9.5770592000e+07 	+9.5463736000e+07 	+9.5177024000e+07 	+9.5626592000e+07 	+9.5696400000e+07 	+9.5671616000e+07 	+9.5818936000e+07 	
+9.6501544000e+07 	+9.6281144000e+07 	+9.6374816000e+07 	+9.6528832000e+07 	+9.6689576000e+07 	+9.6655392000e+07 	+9.6412856000e+07 	+9.6846952000e+07 	+9.6742752000e+07 	+9.6899480000e+07 	+9.7007792000e+07 	+9.6547120000e+07 	+9.6363648000e+07 	+9.6330016000e+07 	+9.6566312000e+07 	+9.6920504000e+07 	+9.6284896000e+07 	+9.6808208000e+07 	
+9.7116728000e+07 	+9.6928568000e+07 	+9.7228560000e+07 	+9.7080712000e+07 	+9.7271472000e+07 	+9.6871592000e+07 	+9.6839896000e+07 	+9.7477200000e+07 	+9.7412248000e+07 	+9.7175184000e+07 	+9.7347720000e+07 	+9.7067000000e+07 	+9.6907928000e+07 	+9.7092912000e+07 	+9.6783872000e+07 	+9.7317104000e+07 	+9.6783672000e+07 	+9.7276480000e+07 	
+9.8497304000e+07 	+9.8331320000e+07 	+9.8582600000e+07 	+9.8462776000e+07 	+9.8534744000e+07 	+9.8178488000e+07 	+9.8230608000e+07 	+9.8690592000e+07 	+9.9003456000e+07 	+9.8670360000e+07 	+9.8498192000e+07 	+9.8480432000e+07 	+9.8450768000e+07 	+9.8626888000e+07 	+9.8097288000e+07 	+9.8864880000e+07 	+9.8131560000e+07 	+9.8243952000e+07 	
+1.0027280000e+08 	+9.9714960000e+07 	+9.9852848000e+07 	+9.9836648000e+07 	+9.9961704000e+07 	+9.9622736000e+07 	+1.0005630400e+08 	+1.0026210400e+08 	+1.0054674400e+08 	+9.9945008000e+07 	+9.9970160000e+07 	+9.9707896000e+07 	+1.0002768000e+08 	+1.0041716800e+08 	+9.9697768000e+07 	+1.0024725600e+08 	+9.9394152000e+07 	+9.9638656000e+07 	
+9.9687720000e+07 	+9.9384224000e+07 	+9.9695840000e+07 	+9.9432504000e+07 	+9.9555408000e+07 	+9.9280648000e+07 	+9.9551224000e+07 	+9.9656720000e+07 	+1.0002258400e+08 	+9.9469632000e+07 	+9.9236896000e+07 	+9.9495984000e+07 	+9.9737496000e+07 	+1.0004325600e+08 	+9.9325216000e+07 	+9.9513456000e+07 	+9.9435448000e+07 	+9.9070584000e+07 	
+9.9250680000e+07 	+9.8924768000e+07 	+9.9024888000e+07 	+9.9064984000e+07 	+9.8994376000e+07 	+9.8906680000e+07 	+9.9300928000e+07 	+9.9055712000e+07 	+9.9353008000e+07 	+9.9008712000e+07 	+9.8806744000e+07 	+9.8970208000e+07 	+9.9408536000e+07 	+9.9564896000e+07 	+9.9101384000e+07 	+9.9086520000e+07 	+9.8966504000e+07 	+9.8505688000e+07 	
