-5.6473884000e+07 	-5.7131832000e+07 	-5.6678104000e+07 	-5.6251904000e+07 	-5.6349584000e+07 	-5.6537164000e+07 	-5.6922572000e+07 	-5.6390988000e+07 	-5.6383356000e+07 	-5.6547884000e+07 	-5.6460744000e+07 	-5.6309772000e+07 	-5.6121388000e+07 	-5.6783136000e+07 	-5.6981952000e+07 	-5.6478788000e+07 	-5.6802060000e+07 	-5.6281336000e+07 	
-5.9922188000e+07 	-6.0462896000e+07 	-6.0287312000e+07 	-5.9665584000e+07 	-5.9258960000e+07 	-5.9687112000e+07 	-6.0535956000e+07 	-5.9477212000e+07 	-5.9492660000e+07 	-5.9517792000e+07 	-5.9714008000e+07 	-6.0158476000e+07 	-5.9259656000e+07 	-5.9321996000e+07 	-6.0000012000e+07 	-5.9895064000e+07 	-6.0424260000e+07 	-6.0025160000e+07 	
-6.2853112000e+07 	-6.3393944000e+07 	-6.3312732000e+07 	-6.3575728000e+07 	-6.3075200000e+07 	-6.2768684000e+07 	-6.3304472000e+07 	-6.3092592000e+07 	-6.2988928000e+07 	-6.3091328000e+07 	-6.2793460000e+07 	-6.3045404000e+07 	-6.2608688000e+07 	-6.2886116000e+07 	-6.2905220000e+07 	-6.3229988000e+07 	-6.3472216000e+07 	-6.2953252000e+07 	
-6.7017660000e+07 	-6.7566152000e+07 	-6.7760736000e+07 	-6.7800968000e+07 	-6.7095624000e+07 	-6.7067240000e+07 	-6.7529952000e+07 	-6.7295256000e+07 	-6.7087324000e+07 	-6.7289640000e+07 	-6.7041868000e+07 	-6.7397432000e+07 	-6.6602976000e+07 	-6.7226640000e+07 	-6.6822096000e+07 	-6.6680000000e+07 	-6.7501128000e+07 	-6.7652368000e+07 	
-7.0854592000e+07 	-7.0681416000e+07 	-7.1041960000e+07 	-7.1473640000e+07 	-7.0611984000e+07 	-7.0398344000e+07 	-7.0802672000e+07 	-7.0742560000e+07 	-7.0915320000e+07 	-7.0681152000e+07 	-7.0579720000e+07 	-7.1076120000e+07 	-7.0504488000e+07 	-7.0230728000e+07 	-7.0160744000e+07 	-7.0636256000e+07 	-7.0843320000e+07 	-7.1302600000e+07 	
-7.2882128000e+07 	-7.2966472000e+07 	-7.3198536000e+07 	-7.3848624000e+07 	-7.3641384000e+07 	-7.3038808000e+07 	-7.2973864000e+07 	-7.3209224000e+07 	-7.3250936000e+07 	-7.3264688000e+07 	-7.3027760000e+07 	-7.3121288000e+07 	-7.3046304000e+07 	-7.3416856000e+07 	-7.2612016000e+07 	-7.2950856000e+07 	-7.2920896000e+07 	-7.3428168000e+07 	
-7.6431424000e+07 	-7.6123520000e+07 	-7.6631544000e+07 	-7.6856504000e+07 	-7.6801176000e+07 	-7.6301904000e+07 	-7.6311264000e+07 	-7.6257304000e+07 	-7.6489760000e+07 	-7.6291288000e+07 	-7.6707560000e+07 	-7.6715352000e+07 	-7.6605816000e+07 	-7.6765184000e+07 	-7.5778120000e+07 	-7.6239120000e+07 	-7.6364520000e+07 	-7.7051904000e+07 	
-7.9873664000e+07 	-7.8918624000e+07 	-7.9269728000e+07 	-7.9844960000e+07 	-8.0219528000e+07 	-7.9555984000e+07 	-7.9031112000e+07 	-7.9577696000e+07 	-7.9619032000e+07 	-7.9420520000e+07 	-7.9889952000e+07 	-7.9516320000e+07 	-8.0219264000e+07 	-7.9629544000e+07 	-7.9327640000e+07 	-7.9924680000e+07 	-7.9350416000e+07 	-7.9829744000e+07 	
-8.1868112000e+07 	-8.1496568000e+07 	-8.1664704000e+07 	-8.1782008000e+07 	-8.2390032000e+07 	-8.2331744000e+07 	-8.1682040000e+07 	-8.1926576000e+07 	-8.1768920000e+07 	-8.2038544000e+07 	-8.2229376000e+07 	-8.1758864000e+07 	-8.2302232000e+07 	-8.2465864000e+07 	-8.1891632000e+07 	-8.1790544000e+07 	-8.1651520000e+07 	-8.1789264000e+07 	
-8.5238000000e+07 	-8.4481824000e+07 	-8.4660520000e+07 	-8.4562672000e+07 	-8.4929872000e+07 	-8.5383024000e+07 	-8.4836048000e+07 	-8.5247872000e+07 	-8.5113376000e+07 	-8.4970992000e+07 	-8.5269808000e+07 	-8.4930120000e+07 	-8.5623880000e+07 	-8.5013760000e+07 	-8.5038088000e+07 	-8.4973896000e+07 	-8.4918504000e+07 	-8.4767576000e+07 	
-8.7524016000e+07 	-8.7047408000e+07 	-8.6794936000e+07 	-8.6868368000e+07 	-8.7310592000e+07 	-8.7823608000e+07 	-8.6945192000e+07 	-8.7852072000e+07 	-8.7558856000e+07 	-8.7617008000e+07 	-8.7407864000e+07 	-8.6870840000e+07 	-8.7858672000e+07 	-8.7282568000e+07 	-8.8072064000e+07 	-8.7617960000e+07 	-8.6867784000e+07 	-8.6795576000e+07 	
-8.8751056000e+07 	-8.8883496000e+07 	-8.8535648000e+07 	-8.7982328000e+07 	-8.8375928000e+07 	-8.9073736000e+07 	-8.8853432000e+07 	-8.8778648000e+07 	-8.8784536000e+07 	-8.8977480000e+07 	-8.8775176000e+07 	-8.8590600000e+07 	-8.8796304000e+07 	-8.8890368000e+07 	-8.9202336000e+07 	-8.8656320000e+07 	-8.8594464000e+07 	-8.8190720000e+07 	
-9.1734424000e+07 	-9.1863288000e+07 	-9.1291832000e+07 	-9.0847856000e+07 	-9.1030416000e+07 	-9.1431928000e+07 	-9.1630784000e+07 	-9.1452064000e+07 	-9.1775032000e+07 	-9.1393600000e+07 	-9.1339344000e+07 	-9.1525360000e+07 	-9.1571736000e+07 	-9.1152552000e+07 	-9.1989928000e+07 	-9.1790544000e+07 	-9.1483624000e+07 	-9.1250064000e+07 	
-9.4113416000e+07 	-9.4814376000e+07 	-9.4216840000e+07 	-9.3817920000e+07 	-9.4036784000e+07 	-9.4223008000e+07 	-9.4370272000e+07 	-9.3961760000e+07 	-9.3949632000e+07 	-9.4269792000e+07 	-9.4117848000e+07 	-9.4121928000e+07 	-9.3840992000e+07 	-9.4214480000e+07 	-9.4763664000e+07 	-9.4614024000e+07 	-9.4304024000e+07 	-9.3827672000e+07 	
-9.4421552000e+07 	-9.5033848000e+07 	-9.4810464000e+07 	-9.4206016000e+07 	-9.4157648000e+07 	-9.4305384000e+07 	-9.5132072000e+07 	-9.4181624000e+07 	-9.4311264000e+07 	-9.4349608000e+07 	-9.4479304000e+07 	-9.4673832000e+07 	-9.4130256000e+07 	-9.4491880000e+07 	-9.4543032000e+07 	-9.4422008000e+07 	-9.5133144000e+07 	-9.4330432000e+07 	
-9.5756768000e+07 	-9.6128120000e+07 	-9.6040784000e+07 	-9.6071608000e+07 	-9.5655920000e+07 	-9.5365760000e+07 	-9.6140008000e+07 	-9.5728152000e+07 	-9.5697088000e+07 	-9.5568368000e+07 	-9.5489272000e+07 	-9.5838928000e+07 	-9.5299112000e+07 	-9.5237600000e+07 	-9.5947280000e+07 	-9.5799984000e+07 	-9.6255592000e+07 	-9.6090984000e+07 	
-9.7786584000e+07 	-9.8485792000e+07 	-9.8717360000e+07 	-9.8766456000e+07 	-9.8221912000e+07 	-9.7951480000e+07 	-9.8328960000e+07 	-9.8266624000e+07 	-9.8021336000e+07 	-9.8397472000e+07 	-9.7954000000e+07 	-9.8382208000e+07 	-9.7524336000e+07 	-9.8054960000e+07 	-9.7933032000e+07 	-9.8002072000e+07 	-9.8561384000e+07 	-9.8339480000e+07 	
-9.8923000000e+07 	-9.8967656000e+07 	-9.9330640000e+07 	-9.9561544000e+07 	-9.8880112000e+07 	-9.8548520000e+07 	-9.9191832000e+07 	-9.9154544000e+07 	-9.9181704000e+07 	-9.8928912000e+07 	-9.8784936000e+07 	-9.9085176000e+07 	-9.8794440000e+07 	-9.8804672000e+07 	-9.8578064000e+07 	-9.8650920000e+07 	-9.9260952000e+07 	-9.9415280000e+07 	
-9.9567320000e+07 	-9.9564944000e+07 	-9.9850696000e+07 	-1.0055748800e+08 	-9.9967304000e+07 	-9.9506464000e+07 	-9.9449616000e+07 	-9.9850888000e+07 	-9.9954872000e+07 	-9.9629272000e+07 	-9.9504888000e+07 	-9.9825608000e+07 	-9.9491040000e+07 	-9.9417984000e+07 	-9.9491400000e+07 	-9.9558696000e+07 	-9.9393776000e+07 	-1.0050684000e+08 	
-1.0043614400e+08 	-1.0048643200e+08 	-1.0082058400e+08 	-1.0123642400e+08 	-1.0113113600e+08 	-1.0057841600e+08 	-1.0041625600e+08 	-1.0047205600e+08 	-1.0063015200e+08 	-1.0065596800e+08 	-1.0082451200e+08 	-1.0093395200e+08 	-1.0063200800e+08 	-1.0118460800e+08 	-9.9876872000e+07 	-1.0057976000e+08 	-1.0053307200e+08 	-1.0091466400e+08 	
-1.0106688000e+08 	-1.0044959200e+08 	-1.0075043200e+08 	-1.0116213600e+08 	-1.0119680000e+08 	-1.0079932800e+08 	-1.0069480800e+08 	-1.0073813600e+08 	-1.0093473600e+08 	-1.0054888800e+08 	-1.0100018400e+08 	-1.0084435200e+08 	-1.0125253600e+08 	-1.0120066400e+08 	-1.0039571200e+08 	-1.0074767200e+08 	-1.0070244000e+08 	-1.0123976800e+08 	
-1.0142096000e+08 	-1.0081308000e+08 	-1.0103117600e+08 	-1.0125123200e+08 	-1.0185344800e+08 	-1.0176076800e+08 	-1.0101280000e+08 	-1.0126036000e+08 	-1.0102837600e+08 	-1.0128272000e+08 	-1.0172330400e+08 	-1.0135668800e+08 	-1.0165649600e+08 	-1.0154088800e+08 	-1.0135632000e+08 	-1.0151511200e+08 	-1.0088560800e+08 	-1.0146846400e+08 	
-1.0211051200e+08 	-1.0159583200e+08 	-1.0166216000e+08 	-1.0160376000e+08 	-1.0217051200e+08 	-1.0242315200e+08 	-1.0198256800e+08 	-1.0214060000e+08 	-1.0193126400e+08 	-1.0216155200e+08 	-1.0243427200e+08 	-1.0185158400e+08 	-1.0261218400e+08 	-1.0251188000e+08 	-1.0172952000e+08 	-1.0195222400e+08 	-1.0197120800e+08 	-1.0137432800e+08 	
-1.0208692800e+08 	-1.0141081600e+08 	-1.0139791200e+08 	-1.0129752000e+08 	-1.0161836800e+08 	-1.0221202400e+08 	-1.0170619200e+08 	-1.0218916800e+08 	-1.0201062400e+08 	-1.0181144800e+08 	-1.0182320800e+08 	-1.0138096800e+08 	-1.0232598400e+08 	-1.0173682400e+08 	-1.0212973600e+08 	-1.0170440000e+08 	-1.0147121600e+08 	-1.0158572800e+08 	
-1.0109732000e+08 	-1.0103627200e+08 	-1.0072384800e+08 	-1.0021725600e+08 	-1.0066784800e+08 	-1.0161140800e+08 	-1.0075648000e+08 	-1.0124683200e+08 	-1.0116109600e+08 	-1.0129816000e+08 	-1.0114459200e+08 	-1.0091960000e+08 	-1.0116012800e+08 	-1.0075151200e+08 	-1.0157254400e+08 	-1.0139079200e+08 	-1.0061660000e+08 	-1.0049335200e+08 	
-1.0110012000e+08 	-1.0124135200e+08 	-1.0065636800e+08 	-1.0024521600e+08 	-1.0034326400e+08 	-1.0078676000e+08 	-1.0094200000e+08 	-1.0089419200e+08 	-1.0093714400e+08 	-1.0099293600e+08 	-1.0085080000e+08 	-1.0066516800e+08 	-1.0106520800e+08 	-1.0095690400e+08 	-1.0114868000e+08 	-1.0094928800e+08 	-1.0088075200e+08 	-1.0020592800e+08 	
-1.0144778400e+08 	-1.0169436800e+08 	-1.0115114400e+08 	-1.0076732800e+08 	-1.0082980000e+08 	-1.0131128800e+08 	-1.0135606400e+08 	-1.0099281600e+08 	-1.0122568800e+08 	-1.0119826400e+08 	-1.0101094400e+08 	-1.0114773600e+08 	-1.0104888800e+08 	-1.0093812800e+08 	-1.0184821600e+08 	-1.0141240800e+08 	-1.0117188000e+08 	-1.0135424000e+08 	
-9.9744544000e+07 	-1.0061097600e+08 	-1.0019252000e+08 	-9.9762656000e+07 	-9.9935976000e+07 	-9.9825248000e+07 	-1.0017263200e+08 	-9.9626192000e+07 	-9.9781744000e+07 	-1.0000880800e+08 	-1.0005392000e+08 	-1.0024606400e+08 	-9.9564304000e+07 	-9.9780896000e+07 	-1.0016160800e+08 	-1.0051213600e+08 	-1.0044830400e+08 	-9.9592800000e+07 	
-9.7906464000e+07 	-9.8354088000e+07 	-9.8147904000e+07 	-9.8052032000e+07 	-9.7896512000e+07 	-9.7434680000e+07 	-9.8552208000e+07 	-9.7870928000e+07 	-9.7790928000e+07 	-9.7925944000e+07 	-9.7775752000e+07 	-9.7955152000e+07 	-9.7726304000e+07 	-9.8047584000e+07 	-9.7866920000e+07 	-9.7688656000e+07 	-9.8535960000e+07 	-9.7917048000e+07 	
-9.7372760000e+07 	-9.7775056000e+07 	-9.7893528000e+07 	-9.7913192000e+07 	-9.7526096000e+07 	-9.7201200000e+07 	-9.7894464000e+07 	-9.7446992000e+07 	-9.7502552000e+07 	-9.7535360000e+07 	-9.7327592000e+07 	-9.7708352000e+07 	-9.7039712000e+07 	-9.7010760000e+07 	-9.7781512000e+07 	-9.7375176000e+07 	-9.7985008000e+07 	-9.8133352000e+07 	
-9.6453360000e+07 	-9.6942688000e+07 	-9.7353336000e+07 	-9.7615904000e+07 	-9.7187232000e+07 	-9.6282848000e+07 	-9.6837712000e+07 	-9.7146952000e+07 	-9.6958944000e+07 	-9.6956208000e+07 	-9.6642480000e+07 	-9.7093936000e+07 	-9.6474312000e+07 	-9.6589184000e+07 	-9.6528304000e+07 	-9.6846392000e+07 	-9.7324984000e+07 	-9.6965600000e+07 	
-9.4587360000e+07 	-9.4527816000e+07 	-9.4900616000e+07 	-9.5340744000e+07 	-9.4708824000e+07 	-9.4126120000e+07 	-9.4708768000e+07 	-9.4872488000e+07 	-9.4864656000e+07 	-9.4629136000e+07 	-9.4262592000e+07 	-9.4567384000e+07 	-9.4556488000e+07 	-9.4743824000e+07 	-9.4428584000e+07 	-9.4148544000e+07 	-9.4651984000e+07 	-9.5188752000e+07 	
-9.2927832000e+07 	-9.2870448000e+07 	-9.3423920000e+07 	-9.3771208000e+07 	-9.3369560000e+07 	-9.3178872000e+07 	-9.2842688000e+07 	-9.3130816000e+07 	-9.3399224000e+07 	-9.3118088000e+07 	-9.3162256000e+07 	-9.3424400000e+07 	-9.2970376000e+07 	-9.2958288000e+07 	-9.3057120000e+07 	-9.3207104000e+07 	-9.2997104000e+07 	-9.4041888000e+07 	
-9.1365800000e+07 	-9.1057672000e+07 	-9.1353568000e+07 	-9.2038184000e+07 	-9.2001408000e+07 	-9.1455800000e+07 	-9.0979752000e+07 	-9.1332840000e+07 	-9.1280432000e+07 	-9.1281048000e+07 	-9.1531376000e+07 	-9.1644160000e+07 	-9.1633064000e+07 	-9.2072288000e+07 	-9.0761192000e+07 	-9.1432024000e+07 	-9.1187624000e+07 	-9.1427352000e+07 	
-8.8865160000e+07 	-8.8363128000e+07 	-8.8570080000e+07 	-8.8723416000e+07 	-8.8881024000e+07 	-8.8896288000e+07 	-8.8743696000e+07 	-8.8534304000e+07 	-8.8569400000e+07 	-8.8495704000e+07 	-8.8800584000e+07 	-8.8651984000e+07 	-8.9058624000e+07 	-8.9260992000e+07 	-8.8388712000e+07 	-8.8421328000e+07 	-8.8353640000e+07 	-8.8938928000e+07 	
-8.7212296000e+07 	-8.6606136000e+07 	-8.6891368000e+07 	-8.6855672000e+07 	-8.7347800000e+07 	-8.7770800000e+07 	-8.6942888000e+07 	-8.7044704000e+07 	-8.6998960000e+07 	-8.6995664000e+07 	-8.7639688000e+07 	-8.7208808000e+07 	-8.7388544000e+07 	-8.7199632000e+07 	-8.7006408000e+07 	-8.7438664000e+07 	-8.6883560000e+07 	-8.6970480000e+07 	
-8.5577112000e+07 	-8.5028064000e+07 	-8.4779072000e+07 	-8.4825880000e+07 	-8.5363728000e+07 	-8.5839408000e+07 	-8.5338016000e+07 	-8.5619824000e+07 	-8.5154960000e+07 	-8.5387312000e+07 	-8.5591680000e+07 	-8.4996872000e+07 	-8.5842384000e+07 	-8.5854544000e+07 	-8.5170320000e+07 	-8.5269240000e+07 	-8.4962096000e+07 	-8.4516992000e+07 	
-8.1852224000e+07 	-8.1464264000e+07 	-8.1260960000e+07 	-8.0728168000e+07 	-8.0942616000e+07 	-8.1987560000e+07 	-8.1660696000e+07 	-8.1662328000e+07 	-8.1703288000e+07 	-8.1612912000e+07 	-8.1586128000e+07 	-8.1102576000e+07 	-8.1776280000e+07 	-8.1409848000e+07 	-8.1851752000e+07 	-8.1326872000e+07 	-8.1198800000e+07 	-8.1280080000e+07 	
-7.9050984000e+07 	-7.8860232000e+07 	-7.8631128000e+07 	-7.8173136000e+07 	-7.8419776000e+07 	-7.9326464000e+07 	-7.8524880000e+07 	-7.9011992000e+07 	-7.9048768000e+07 	-7.8988032000e+07 	-7.8941016000e+07 	-7.8585856000e+07 	-7.8902960000e+07 	-7.8279024000e+07 	-7.9333448000e+07 	-7.9339528000e+07 	-7.8597856000e+07 	-7.8411208000e+07 	
-7.7392048000e+07 	-7.7758696000e+07 	-7.6941888000e+07 	-7.6625584000e+07 	-7.6579384000e+07 	-7.7104344000e+07 	-7.7062936000e+07 	-7.7057656000e+07 	-7.7001016000e+07 	-7.7234648000e+07 	-7.7012000000e+07 	-7.6926856000e+07 	-7.7212744000e+07 	-7.7244504000e+07 	-7.7387200000e+07 	-7.7241312000e+07 	-7.6964600000e+07 	-7.6556736000e+07 	
-7.3638400000e+07 	-7.4016952000e+07 	-7.3625448000e+07 	-7.3132248000e+07 	-7.3102568000e+07 	-7.3584368000e+07 	-7.3654440000e+07 	-7.3174912000e+07 	-7.3551880000e+07 	-7.3577504000e+07 	-7.3543976000e+07 	-7.3596464000e+07 	-7.3301048000e+07 	-7.3253648000e+07 	-7.3893960000e+07 	-7.3730528000e+07 	-7.3816872000e+07 	-7.3579304000e+07 	
-6.9539104000e+07 	-7.0199904000e+07 	-6.9865216000e+07 	-6.9782552000e+07 	-6.9977192000e+07 	-6.9612344000e+07 	-6.9806656000e+07 	-6.9644360000e+07 	-6.9582496000e+07 	-6.9903280000e+07 	-6.9760008000e+07 	-6.9961904000e+07 	-6.9409600000e+07 	-6.9452304000e+07 	-6.9942464000e+07 	-7.0230184000e+07 	-7.0336648000e+07 	-6.9689736000e+07 	
-6.6483032000e+07 	-6.7161608000e+07 	-6.6930064000e+07 	-6.6910268000e+07 	-6.6761484000e+07 	-6.5912588000e+07 	-6.7168776000e+07 	-6.6498584000e+07 	-6.6360120000e+07 	-6.6657932000e+07 	-6.6463876000e+07 	-6.6762768000e+07 	-6.6455356000e+07 	-6.6715080000e+07 	-6.6489780000e+07 	-6.6388308000e+07 	-6.7159400000e+07 	-6.6594372000e+07 	
-6.3054504000e+07 	-6.3252004000e+07 	-6.3752100000e+07 	-6.3674660000e+07 	-6.3375232000e+07 	-6.2777676000e+07 	-6.3536156000e+07 	-6.3472344000e+07 	-6.3544940000e+07 	-6.3429312000e+07 	-6.3219532000e+07 	-6.3424484000e+07 	-6.2903528000e+07 	-6.2674220000e+07 	-6.3419964000e+07 	-6.3071116000e+07 	-6.3927184000e+07 	-6.3868020000e+07 	
-5.9597232000e+07 	-5.9794552000e+07 	-6.0256300000e+07 	-6.0761448000e+07 	-6.0485668000e+07 	-5.9386532000e+07 	-5.9898316000e+07 	-6.0266012000e+07 	-6.0106936000e+07 	-6.0071524000e+07 	-5.9624552000e+07 	-6.0100388000e+07 	-5.9712556000e+07 	-5.9701456000e+07 	-5.9942920000e+07 	-5.9875396000e+07 	-6.0215660000e+07 	-6.0338756000e+07 	
-5.6121892000e+07 	-5.6081684000e+07 	-5.6544248000e+07 	-5.7006420000e+07 	-5.6304388000e+07 	-5.5607984000e+07 	-5.6320308000e+07 	-5.6335308000e+07 	-5.6500156000e+07 	-5.6267200000e+07 	-5.5991200000e+07 	-5.6398244000e+07 	-5.6319280000e+07 	-5.6593604000e+07 	-5.6000704000e+07 	-5.5906600000e+07 	-5.6196172000e+07 	-5.6789832000e+07 	
-5.2082820000e+07 	-5.1726700000e+07 	-5.2437808000e+07 	-5.2879696000e+07 	-5.2512644000e+07 	-5.2288428000e+07 	-5.1793756000e+07 	-5.2331876000e+07 	-5.2488180000e+07 	-5.2104348000e+07 	-5.2150772000e+07 	-5.2508656000e+07 	-5.2204524000e+07 	-5.2291672000e+07 	-5.2216672000e+07 	-5.2200932000e+07 	-5.2199392000e+07 	-5.3037324000e+07 	
-4.8061972000e+07 	-4.7907156000e+07 	-4.8043728000e+07 	-4.8523396000e+07 	-4.8757848000e+07 	-4.8440252000e+07 	-4.7866216000e+07 	-4.7825372000e+07 	-4.7866344000e+07 	-4.7724492000e+07 	-4.8108848000e+07 	-4.8428956000e+07 	-4.8211788000e+07 	-4.8805384000e+07 	-4.7776968000e+07 	-4.8187680000e+07 	-4.7709876000e+07 	-4.8130300000e+07 	
-4.4481644000e+07 	-4.4065452000e+07 	-4.4142384000e+07 	-4.4328976000e+07 	-4.4414752000e+07 	-4.4621060000e+07 	-4.4503588000e+07 	-4.4180944000e+07 	-4.4188268000e+07 	-4.4167184000e+07 	-4.4586164000e+07 	-4.4339960000e+07 	-4.4693404000e+07 	-4.4998396000e+07 	-4.3754948000e+07 	-4.4119496000e+07 	-4.4095132000e+07 	-4.4197904000e+07 	
-4.0819520000e+07 	-4.0254652000e+07 	-4.0393280000e+07 	-4.0349832000e+07 	-4.0841392000e+07 	-4.1465976000e+07 	-4.0559776000e+07 	-4.0894212000e+07 	-4.0572892000e+07 	-4.0596596000e+07 	-4.0992760000e+07 	-4.0627364000e+07 	-4.0843768000e+07 	-4.0780540000e+07 	-4.0676316000e+07 	-4.0784272000e+07 	-4.0429852000e+07 	-4.0534668000e+07 	
-3.6308060000e+07 	-3.5954648000e+07 	-3.5563480000e+07 	-3.5245100000e+07 	-3.5838804000e+07 	-3.6665188000e+07 	-3.6306504000e+07 	-3.6081572000e+07 	-3.5981588000e+07 	-3.5928060000e+07 	-3.6333472000e+07 	-3.5704644000e+07 	-3.6322764000e+07 	-3.6359708000e+07 	-3.6123068000e+07 	-3.6069632000e+07 	-3.5396968000e+07 	-3.5277144000e+07 	
-3.1789818000e+07 	-3.1393830000e+07 	-3.1069344000e+07 	-3.0766592000e+07 	-3.0714462000e+07 	-3.1704552000e+07 	-3.1393950000e+07 	-3.1623366000e+07 	-3.1604264000e+07 	-3.1681560000e+07 	-3.1466254000e+07 	-3.0804220000e+07 	-3.1651918000e+07 	-3.1266374000e+07 	-3.1489302000e+07 	-3.1394852000e+07 	-3.1267312000e+07 	-3.1105266000e+07 	
-2.8051676000e+07 	-2.7901866000e+07 	-2.7569046000e+07 	-2.7094386000e+07 	-2.7283700000e+07 	-2.8204048000e+07 	-2.7329378000e+07 	-2.7727158000e+07 	-2.7710218000e+07 	-2.7714984000e+07 	-2.7704114000e+07 	-2.7441638000e+07 	-2.7689798000e+07 	-2.7191788000e+07 	-2.8208000000e+07 	-2.8121156000e+07 	-2.7514314000e+07 	-2.7453876000e+07 	
-2.3939528000e+07 	-2.4290162000e+07 	-2.3664894000e+07 	-2.2996820000e+07 	-2.2984424000e+07 	-2.3712642000e+07 	-2.3712394000e+07 	-2.3327644000e+07 	-2.3540232000e+07 	-2.3587992000e+07 	-2.3778220000e+07 	-2.3541420000e+07 	-2.3610058000e+07 	-2.3468454000e+07 	-2.3822838000e+07 	-2.3951078000e+07 	-2.3499934000e+07 	-2.3030974000e+07 	
-1.8728408000e+07 	-1.9031094000e+07 	-1.8676010000e+07 	-1.8494448000e+07 	-1.8366134000e+07 	-1.8535830000e+07 	-1.8580930000e+07 	-1.8516980000e+07 	-1.8414704000e+07 	-1.8866418000e+07 	-1.8553540000e+07 	-1.8462194000e+07 	-1.8481036000e+07 	-1.8318760000e+07 	-1.8604998000e+07 	-1.8674292000e+07 	-1.9210816000e+07 	-1.8651224000e+07 	
-1.3816386000e+07 	-1.4401194000e+07 	-1.4213498000e+07 	-1.3996123000e+07 	-1.4275276000e+07 	-1.3799211000e+07 	-1.4065441000e+07 	-1.3913284000e+07 	-1.3743366000e+07 	-1.3951051000e+07 	-1.4070420000e+07 	-1.4284138000e+07 	-1.3630998000e+07 	-1.3608455000e+07 	-1.4161016000e+07 	-1.4325831000e+07 	-1.4446284000e+07 	-1.4089533000e+07 	
-9.2862780000e+06 	-9.9276840000e+06 	-1.0034842000e+07 	-1.0116361000e+07 	-9.6896100000e+06 	-8.7938340000e+06 	-1.0165699000e+07 	-9.8017190000e+06 	-9.7138840000e+06 	-9.8946940000e+06 	-9.6735400000e+06 	-9.8248330000e+06 	-9.4957440000e+06 	-9.4312670000e+06 	-9.4257450000e+06 	-9.3593700000e+06 	-1.0325082000e+07 	-9.7308540000e+06 	
-5.1737900000e+06 	-5.3675240000e+06 	-5.7313300000e+06 	-6.0113810000e+06 	-5.8588830000e+06 	-4.8962150000e+06 	-5.5375240000e+06 	-5.7718610000e+06 	-5.5141680000e+06 	-5.7834670000e+06 	-5.0827560000e+06 	-5.5532440000e+06 	-5.3097490000e+06 	-5.1389410000e+06 	-5.5620530000e+06 	-5.1168990000e+06 	-6.1658730000e+06 	-6.0748930000e+06 	
-6.1748700000e+05 	-8.4793000000e+05 	-1.4463430000e+06 	-1.6243730000e+06 	-1.6139220000e+06 	-4.5746600000e+05 	-1.0467710000e+06 	-1.1032640000e+06 	-1.5187030000e+06 	-9.9876800000e+05 	-8.9662300000e+05 	-1.4412590000e+06 	-8.4491200000e+05 	-9.1762900000e+05 	-1.3266570000e+06 	-1.0800190000e+06 	-1.0530430000e+06 	-1.5177660000e+06 	
+4.0781120000e+06 	+4.2576890000e+06 	+3.5355230000e+06 	+2.9346310000e+06 	+3.6999310000e+06 	+4.5105930000e+06 	+4.0170870000e+06 	+3.7655210000e+06 	+3.5655030000e+06 	+3.7783670000e+06 	+4.1760610000e+06 	+3.6953650000e+06 	+3.6520910000e+06 	+3.5129800000e+06 	+4.1472040000e+06 	+4.1593930000e+06 	+3.8206880000e+06 	+3.3128630000e+06 	
+8.4068590000e+06 	+8.8014600000e+06 	+8.3118640000e+06 	+7.9180280000e+06 	+7.8433810000e+06 	+8.3350480000e+06 	+8.6812080000e+06 	+8.4844070000e+06 	+8.4116070000e+06 	+8.5173490000e+06 	+8.5872480000e+06 	+7.9611610000e+06 	+8.3876010000e+06 	+7.9690880000e+06 	+8.2181540000e+06 	+8.3813000000e+06 	+8.4247580000e+06 	+7.8170110000e+06 	
+1.2739197000e+07 	+1.2828237000e+07 	+1.2605401000e+07 	+1.2353163000e+07 	+1.2117074000e+07 	+1.2188535000e+07 	+1.2385147000e+07 	+1.2831538000e+07 	+1.2450672000e+07 	+1.2884880000e+07 	+1.2352372000e+07 	+1.2216660000e+07 	+1.2426454000e+07 	+1.1908564000e+07 	+1.2777877000e+07 	+1.2282307000e+07 	+1.3063100000e+07 	+1.2597137000e+07 	
+1.6668278000e+07 	+1.7086096000e+07 	+1.7266156000e+07 	+1.6827032000e+07 	+1.6823396000e+07 	+1.6351888000e+07 	+1.6893510000e+07 	+1.6816406000e+07 	+1.7272962000e+07 	+1.6988674000e+07 	+1.6834698000e+07 	+1.7008474000e+07 	+1.6420693000e+07 	+1.6230654000e+07 	+1.7512858000e+07 	+1.7196802000e+07 	+1.7183694000e+07 	+1.7123248000e+07 	
+2.1352804000e+07 	+2.1801936000e+07 	+2.1976740000e+07 	+2.2121014000e+07 	+2.1538810000e+07 	+2.0904210000e+07 	+2.1450294000e+07 	+2.1454222000e+07 	+2.1645628000e+07 	+2.1773542000e+07 	+2.1253288000e+07 	+2.1629758000e+07 	+2.1604708000e+07 	+2.1395678000e+07 	+2.1337276000e+07 	+2.1493998000e+07 	+2.2024420000e+07 	+2.1881198000e+07 	
