+2.5081558000e+07 	+2.5251476000e+07 	+2.5101222000e+07 	+2.5954686000e+07 	+2.5906426000e+07 	+2.4792336000e+07 	+2.5452694000e+07 	+2.5409118000e+07 	+2.5973772000e+07 	+2.5796048000e+07 	+2.6356794000e+07 	+2.5204460000e+07 	+2.5476956000e+07 	+2.5537356000e+07 	+2.4856616000e+07 	+2.5786832000e+07 	+2.5055492000e+07 	+2.5071326000e+07 	
+2.9186342000e+07 	+2.9506696000e+07 	+2.9541094000e+07 	+2.8666636000e+07 	+3.0007138000e+07 	+2.8513132000e+07 	+2.9673996000e+07 	+2.9105094000e+07 	+2.9701530000e+07 	+2.8523102000e+07 	+2.9489822000e+07 	+2.9391492000e+07 	+2.9091448000e+07 	+2.9081136000e+07 	+2.9509678000e+07 	+2.9928562000e+07 	+2.8914630000e+07 	+2.9588212000e+07 	
+3.3989236000e+07 	+3.4564400000e+07 	+3.5016220000e+07 	+3.4485076000e+07 	+3.4504140000e+07 	+3.4187708000e+07 	+3.4360172000e+07 	+3.4813824000e+07 	+3.4465232000e+07 	+3.4965548000e+07 	+3.4971220000e+07 	+3.4506864000e+07 	+3.5059688000e+07 	+3.4546632000e+07 	+3.4593812000e+07 	+3.4393080000e+07 	+3.5117236000e+07 	+3.4704876000e+07 	
+3.9042344000e+07 	+3.9461056000e+07 	+3.9476316000e+07 	+3.9904916000e+07 	+3.9653612000e+07 	+3.9350400000e+07 	+3.9901204000e+07 	+3.9239336000e+07 	+3.9712484000e+07 	+3.9622828000e+07 	+4.0300548000e+07 	+3.9769264000e+07 	+3.9715820000e+07 	+3.9694796000e+07 	+3.9895180000e+07 	+3.9917104000e+07 	+3.9033132000e+07 	+4.0004708000e+07 	
+4.2802528000e+07 	+4.3029112000e+07 	+4.3443292000e+07 	+4.2026108000e+07 	+4.2782316000e+07 	+4.2799784000e+07 	+4.3113624000e+07 	+4.2547648000e+07 	+4.2658732000e+07 	+4.2625484000e+07 	+4.2689792000e+07 	+4.2867720000e+07 	+4.3251240000e+07 	+4.2985708000e+07 	+4.3826076000e+07 	+4.2964452000e+07 	+4.3181040000e+07 	+4.3613760000e+07 	
+4.5403508000e+07 	+4.5754652000e+07 	+4.5820460000e+07 	+4.6190232000e+07 	+4.4865660000e+07 	+4.6173184000e+07 	+4.5259252000e+07 	+4.5621212000e+07 	+4.4778296000e+07 	+4.6149900000e+07 	+4.5681312000e+07 	+4.5474908000e+07 	+4.6060196000e+07 	+4.5543356000e+07 	+4.5744508000e+07 	+4.4967784000e+07 	+4.5703328000e+07 	+4.5828744000e+07 	
+4.9861768000e+07 	+4.9841676000e+07 	+4.9657556000e+07 	+4.9836656000e+07 	+4.9517248000e+07 	+5.0119896000e+07 	+4.9981196000e+07 	+4.9313476000e+07 	+4.9900872000e+07 	+4.9560536000e+07 	+4.9352752000e+07 	+5.0111480000e+07 	+4.9362732000e+07 	+4.9771312000e+07 	+4.9947676000e+07 	+4.9298540000e+07 	+4.9010120000e+07 	+4.9699256000e+07 	
+5.5681752000e+07 	+5.5531392000e+07 	+5.5610388000e+07 	+5.5138396000e+07 	+5.4687336000e+07 	+5.6011756000e+07 	+5.5112940000e+07 	+5.5001284000e+07 	+5.4666476000e+07 	+5.5295432000e+07 	+5.4558496000e+07 	+5.4886888000e+07 	+5.5529508000e+07 	+5.5350340000e+07 	+5.5702072000e+07 	+5.4985668000e+07 	+5.5902060000e+07 	+5.5548236000e+07 	
+5.9355352000e+07 	+5.9095216000e+07 	+5.8871028000e+07 	+5.9822192000e+07 	+5.8525012000e+07 	+6.0035520000e+07 	+5.8783652000e+07 	+5.9602884000e+07 	+5.8751420000e+07 	+5.9599976000e+07 	+5.9125832000e+07 	+5.9403412000e+07 	+5.9243888000e+07 	+5.9297492000e+07 	+5.8983596000e+07 	+5.8918348000e+07 	+5.9369884000e+07 	+5.9151368000e+07 	
+6.1536124000e+07 	+6.1071308000e+07 	+6.0690152000e+07 	+6.0857772000e+07 	+6.1402288000e+07 	+6.1116048000e+07 	+6.1351868000e+07 	+6.0827932000e+07 	+6.1666480000e+07 	+6.0911584000e+07 	+6.0720932000e+07 	+6.1156552000e+07 	+6.0569240000e+07 	+6.1355088000e+07 	+6.0880144000e+07 	+6.1128740000e+07 	+6.0807032000e+07 	+6.0540200000e+07 	
+6.4466484000e+07 	+6.4164108000e+07 	+6.3924804000e+07 	+6.4431420000e+07 	+6.3846304000e+07 	+6.4319936000e+07 	+6.3550016000e+07 	+6.4238628000e+07 	+6.3448552000e+07 	+6.3961956000e+07 	+6.3759636000e+07 	+6.3522948000e+07 	+6.3972100000e+07 	+6.3739732000e+07 	+6.3543620000e+07 	+6.3906752000e+07 	+6.4315680000e+07 	+6.3739324000e+07 	
+6.8935360000e+07 	+6.8881264000e+07 	+6.8675472000e+07 	+6.9140864000e+07 	+6.9345160000e+07 	+6.8872560000e+07 	+6.8796496000e+07 	+6.9574304000e+07 	+6.9678648000e+07 	+6.8845512000e+07 	+6.9014512000e+07 	+6.9322664000e+07 	+6.8507648000e+07 	+6.8873552000e+07 	+6.8073360000e+07 	+6.8817576000e+07 	+6.8697032000e+07 	+6.8216744000e+07 	
+7.3185400000e+07 	+7.2928800000e+07 	+7.2875112000e+07 	+7.2718136000e+07 	+7.3994456000e+07 	+7.2286248000e+07 	+7.3530448000e+07 	+7.2738176000e+07 	+7.3611200000e+07 	+7.2850768000e+07 	+7.3434904000e+07 	+7.2748744000e+07 	+7.2746008000e+07 	+7.3222760000e+07 	+7.3002752000e+07 	+7.3903320000e+07 	+7.3092680000e+07 	+7.2945072000e+07 	
+7.4650560000e+07 	+7.4598080000e+07 	+7.4826816000e+07 	+7.4867456000e+07 	+7.4893800000e+07 	+7.4310616000e+07 	+7.4467008000e+07 	+7.5240432000e+07 	+7.4465664000e+07 	+7.4596992000e+07 	+7.4988688000e+07 	+7.4741328000e+07 	+7.5057208000e+07 	+7.4468376000e+07 	+7.4551792000e+07 	+7.5058064000e+07 	+7.5094192000e+07 	+7.4943224000e+07 	
+7.6492696000e+07 	+7.6580520000e+07 	+7.6797576000e+07 	+7.6458648000e+07 	+7.7443176000e+07 	+7.6082584000e+07 	+7.7045376000e+07 	+7.6865288000e+07 	+7.7824656000e+07 	+7.6828840000e+07 	+7.7235272000e+07 	+7.7195704000e+07 	+7.6754112000e+07 	+7.6830128000e+07 	+7.6378016000e+07 	+7.6789392000e+07 	+7.6437408000e+07 	+7.6381352000e+07 	
+7.9770640000e+07 	+7.9854752000e+07 	+8.0121704000e+07 	+7.9658600000e+07 	+8.0365368000e+07 	+7.8983056000e+07 	+8.0244344000e+07 	+7.9332160000e+07 	+7.9621992000e+07 	+7.9668864000e+07 	+8.0034896000e+07 	+7.9566936000e+07 	+7.9669760000e+07 	+7.9693232000e+07 	+8.0307088000e+07 	+8.0319944000e+07 	+7.9634440000e+07 	+8.0270056000e+07 	
+8.2824704000e+07 	+8.3147408000e+07 	+8.3459992000e+07 	+8.2920016000e+07 	+8.2766176000e+07 	+8.3182104000e+07 	+8.2879536000e+07 	+8.3494592000e+07 	+8.2872688000e+07 	+8.3106928000e+07 	+8.2907872000e+07 	+8.3263016000e+07 	+8.3686248000e+07 	+8.2900768000e+07 	+8.3250816000e+07 	+8.2632056000e+07 	+8.3408312000e+07 	+8.3369512000e+07 	
+8.5700128000e+07 	+8.5839128000e+07 	+8.5996560000e+07 	+8.5633048000e+07 	+8.5822200000e+07 	+8.6029032000e+07 	+8.6310168000e+07 	+8.5659112000e+07 	+8.6496712000e+07 	+8.6497920000e+07 	+8.6333200000e+07 	+8.6440976000e+07 	+8.6025144000e+07 	+8.6400488000e+07 	+8.6542624000e+07 	+8.6073624000e+07 	+8.5720168000e+07 	+8.6249008000e+07 	
+8.7296488000e+07 	+8.7345848000e+07 	+8.7388528000e+07 	+8.7380144000e+07 	+8.6784592000e+07 	+8.7500368000e+07 	+8.7528736000e+07 	+8.6951736000e+07 	+8.6445960000e+07 	+8.7290728000e+07 	+8.6906432000e+07 	+8.7121304000e+07 	+8.7690432000e+07 	+8.7205064000e+07 	+8.8314568000e+07 	+8.7389224000e+07 	+8.7554888000e+07 	+8.8144424000e+07 	
+8.7911696000e+07 	+8.8180096000e+07 	+8.8072232000e+07 	+8.7985904000e+07 	+8.6939896000e+07 	+8.8742592000e+07 	+8.7407648000e+07 	+8.8087432000e+07 	+8.7673312000e+07 	+8.8264208000e+07 	+8.7595488000e+07 	+8.8003664000e+07 	+8.8399168000e+07 	+8.7918176000e+07 	+8.7851160000e+07 	+8.7160440000e+07 	+8.8109072000e+07 	+8.7870584000e+07 	
+9.0922536000e+07 	+9.0999744000e+07 	+9.0644592000e+07 	+9.1053376000e+07 	+9.0592928000e+07 	+9.1353608000e+07 	+9.1078800000e+07 	+9.0528760000e+07 	+9.1065264000e+07 	+9.1150352000e+07 	+9.0860152000e+07 	+9.1042552000e+07 	+9.0372152000e+07 	+9.1228776000e+07 	+9.1054560000e+07 	+9.0796592000e+07 	+9.0301200000e+07 	+9.0747312000e+07 	
+9.4636648000e+07 	+9.4636280000e+07 	+9.4306792000e+07 	+9.4507216000e+07 	+9.3794072000e+07 	+9.5063552000e+07 	+9.4125208000e+07 	+9.4322928000e+07 	+9.3554016000e+07 	+9.4137104000e+07 	+9.3738824000e+07 	+9.3739232000e+07 	+9.4657272000e+07 	+9.4160120000e+07 	+9.4561624000e+07 	+9.4180072000e+07 	+9.4938560000e+07 	+9.4577960000e+07 	
+9.4336768000e+07 	+9.4331960000e+07 	+9.4066320000e+07 	+9.4606776000e+07 	+9.3852896000e+07 	+9.4944704000e+07 	+9.3772168000e+07 	+9.4726120000e+07 	+9.4623736000e+07 	+9.4609056000e+07 	+9.4552856000e+07 	+9.4587248000e+07 	+9.4275760000e+07 	+9.4476608000e+07 	+9.3665944000e+07 	+9.4076248000e+07 	+9.4469544000e+07 	+9.3944728000e+07 	
+9.4959920000e+07 	+9.4797104000e+07 	+9.4469632000e+07 	+9.4992376000e+07 	+9.5553848000e+07 	+9.4444272000e+07 	+9.5212008000e+07 	+9.4671520000e+07 	+9.5245976000e+07 	+9.4638544000e+07 	+9.5155600000e+07 	+9.4719840000e+07 	+9.4161632000e+07 	+9.5018720000e+07 	+9.4664992000e+07 	+9.5306776000e+07 	+9.4397184000e+07 	+9.4402600000e+07 	
+9.7029616000e+07 	+9.7035568000e+07 	+9.6846088000e+07 	+9.6856728000e+07 	+9.6919664000e+07 	+9.6624952000e+07 	+9.6231792000e+07 	+9.6870184000e+07 	+9.6191848000e+07 	+9.6078168000e+07 	+9.6418520000e+07 	+9.6074832000e+07 	+9.6833272000e+07 	+9.6330272000e+07 	+9.6040920000e+07 	+9.6576896000e+07 	+9.7160088000e+07 	+9.6578672000e+07 	
+9.7812256000e+07 	+9.7764744000e+07 	+9.7843624000e+07 	+9.8004424000e+07 	+9.8414032000e+07 	+9.7548128000e+07 	+9.7745176000e+07 	+9.8342856000e+07 	+9.8633960000e+07 	+9.7840752000e+07 	+9.8404944000e+07 	+9.8306640000e+07 	+9.7463648000e+07 	+9.7896784000e+07 	+9.7051816000e+07 	+9.7856544000e+07 	+9.7443160000e+07 	+9.7257688000e+07 	
+9.9049272000e+07 	+9.8870248000e+07 	+9.9171464000e+07 	+9.8970840000e+07 	+1.0035960800e+08 	+9.8118216000e+07 	+9.9840640000e+07 	+9.8801728000e+07 	+9.9490904000e+07 	+9.8816024000e+07 	+9.9479960000e+07 	+9.9000272000e+07 	+9.8972520000e+07 	+9.9217864000e+07 	+9.9345240000e+07 	+9.9955632000e+07 	+9.9026784000e+07 	+9.9177240000e+07 	
+9.9815888000e+07 	+9.9634304000e+07 	+1.0006302400e+08 	+9.9691480000e+07 	+9.9858312000e+07 	+9.9453576000e+07 	+9.9520880000e+07 	+1.0010585600e+08 	+9.9494656000e+07 	+9.9509400000e+07 	+9.9681688000e+07 	+9.9970664000e+07 	+1.0024323200e+08 	+9.9446272000e+07 	+9.9625872000e+07 	+9.9861816000e+07 	+1.0019629600e+08 	+1.0012290400e+08 	
+9.8860616000e+07 	+9.8717848000e+07 	+9.9058704000e+07 	+9.8701768000e+07 	+9.9509360000e+07 	+9.8539424000e+07 	+9.9278808000e+07 	+9.9079392000e+07 	+9.9686952000e+07 	+9.9394400000e+07 	+9.9489400000e+07 	+9.9574776000e+07 	+9.8905392000e+07 	+9.9145168000e+07 	+9.9014080000e+07 	+9.8946072000e+07 	+9.8414536000e+07 	+9.8607768000e+07 	
+9.9315696000e+07 	+9.9196392000e+07 	+9.9398240000e+07 	+9.8964088000e+07 	+9.9507568000e+07 	+9.8788952000e+07 	+9.9777680000e+07 	+9.8577656000e+07 	+9.8648952000e+07 	+9.9112304000e+07 	+9.8803392000e+07 	+9.8973864000e+07 	+9.9307624000e+07 	+9.9172624000e+07 	+9.9962728000e+07 	+9.9383856000e+07 	+9.9232352000e+07 	+9.9739536000e+07 	
