+2.5835368000e+07 	+2.6799604000e+07 	+2.6846478000e+07 	+2.6827494000e+07 	+2.7000318000e+07 	+2.6738800000e+07 	+2.6274288000e+07 	+2.6505414000e+07 	+2.6964556000e+07 	+2.6792698000e+07 	+2.7040338000e+07 	+2.6741164000e+07 	+2.6572342000e+07 	+2.6505390000e+07 	+2.6538876000e+07 	+2.6904092000e+07 	+2.7191376000e+07 	+2.6794244000e+07 	
+2.9758612000e+07 	+3.0494384000e+07 	+3.0534958000e+07 	+3.0427532000e+07 	+3.0801530000e+07 	+3.0850702000e+07 	+2.9903594000e+07 	+3.0414874000e+07 	+3.0834386000e+07 	+3.0620148000e+07 	+3.0470314000e+07 	+3.0095398000e+07 	+3.0371660000e+07 	+3.0286618000e+07 	+3.0351606000e+07 	+3.0541928000e+07 	+3.0613952000e+07 	+3.0456074000e+07 	
+3.3241092000e+07 	+3.3984292000e+07 	+3.3854144000e+07 	+3.3793440000e+07 	+3.4202608000e+07 	+3.3975668000e+07 	+3.3512392000e+07 	+3.3692128000e+07 	+3.4032280000e+07 	+3.3971928000e+07 	+3.3828264000e+07 	+3.3225182000e+07 	+3.3833564000e+07 	+3.3702880000e+07 	+3.3765736000e+07 	+3.3804652000e+07 	+3.3556536000e+07 	+3.3787592000e+07 	
+3.8053732000e+07 	+3.8913152000e+07 	+3.8331284000e+07 	+3.7979580000e+07 	+3.8721172000e+07 	+3.8592872000e+07 	+3.8216528000e+07 	+3.8195696000e+07 	+3.8608520000e+07 	+3.8643320000e+07 	+3.8425072000e+07 	+3.7800756000e+07 	+3.8461300000e+07 	+3.8397668000e+07 	+3.8589280000e+07 	+3.8366800000e+07 	+3.7977928000e+07 	+3.8488996000e+07 	
+4.3899168000e+07 	+4.4005396000e+07 	+4.3590444000e+07 	+4.3595756000e+07 	+4.4021184000e+07 	+4.4003312000e+07 	+4.3683124000e+07 	+4.3883264000e+07 	+4.3721496000e+07 	+4.3911536000e+07 	+4.3456188000e+07 	+4.3134808000e+07 	+4.3914868000e+07 	+4.3949984000e+07 	+4.4001136000e+07 	+4.3817604000e+07 	+4.3103736000e+07 	+4.3830284000e+07 	
+4.7807540000e+07 	+4.7790232000e+07 	+4.7251768000e+07 	+4.7170660000e+07 	+4.7325556000e+07 	+4.7168180000e+07 	+4.7536340000e+07 	+4.7523776000e+07 	+4.7206148000e+07 	+4.7364944000e+07 	+4.7195024000e+07 	+4.6982360000e+07 	+4.7810664000e+07 	+4.7707156000e+07 	+4.7814792000e+07 	+4.7538056000e+07 	+4.6950272000e+07 	+4.7617136000e+07 	
+5.0589596000e+07 	+5.0502356000e+07 	+4.9694884000e+07 	+4.9553952000e+07 	+4.9794820000e+07 	+4.9620712000e+07 	+5.0187148000e+07 	+5.0128844000e+07 	+4.9715700000e+07 	+4.9915192000e+07 	+4.9619684000e+07 	+4.9677832000e+07 	+5.0189692000e+07 	+5.0303148000e+07 	+5.0241124000e+07 	+4.9992452000e+07 	+4.9384756000e+07 	+5.0058076000e+07 	
+5.4433468000e+07 	+5.3767596000e+07 	+5.3523840000e+07 	+5.3627888000e+07 	+5.3412380000e+07 	+5.3474624000e+07 	+5.3997468000e+07 	+5.3854136000e+07 	+5.3327336000e+07 	+5.3335196000e+07 	+5.3228240000e+07 	+5.3533092000e+07 	+5.3780176000e+07 	+5.3835704000e+07 	+5.3781464000e+07 	+5.3558880000e+07 	+5.3168420000e+07 	+5.3536868000e+07 	
+5.9394656000e+07 	+5.8781580000e+07 	+5.8852684000e+07 	+5.8690840000e+07 	+5.8292940000e+07 	+5.8404188000e+07 	+5.9258776000e+07 	+5.8884480000e+07 	+5.8451996000e+07 	+5.8559464000e+07 	+5.8614992000e+07 	+5.9008260000e+07 	+5.8840796000e+07 	+5.8988740000e+07 	+5.8917792000e+07 	+5.8704132000e+07 	+5.8649832000e+07 	+5.8733008000e+07 	
+6.3287752000e+07 	+6.2307840000e+07 	+6.2726368000e+07 	+6.2605344000e+07 	+6.2245880000e+07 	+6.2429176000e+07 	+6.3098832000e+07 	+6.2722384000e+07 	+6.2603620000e+07 	+6.2780436000e+07 	+6.2602424000e+07 	+6.3204168000e+07 	+6.2497528000e+07 	+6.2734756000e+07 	+6.2702692000e+07 	+6.2537216000e+07 	+6.2837616000e+07 	+6.2575576000e+07 	
+6.5060288000e+07 	+6.4044404000e+07 	+6.4777236000e+07 	+6.5060712000e+07 	+6.4409736000e+07 	+6.4582464000e+07 	+6.4931196000e+07 	+6.4742044000e+07 	+6.4631048000e+07 	+6.4606420000e+07 	+6.4783984000e+07 	+6.5439616000e+07 	+6.4562504000e+07 	+6.4650452000e+07 	+6.4621672000e+07 	+6.4612844000e+07 	+6.5201604000e+07 	+6.4655188000e+07 	
+6.7518440000e+07 	+6.7271872000e+07 	+6.7800824000e+07 	+6.7934608000e+07 	+6.7441960000e+07 	+6.7597984000e+07 	+6.7686808000e+07 	+6.7584608000e+07 	+6.7566472000e+07 	+6.7448984000e+07 	+6.7932336000e+07 	+6.8403856000e+07 	+6.7402344000e+07 	+6.7403120000e+07 	+6.7452840000e+07 	+6.7548088000e+07 	+6.8252032000e+07 	+6.7662360000e+07 	
+7.1255608000e+07 	+7.1294504000e+07 	+7.1843472000e+07 	+7.2149864000e+07 	+7.1984608000e+07 	+7.2066344000e+07 	+7.1646896000e+07 	+7.1564224000e+07 	+7.1750496000e+07 	+7.1710208000e+07 	+7.1965104000e+07 	+7.2100760000e+07 	+7.1307264000e+07 	+7.1293936000e+07 	+7.1182040000e+07 	+7.1593072000e+07 	+7.2309312000e+07 	+7.1581688000e+07 	
+7.4734880000e+07 	+7.5231288000e+07 	+7.5412840000e+07 	+7.5757656000e+07 	+7.5597672000e+07 	+7.5605688000e+07 	+7.5006344000e+07 	+7.5275616000e+07 	+7.5488856000e+07 	+7.5309752000e+07 	+7.5756440000e+07 	+7.5635800000e+07 	+7.5370712000e+07 	+7.5198368000e+07 	+7.5123280000e+07 	+7.5516872000e+07 	+7.5965464000e+07 	+7.5504600000e+07 	
+7.7440200000e+07 	+7.8268024000e+07 	+7.8295288000e+07 	+7.8204992000e+07 	+7.8580680000e+07 	+7.8449968000e+07 	+7.7759464000e+07 	+7.8063720000e+07 	+7.8646648000e+07 	+7.8415320000e+07 	+7.8655768000e+07 	+7.8344624000e+07 	+7.8345360000e+07 	+7.8233096000e+07 	+7.8162328000e+07 	+7.8435328000e+07 	+7.8802992000e+07 	+7.8383912000e+07 	
+7.8872168000e+07 	+7.9500984000e+07 	+7.9740776000e+07 	+7.9537584000e+07 	+8.0180264000e+07 	+8.0166224000e+07 	+7.9302656000e+07 	+7.9630520000e+07 	+8.0039344000e+07 	+7.9972056000e+07 	+7.9743304000e+07 	+7.9177312000e+07 	+7.9679992000e+07 	+7.9479520000e+07 	+7.9460592000e+07 	+7.9575304000e+07 	+7.9631128000e+07 	+7.9576368000e+07 	
+8.1325984000e+07 	+8.2066680000e+07 	+8.1830336000e+07 	+8.1730208000e+07 	+8.2067528000e+07 	+8.2059888000e+07 	+8.1492128000e+07 	+8.1617288000e+07 	+8.2022168000e+07 	+8.1958304000e+07 	+8.1986528000e+07 	+8.1380264000e+07 	+8.1890632000e+07 	+8.1776152000e+07 	+8.1781368000e+07 	+8.1787328000e+07 	+8.1559800000e+07 	+8.1833520000e+07 	
+8.5996872000e+07 	+8.6606592000e+07 	+8.6106272000e+07 	+8.5766464000e+07 	+8.6465272000e+07 	+8.6316616000e+07 	+8.6050520000e+07 	+8.6022112000e+07 	+8.6408872000e+07 	+8.6452088000e+07 	+8.6183600000e+07 	+8.5548336000e+07 	+8.6211872000e+07 	+8.6207072000e+07 	+8.6283024000e+07 	+8.6227040000e+07 	+8.5667408000e+07 	+8.6144912000e+07 	
+8.9206864000e+07 	+8.9179288000e+07 	+8.8867840000e+07 	+8.8756968000e+07 	+8.8987408000e+07 	+8.9021504000e+07 	+8.8992448000e+07 	+8.9186008000e+07 	+8.8842376000e+07 	+8.8967056000e+07 	+8.8656008000e+07 	+8.8286400000e+07 	+8.9262864000e+07 	+8.9180536000e+07 	+8.9357760000e+07 	+8.9086472000e+07 	+8.8371576000e+07 	+8.8932816000e+07 	
+8.8889520000e+07 	+8.9140056000e+07 	+8.8416440000e+07 	+8.8377200000e+07 	+8.8370552000e+07 	+8.8073000000e+07 	+8.8599560000e+07 	+8.8536928000e+07 	+8.8420040000e+07 	+8.8451552000e+07 	+8.8355712000e+07 	+8.8205048000e+07 	+8.8892944000e+07 	+8.8791720000e+07 	+8.8886440000e+07 	+8.8808352000e+07 	+8.8057296000e+07 	+8.8681704000e+07 	
+9.0732208000e+07 	+9.0445680000e+07 	+8.9767008000e+07 	+8.9658224000e+07 	+8.9922216000e+07 	+8.9579744000e+07 	+9.0357688000e+07 	+9.0143440000e+07 	+8.9733912000e+07 	+8.9889192000e+07 	+8.9564656000e+07 	+8.9589760000e+07 	+9.0021336000e+07 	+9.0137984000e+07 	+9.0232912000e+07 	+9.0056064000e+07 	+8.9296800000e+07 	+8.9878608000e+07 	
+9.4326416000e+07 	+9.3684688000e+07 	+9.3607808000e+07 	+9.3621064000e+07 	+9.3076560000e+07 	+9.3278584000e+07 	+9.4118760000e+07 	+9.3972408000e+07 	+9.3067152000e+07 	+9.3230800000e+07 	+9.3162560000e+07 	+9.3461752000e+07 	+9.3598088000e+07 	+9.3717680000e+07 	+9.3740896000e+07 	+9.3562680000e+07 	+9.3122752000e+07 	+9.3509672000e+07 	
+9.5552872000e+07 	+9.5191752000e+07 	+9.5050392000e+07 	+9.5041624000e+07 	+9.4549872000e+07 	+9.4553256000e+07 	+9.5403768000e+07 	+9.5070872000e+07 	+9.4948848000e+07 	+9.5110688000e+07 	+9.4969440000e+07 	+9.5400688000e+07 	+9.5020904000e+07 	+9.5207424000e+07 	+9.5230424000e+07 	+9.5070608000e+07 	+9.5070560000e+07 	+9.5080248000e+07 	
+9.6221664000e+07 	+9.5131352000e+07 	+9.5672128000e+07 	+9.5660536000e+07 	+9.5312528000e+07 	+9.5429128000e+07 	+9.6019544000e+07 	+9.5711936000e+07 	+9.5522312000e+07 	+9.5684144000e+07 	+9.5521912000e+07 	+9.6184032000e+07 	+9.5344816000e+07 	+9.5666736000e+07 	+9.5630512000e+07 	+9.5487736000e+07 	+9.5955984000e+07 	+9.5655768000e+07 	
+9.6193536000e+07 	+9.5447968000e+07 	+9.6188600000e+07 	+9.6571760000e+07 	+9.5676192000e+07 	+9.6072264000e+07 	+9.6163864000e+07 	+9.6110480000e+07 	+9.5841672000e+07 	+9.5722696000e+07 	+9.6044840000e+07 	+9.6903104000e+07 	+9.5742088000e+07 	+9.5954712000e+07 	+9.5925872000e+07 	+9.5848952000e+07 	+9.6625360000e+07 	+9.6057240000e+07 	
+9.6876312000e+07 	+9.6789752000e+07 	+9.7144424000e+07 	+9.7318160000e+07 	+9.7176712000e+07 	+9.7115568000e+07 	+9.7060736000e+07 	+9.6784120000e+07 	+9.7086792000e+07 	+9.6938544000e+07 	+9.7139104000e+07 	+9.7569728000e+07 	+9.6745384000e+07 	+9.6824008000e+07 	+9.6745296000e+07 	+9.6841464000e+07 	+9.7596216000e+07 	+9.7055008000e+07 	
+9.8702760000e+07 	+9.8735712000e+07 	+9.9271736000e+07 	+9.9498392000e+07 	+9.9517696000e+07 	+9.9687968000e+07 	+9.8981320000e+07 	+9.9096224000e+07 	+9.9163720000e+07 	+9.9139136000e+07 	+9.9433368000e+07 	+9.9588672000e+07 	+9.8909880000e+07 	+9.8940696000e+07 	+9.8802304000e+07 	+9.9092952000e+07 	+9.9859432000e+07 	+9.9251320000e+07 	
+9.9539848000e+07 	+1.0010228000e+08 	+1.0028401600e+08 	+1.0067768800e+08 	+1.0055948000e+08 	+1.0062912800e+08 	+9.9832624000e+07 	+1.0018167200e+08 	+1.0060328800e+08 	+1.0036869600e+08 	+1.0082368000e+08 	+1.0067531200e+08 	+1.0058115200e+08 	+1.0032948800e+08 	+1.0013959200e+08 	+1.0041701600e+08 	+1.0098070400e+08 	+1.0052407200e+08 	
+9.8494352000e+07 	+9.9125256000e+07 	+9.9135912000e+07 	+9.8949128000e+07 	+9.9749120000e+07 	+9.9546512000e+07 	+9.8877384000e+07 	+9.9095120000e+07 	+9.9673704000e+07 	+9.9538080000e+07 	+9.9598464000e+07 	+9.9215992000e+07 	+9.9383056000e+07 	+9.9154416000e+07 	+9.9094912000e+07 	+9.9286216000e+07 	+9.9502472000e+07 	+9.9260680000e+07 	
+9.8055120000e+07 	+9.8657376000e+07 	+9.8898040000e+07 	+9.8674712000e+07 	+9.9158072000e+07 	+9.9503424000e+07 	+9.8492536000e+07 	+9.8828168000e+07 	+9.9078984000e+07 	+9.9037480000e+07 	+9.9006112000e+07 	+9.8334280000e+07 	+9.8795984000e+07 	+9.8671792000e+07 	+9.8493208000e+07 	+9.8596856000e+07 	+9.8642104000e+07 	+9.8640304000e+07 	
